R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-85.0,709175536189.6404
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-80.0,226985044101.98895
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-75.0,32043556781.245564
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-70.0,292670283267.196
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-65.0,327545511993.85846
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-60.0,29578258187.174046
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-55.0,5989324552.746443
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-50.0,58391086409136.37
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-45.0,552577361515.1425
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-40.0,946166015.1950872
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-35.0,1065676579.109756
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-30.0,1708182.1020740964
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-25.0,11756.84163256117
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-20.0,270.4587047083485
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-15.0,-73.02564973144219
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-10.0,-16.467891335928485
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,-5.0,613.7961752874243
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,0.0,5279.700062940408
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,5.0,30203.58611600702
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,10.0,71652.03114775536
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,15.0,46746.946661164475
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,20.0,14319.053166341464
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,25.0,10115.68059196736
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,30.0,16054.655855757394
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,35.0,40824.81157321272
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,40.0,76791.2537120996
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,45.0,44706.12332711594
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,50.0,10263.894196282858
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,55.0,2412.614271602151
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,60.0,1623.8187375021855
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,65.0,2460.7426775533913
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,70.0,4608.646553846667
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,75.0,7653.361001682978
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,80.0,9142.794146579141
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,85.0,7190.8881169124825
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,90.0,3840.098848376871
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,95.0,1551.1057867516297
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,100.0,555.2645382779322
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,105.0,250.47393873380668
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,110.0,224.29577358435677
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,115.0,272.54817939714286
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,120.0,277.7607601361604
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,125.0,205.2014737011484
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,130.0,100.25228579567458
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,135.0,16.28247892754806
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,140.0,-31.667773719304964
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,145.0,-53.08970745300864
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,150.0,-59.49302786828897
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,155.0,-56.40708852443686
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,160.0,-42.43979515554263
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,165.0,-6.094292440739045
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,170.0,90.40206124232017
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,175.0,385.17889749994185
5.0,0.7,58.0,-1.8,-0.8999999999999999,-135.0,180.0,1541.8193256236143
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-180.0,2961.191871014305
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-175.0,10561.209375486009
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-170.0,51827.91810301903
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-165.0,385945.0550059794
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-160.0,8707093.359304702
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-155.0,510289473.37084943
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-150.0,9028264591.540514
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-145.0,1411899248.821053
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-140.0,52421999.139535256
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-135.0,3028403326.15923
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-130.0,3681582782713.9067
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-125.0,76847552826777.73
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-120.0,54455652644.93905
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-115.0,25033131321.43795
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-110.0,58064228991.259056
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-105.0,71253550690.71095
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-100.0,577998215082.8263
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-95.0,4041450851635.922
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-90.0,190929312392.82248
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-85.0,168545434238879.2
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-80.0,512870167553.95886
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-75.0,14736730067.830435
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-70.0,3792126898421.2856
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-65.0,74218311733.07294
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-60.0,157774487880.25385
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-55.0,6204575947460.38
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-50.0,11725234385.505432
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-45.0,86233295562.84065
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-40.0,681511682.703121
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-35.0,2505902212160.2188
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-30.0,3561341237.7931085
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-25.0,1024178.4866798369
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-20.0,8310.166946241985
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-15.0,225.04834044581287
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-10.0,-51.43920452592192
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,-5.0,42.29529854539914
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,0.0,745.6771019118754
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,5.0,3806.8340755925346
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,10.0,9753.51287769369
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,15.0,9827.36677420179
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,20.0,5287.873050050154
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,25.0,4224.748920007548
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,30.0,5085.189842302011
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,35.0,7476.1489610737935
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,40.0,11850.378435274793
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,45.0,9879.09626276528
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,50.0,3838.35702337531
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,55.0,1370.708817065181
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,60.0,1092.6114152676935
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,65.0,1577.6287287082525
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,70.0,2542.938569044893
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,75.0,3630.712851740718
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,80.0,3918.6736962911896
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,85.0,2962.411001555
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,90.0,1605.1851808793444
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,95.0,689.5555893490936
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,100.0,296.3546450927407
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,105.0,215.5999849068953
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,110.0,279.09392635914503
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,115.0,359.2359950918947
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,120.0,354.7045368980008
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,125.0,252.50110409969315
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,130.0,123.19926000257902
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,135.0,27.822930051149818
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,140.0,-22.989368819862623
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,145.0,-42.86070429668664
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,150.0,-43.67687987569278
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,155.0,-27.560544445103915
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,160.0,16.012088497943633
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,165.0,120.0724221271675
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,170.0,372.5029694193717
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,175.0,1024.0807264530247
5.0,0.7,58.0,-1.8,-0.8999999999999999,-130.0,180.0,2961.1918710142995
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-180.0,12114.954184033377
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-175.0,33125.742716293
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-170.0,100618.54119530316
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-165.0,465293.70228087064
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-160.0,8771438.251769697
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-155.0,509933940.6142818
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-150.0,9026080005.06502
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-145.0,1409879579.2077377
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-140.0,154835066.25631624
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-135.0,58434078384.1613
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-130.0,3116008564286991.5
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-125.0,93103396167064.39
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-120.0,28559479494.270706
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-115.0,541897767424.2416
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-110.0,962391167833.9534
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-105.0,32589365330.903877
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-100.0,47776500814.39103
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-95.0,74006167782.55107
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-90.0,30510476871221.83
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-85.0,9702001175211664.0
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-80.0,121432590024.13771
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-75.0,1431798173.5373666
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-70.0,240576818183.4775
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-65.0,656984144083.6759
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-60.0,1712987930.9851804
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-55.0,1934323329.5178368
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-50.0,1682444956157.4548
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-45.0,2832013777.6641
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-40.0,12908639482.701653
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-35.0,953747887.6169754
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-30.0,21238737205.748104
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-25.0,64562727.8395034
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-20.0,558561.5256584496
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-15.0,6183.6573333516635
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-10.0,185.6575718359207
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,-5.0,-25.261047604586352
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,0.0,82.55504142570402
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,5.0,603.2751450222751
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,10.0,1726.5929210986783
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,15.0,2374.191570380756
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,20.0,1943.8521312801945
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,25.0,1759.7524651119306
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,30.0,1893.793075531301
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,35.0,2100.2908269584273
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,40.0,2640.5838226103065
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,45.0,2590.247894912888
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,50.0,1510.8264911498975
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,55.0,829.7619532461787
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,60.0,809.255433330024
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,65.0,1099.2875617081213
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,70.0,1492.073945304077
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,75.0,1796.8713062677332
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,80.0,1740.7776434067175
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,85.0,1266.8332857168377
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,90.0,700.141160811314
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,95.0,331.6860520129652
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,100.0,198.6705466500992
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,105.0,231.67260002129322
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,110.0,347.4828129532176
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,115.0,437.2734093098046
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,120.0,408.6862802885491
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,125.0,276.21029025386133
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,130.0,131.0908829917443
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,135.0,33.548690457978836
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,140.0,-12.358891929335217
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,145.0,-21.290237302454678
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,150.0,1.176698914903295
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,155.0,70.67523047996713
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,160.0,242.91486547677542
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,165.0,669.1550162848449
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,170.0,1752.509524320104
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,175.0,4577.745921867202
5.0,0.7,58.0,-1.8,-0.8999999999999999,-125.0,180.0,12114.954184033317
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-180.0,86409.07693527112
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-175.0,248583.35256372587
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-170.0,654559.4443014628
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-165.0,1600933.6258442276
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-160.0,10429653.536319362
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-155.0,511388088.7092087
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-150.0,9026532554.304996
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-145.0,1416863157.9518096
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-140.0,1141420370.015061
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-135.0,2657769307896.9146
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-130.0,6.433668514587841e+17
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-125.0,2043127680190.4934
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-120.0,123644681660.13754
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-115.0,39787225131134.7
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-110.0,30491883229140.81
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-105.0,98608821577.56447
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-100.0,77217932689.35924
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-95.0,110098922800.67558
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-90.0,1.6120307392081036e+16
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-85.0,150245017160577.9
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-80.0,9574114809.952164
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-75.0,2483725935.6586847
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-70.0,4782249672.57302
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-65.0,18185631732.688034
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-60.0,2152532279.4149265
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-55.0,267977103419.66647
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-50.0,18608293592.51289
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-45.0,107307689657.56523
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-40.0,5004763807836.293
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-35.0,15910888499175.756
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-30.0,75316713143.20721
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-25.0,229678011.39202178
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-20.0,2216886476.9084997
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-15.0,2082535.3907813868
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-10.0,5721.378029345389
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,-5.0,191.37366514239963
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,0.0,15.42459285483841
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,5.0,93.95735536312168
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,10.0,351.9379878836271
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,15.0,631.7652356484737
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,20.0,701.3018812904359
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,25.0,711.3180753890891
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,30.0,741.1597942344747
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,35.0,740.9087434270492
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,40.0,797.6195626001443
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,45.0,833.602322956355
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,50.0,677.6519626718058
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,55.0,568.5110058338352
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,60.0,665.860906767864
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,65.0,848.6180699095403
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,70.0,973.6048485956168
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,75.0,976.9468020665278
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,80.0,833.4938361850761
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,85.0,576.0151349018445
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,90.0,325.63794784553
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,95.0,183.6442960930347
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,100.0,171.50479066826358
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,105.0,266.68930423531697
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,110.0,407.68822409414287
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,115.0,485.6382714570835
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,120.0,424.96040206966677
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,125.0,271.20973765312465
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,130.0,125.69112424097523
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,135.0,40.33362045320427
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,140.0,15.726347980958908
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,145.0,47.89415780612704
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,150.0,164.63893563930318
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,155.0,471.6760472258412
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,160.0,1281.4287863187062
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,165.0,3514.7980002630156
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,170.0,9961.789345638259
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,175.0,29163.048848693976
5.0,0.7,58.0,-1.8,-0.8999999999999999,-120.0,180.0,86409.07693527058
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-180.0,891486.4364215409
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-175.0,2981218.5934111797
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-170.0,8237025.089768204
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-165.0,16075456.709664159
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-160.0,26706535.86254296
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-155.0,521618921.44957453
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-150.0,9031194920.35692
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-145.0,1461096612.4105453
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-140.0,12301747175.024754
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-135.0,89479835811633.08
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-130.0,465686509647208.94
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-125.0,41591863448.27779
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-120.0,2054595632047.815
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-115.0,3.0044184843850384e+16
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-110.0,459196741431620.8
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-105.0,296120247583.5173
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-100.0,1635773847587.3735
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-95.0,2278759310828.911
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-90.0,7081673500666286.0
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-85.0,646988220307.0958
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-80.0,6874701441.0232935
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-75.0,218720293722.2945
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-70.0,335345463090.98895
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-65.0,13176307961.313
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-60.0,1520664673.1472945
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-55.0,321796472872489.75
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-50.0,174107899947.9173
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-45.0,501268797863.5248
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-40.0,5755990619227.867
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-35.0,3605547792625.867
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-30.0,316771373239.33685
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-25.0,5746973952769313.0
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-20.0,1758494421.1166198
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-15.0,85915016702.65466
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-10.0,1545871.6056539621
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,-5.0,3950.0207740324026
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,0.0,266.21154804973645
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,5.0,81.55579831318293
5.0,0.7,58.0,-1.8,-0.8999999999999999,-115.0,10.0,94.66844507383371
