,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2784,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-130.0,55199374.31477838
2785,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-125.0,20715527.01186803
2786,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-120.0,2291403.3610844933
2787,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-115.0,209147.9525794538
2788,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-110.0,51645.48713963336
2789,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-105.0,69084.67398576836
2790,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-100.0,246995.13171017732
2791,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-95.0,4839108.935853493
2792,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-90.0,161649119.60700467
2793,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-85.0,10999495652.76447
2794,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-80.0,148404944226107.2
2795,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-75.0,59194777469.09864
2796,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-70.0,817318115556.7479
2797,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-65.0,2813973455222.5283
2798,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-60.0,50071031428.84714
2799,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-55.0,24134428685.244026
2800,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-50.0,169423619993571.28
2801,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-45.0,24393386213.928963
2802,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-40.0,29561500.01775054
2803,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-35.0,5977572.741780543
2804,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-30.0,496506.12539099104
2805,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-25.0,64298.09280706457
2806,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-20.0,8978.55017733365
2807,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-15.0,1312.3487172053005
2808,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-10.0,210.13746223988662
2809,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,-5.0,802.3432528320645
2810,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,0.0,6627.7623956217385
2811,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,5.0,207543.70779649282
2812,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,10.0,5894205.634676696
2813,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,15.0,4641984.884185237
2814,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,20.0,810412211.0216098
2815,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,25.0,52110309196.01954
2816,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,30.0,14194243801.159084
2817,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,35.0,52028321280.8004
2818,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,40.0,902968316131163.6
2819,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,45.0,94173905157.33127
2820,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,50.0,25147202481.850708
2821,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,55.0,6328657.243907353
2822,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,60.0,745935.9610660732
2823,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,65.0,6205712.2522637285
2824,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,70.0,11100848.87513303
2825,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,75.0,416099675.12463933
2826,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,80.0,5113856171354.12
2827,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,85.0,1400920585137.4644
2828,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,90.0,4381255004297.154
2829,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,95.0,12156735566872.25
2830,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,100.0,6775504946.449182
2831,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,105.0,411942871051.0484
2832,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,110.0,475653574.0146446
2833,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,115.0,141060.73223724027
2834,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,120.0,6709.415455654646
2835,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,125.0,1155.1165655342418
2836,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,130.0,234.57806260092065
2837,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,135.0,83.46231469671879
2838,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,140.0,628.2590166278213
2839,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,145.0,6466.428811533006
2840,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,150.0,107739.48664157171
2841,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,155.0,3283131.450436281
2842,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,160.0,77435875.46307488
2843,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,165.0,108153608.19372506
2844,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,170.0,28227032.65218089
2845,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,175.0,1596944703.8626447
2846,5.0,0.7,58.0,-0.09999999999999988,-0.5,10.0,180.0,15233898313.17996
2847,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-180.0,3319329879.9269943
2848,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-175.0,2829825511.8205338
2849,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-170.0,7938262016.637627
2850,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-165.0,45446987704.145996
2851,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-160.0,145846425633461.34
2852,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-155.0,7558305099115.764
2853,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-150.0,14361793950.30786
2854,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-145.0,3204395119.918671
2855,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-140.0,16468281677907.18
2856,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-135.0,63278021431.16894
2857,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-130.0,57946605.82371696
2858,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-125.0,6477666.694808807
2859,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-120.0,1237573.3470339156
2860,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-115.0,138630.54422482662
2861,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-110.0,47536.31492734209
2862,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-105.0,141545.88261031962
2863,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-100.0,2814193.6869882974
2864,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-95.0,229867671.05182728
2865,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-90.0,6553817067.644204
2866,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-85.0,969386312777.8768
2867,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-80.0,30023253490.07369
2868,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-75.0,4288023887782165.5
2869,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-70.0,73896206929.04648
2870,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-65.0,8441334931.116771
2871,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-60.0,16073224115.03753
2872,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-55.0,1108341826255.405
2873,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-50.0,8428237294.224443
2874,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-45.0,26503718.42561472
2875,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-40.0,1858899.9705704455
2876,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-35.0,112872.52964225205
2877,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-30.0,13108.080964874842
2878,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-25.0,1982.2184947056674
2879,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-20.0,249.3346649882624
2880,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-15.0,-33.05929263425447
2881,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-10.0,239.56279141802887
2882,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,-5.0,3444.423631744347
2883,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,0.0,25560.025062083398
2884,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,5.0,966749.5135291758
2885,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,10.0,57153292.0000765
2886,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,15.0,381738743.4763932
2887,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,20.0,2787813510017412.0
2888,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,25.0,3130852121612697.0
2889,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,30.0,8457961246.556245
2890,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,35.0,9866305815799.312
2891,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,40.0,6177789514.171358
2892,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,45.0,90242434948874.05
2893,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,50.0,44700141019.89186
2894,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,55.0,4261940.879086912
2895,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,60.0,1628489.6396541174
2896,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,65.0,18321759.169483807
2897,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,70.0,27014155.50428485
2898,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,75.0,33079242.34228396
2899,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,80.0,9524316265.913479
2900,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,85.0,5977849053.313999
2901,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,90.0,449145072482.59546
2902,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,95.0,1986371372.643464
2903,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,100.0,24352346545.68506
2904,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,105.0,148437681.59198055
2905,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,110.0,346515022.29724246
2906,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,115.0,2257877.169059716
2907,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,120.0,54123.68600266569
2908,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,125.0,2429.4755673968093
2909,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,130.0,228.527358119201
2910,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,135.0,-31.61523288286768
2911,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,140.0,-10.352221140072992
2912,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,145.0,667.1506377214406
2913,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,150.0,11839.902270280852
2914,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,155.0,473701.05935221177
2915,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,160.0,70649654.68795669
2916,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,165.0,21112610454.806667
2917,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,170.0,6604056013.256857
2918,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,175.0,177689619.35275307
2919,5.0,0.7,58.0,-0.09999999999999988,-0.5,15.0,180.0,3319329879.926988
2920,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-180.0,108527980.54233828
2921,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-175.0,4043949695.9807377
2922,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-170.0,52069658557.15944
2923,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-165.0,9485899440.8751
2924,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-160.0,20220130311658.914
2925,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-155.0,1069611589615612.8
2926,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-150.0,171822259097.81125
2927,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-145.0,26244291128.32996
2928,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-140.0,11387195956.542751
2929,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-135.0,6023554050.651961
2930,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-130.0,58124463.72926033
2931,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-125.0,4196425.783208775
2932,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-120.0,876851.4654494065
2933,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-115.0,110171.57955011538
2934,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-110.0,90194.88481423967
2935,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-105.0,574721.1142550233
2936,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-100.0,8265716.315469915
2937,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-95.0,339099152.80725515
2938,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-90.0,13601105042.893654
2939,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-85.0,6194474245.530622
2940,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-80.0,58469104927.93231
2941,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-75.0,4593065811792.148
2942,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-70.0,1319600331.0353682
2943,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-65.0,1098159225.3757927
2944,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-60.0,16759393824.929796
2945,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-55.0,1604627546.8094347
2946,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-50.0,57643768.05987869
2947,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-45.0,3410950.9979384383
2948,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-40.0,74130.38929412223
2949,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-35.0,4566.647415881386
2950,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-30.0,492.4115000909645
2951,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-25.0,-28.752483619541568
2952,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-20.0,-108.9429803287185
2953,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-15.0,-8.406744532018154
2954,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-10.0,1348.1893443883114
2955,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,-5.0,15399.589266426166
2956,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,0.0,771967.5259813211
2957,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,5.0,2235872647.0079274
2958,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,10.0,37511163701.42004
2959,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,15.0,16734694889.979391
2960,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,20.0,68988878135.72342
2961,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,25.0,4865835612975.597
2962,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,30.0,35640651390717.586
2963,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,35.0,379060001532330.0
2964,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,40.0,4650378125.423365
2965,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,45.0,589737705.5057268
2966,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,50.0,51738788600.81509
2967,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,55.0,19851028.744795647
2968,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,60.0,3846284.977939378
2969,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,65.0,54177177.31611809
2970,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,70.0,57769238.50109248
2971,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,75.0,130027108.55230436
2972,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,80.0,140472855.96053448
2973,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,85.0,659597040.3991697
2974,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,90.0,7759516281.394091
2975,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,95.0,14742182672.963747
2976,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,100.0,655061075.1085849
2977,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,105.0,2528048165.8992825
2978,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,110.0,30044639.22383881
2979,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,115.0,30146433.914128784
2980,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,120.0,1186205.02993282
2981,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,125.0,20009.61703869939
2982,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,130.0,732.2356875341843
2983,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,135.0,-28.904991475071217
2984,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,140.0,-101.69115813637954
2985,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,145.0,-51.809385833826106
2986,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,150.0,593.694662428529
2987,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,155.0,12861.999969746277
2988,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,160.0,566061.0658098143
2989,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,165.0,68837806.77119856
2990,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,170.0,3304139160.455357
2991,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,175.0,270252799.17679054
2992,5.0,0.7,58.0,-0.09999999999999988,-0.5,20.0,180.0,108527980.54233782
2993,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-180.0,24483216.78303174
2994,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-175.0,2528040713.7112737
2995,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-170.0,26360560369970.254
2996,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-165.0,265517992647.99835
2997,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-160.0,2364427905351.291
2998,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-155.0,5816503341036.925
2999,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-150.0,2471809675931.9487
3000,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-145.0,2281415184800.8145
3001,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-140.0,3539458581.680886
3002,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-135.0,361317323.18908864
3003,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-130.0,1112306483.3325448
3004,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-125.0,12431297.550136944
3005,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-120.0,736535.1290686084
3006,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-115.0,105308.84669628623
3007,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-110.0,230257.9607873332
3008,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-105.0,1122109.8451679682
3009,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-100.0,10868267.198762063
3010,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-95.0,276449361.67218685
3011,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-90.0,1455203367.869033
3012,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-85.0,511488624008.1716
3013,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-80.0,4165808987.3516603
3014,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-75.0,1896162104.5783925
3015,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-70.0,1983495361585.7358
3016,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-65.0,1017927878.0341953
3017,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-60.0,257064749.7561065
3018,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-55.0,44094202.31304269
3019,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-50.0,22602858.6055146
3020,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-45.0,330315.4102693833
3021,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-40.0,6762.720956050961
3022,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-35.0,312.23184627684316
3023,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-30.0,-88.01721206494189
3024,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-25.0,-128.91919015391773
3025,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-20.0,-83.72932478171752
3026,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-15.0,438.14841980874087
3027,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-10.0,6687.271550421354
3028,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,-5.0,197334.54776878707
3029,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,0.0,131514493.07146792
3030,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,5.0,41700706981.82771
3031,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,10.0,161263826.10360256
3032,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,15.0,331670932672.2965
3033,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,20.0,3823850457058.916
3034,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,25.0,30468721884745.97
3035,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,30.0,82351750890.03606
3036,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,35.0,41341769964.869934
3037,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,40.0,3801861212628047.0
3038,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,45.0,203112368728.4287
3039,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,50.0,5387411565.873807
3040,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,55.0,40804703.71769042
3041,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,60.0,8700968.04551375
3042,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,65.0,138284187.20300242
3043,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,70.0,103429560.78460981
3044,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,75.0,105087509.9225342
3045,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,80.0,460164347.8840752
3046,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,85.0,20005703244.48031
3047,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,90.0,4454529294.125807
3048,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,95.0,6937984083277155.0
3049,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,100.0,62298686973.047226
3050,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,105.0,17444528377.242474
3051,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,110.0,1990781403.5060973
3052,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,115.0,19267912343.02748
3053,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,120.0,13864570553.237072
3054,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,125.0,1999937.5679958141
3055,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,130.0,10620.51738653984
3056,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,135.0,292.5537079461857
3057,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,140.0,-90.22167337232841
3058,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,145.0,-120.56509513453058
3059,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,150.0,-76.59475286587491
3060,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,155.0,400.2496950401196
3061,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,160.0,7405.115357915541
3062,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,165.0,162715.20229254858
3063,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,170.0,3239701.8826381317
3064,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,175.0,11858073.795455027
3065,5.0,0.7,58.0,-0.09999999999999988,-0.5,25.0,180.0,24483216.783031624
3066,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-180.0,531245313.7008872
3067,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-175.0,924541104.9782225
3068,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-170.0,72454358526.01204
3069,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-165.0,13854069412069.814
3070,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-160.0,25519605729.908844
3071,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-155.0,33504350950.497013
3072,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-150.0,509093688652.5741
3073,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-145.0,6537961068285.86
3074,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-140.0,250049709961.69305
3075,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-135.0,223541432.38929495
3076,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-130.0,1626456862219.48
3077,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-125.0,4245101176.507401
3078,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-120.0,1322513.7906058363
3079,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-115.0,110222.54631452943
3080,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-110.0,196845.72758491663
3081,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-105.0,1844154.2974007498
3082,5.0,0.7,58.0,-0.09999999999999988,-0.5,30.0,-100.0,25941052.226974066
