R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-180.0,393144841145.5853
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-175.0,201198596296211.22
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-170.0,3294897859652.107
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-165.0,5431894835.361335
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-160.0,62188426.195417635
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-155.0,11520698.26756398
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-150.0,30590382.065315485
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-145.0,94760830.79577427
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-140.0,5746983610.666542
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-135.0,883384142067.7451
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-130.0,1944536839863.3906
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-125.0,232435219267182.6
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-120.0,1472269566336.3635
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-115.0,3067322487.2184534
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-110.0,69443786.61892252
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-105.0,71201342.02800934
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-100.0,171738572.96392867
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-95.0,373794434.92692125
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-90.0,613435189.3814576
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-85.0,922869300.2325181
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-80.0,4010014243.168845
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-75.0,15868091467.525455
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-70.0,8860350504.107782
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-65.0,1059561373.6582327
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-60.0,18951691983.035183
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-55.0,8989580342143.72
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-50.0,3.2153444454902534e+17
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-45.0,35601324396.45983
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-40.0,5146176952.4878645
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-35.0,6590133005.612986
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-30.0,34526082190.61561
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-25.0,12515244919517.299
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-20.0,2542575538945.9604
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-15.0,19384606422.278225
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-10.0,2.442761386642101e+16
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,-5.0,252247189207.39755
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,0.0,60028072.091139056
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,5.0,3731481.7491310034
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,10.0,142445.16773678007
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,15.0,17287.707047274682
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,20.0,16463.15430067329
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,25.0,119546.50886886497
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,30.0,8608293.509984007
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,35.0,95344388.52703913
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,40.0,7173331.343084214
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,45.0,206536215.2951228
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,50.0,3584407361323.1255
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,55.0,644014275296129.8
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,60.0,2487577094.6624346
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,65.0,101330619.30103812
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,70.0,129270776.79933901
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,75.0,326976408.6234994
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,80.0,7948044654255.529
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,85.0,253799605363404.1
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,90.0,1561521371.6967988
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,95.0,3397002.782100591
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,100.0,106493.37741637099
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,105.0,12234.369479372897
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,110.0,3729.848186682396
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,115.0,2366.3540595738173
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,120.0,2067.8254264080456
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,125.0,2108.5862053184997
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,130.0,2341.4649343917786
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,135.0,2703.579118352081
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,140.0,3167.8968092003024
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,145.0,3827.943330396814
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,150.0,5438.31617894422
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,155.0,13276.831841311277
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,160.0,74886.9480445722
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,165.0,840419.7678720034
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,170.0,18799823.91989735
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,175.0,1171891857.6736271
5.0,0.7,58.0,0.8000000000000003,-1.8,-95.0,180.0,393144841145.577
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-180.0,4941405914119.515
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-175.0,1938948323190.2847
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-170.0,8401731223.268277
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-165.0,95307277.36884575
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-160.0,14259035.772264948
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-155.0,22936259.99782579
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-150.0,84287234.19275941
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-145.0,382885354.3083231
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-140.0,67443376811.610504
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-135.0,11282242236641.578
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-130.0,7297593225069.746
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-125.0,1072254148452.0338
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-120.0,4849305445.700242
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-115.0,166340542.1704745
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-110.0,316977253.92860407
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-105.0,1528480355.5435765
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-100.0,7188197068.963817
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-95.0,22894146347.89538
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-90.0,33687650417.12918
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-85.0,19538851980.27229
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-80.0,5672959992.404355
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-75.0,1371436051.6619968
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-70.0,378364668.14614123
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-65.0,98448782.3004013
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-60.0,67468387.7724854
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-55.0,5992196006.422626
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-50.0,22402808926177.664
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-45.0,1386657984161.367
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-40.0,2982533510.865418
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-35.0,5343812689.313334
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-30.0,151944333210.95898
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-25.0,32980670999.52017
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-20.0,1481415827327822.5
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-15.0,10676447554195.775
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-10.0,168107995373.78543
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,-5.0,246776444137.00534
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,0.0,12701598831.585234
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,5.0,34979628.9783974
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,10.0,486955.9555142012
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,15.0,46888.471761040644
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,20.0,26099.938212285786
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,25.0,99689.40860183214
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,30.0,7225604.934289969
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,35.0,188348826.73691678
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,40.0,15475781.563592255
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,45.0,1572198656.8134036
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,50.0,1237797967724712.5
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,55.0,35242620631568.875
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,60.0,452260950.34358776
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,65.0,60918563.661022864
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,70.0,52700678.91488462
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,75.0,2517010079.836037
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,80.0,4803797774748599.0
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,85.0,13299320058868.738
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,90.0,272949949.83524525
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,95.0,1314684.1913534102
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,100.0,76542.05699072168
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,105.0,10178.415052954604
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,110.0,2988.1898203987416
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,115.0,1934.4600031440712
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,120.0,1785.0663369740892
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,125.0,1865.2792778856292
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,130.0,2064.509454246177
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,135.0,2377.486828356936
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,140.0,2892.178605019905
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,145.0,4061.4089188789167
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,150.0,8533.92272970513
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,155.0,37140.83422972845
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,160.0,331209.4992950247
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,165.0,5620537.175203546
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,170.0,216175537.57972816
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,175.0,26531407761.02242
5.0,0.7,58.0,0.8000000000000003,-1.8,-90.0,180.0,4941405914119.421
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-180.0,68175375371.00992
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-175.0,3782983081.751346
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-170.0,93326807.5974715
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-165.0,16180663.765924377
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-160.0,25045697.692416042
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-155.0,85204600.87484834
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-150.0,264754392.60789755
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-145.0,1793907250.5516808
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-140.0,609120769466.173
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-135.0,20645319003601.285
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-130.0,152946106860.86804
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-125.0,3020606257.570084
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-120.0,578417592.4118388
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-115.0,2435387925.966156
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-110.0,27399669872.35657
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-105.0,428228522100.5837
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-100.0,6406255533228.347
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-95.0,28957708312008.008
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-90.0,11699731998375.006
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-85.0,929808619484.1533
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-80.0,56705009631.59489
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-75.0,4517802685.97726
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-70.0,525193252.0919636
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-65.0,138582292.5984779
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-60.0,379551435.2200319
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-55.0,967710166.9350584
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-50.0,1108081180.9002109
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-45.0,2990795660.0256743
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-40.0,14018127681.276136
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-35.0,18588082327143.85
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-30.0,42027652025291.766
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-25.0,1573450756568.3489
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-20.0,124839042551.33136
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-15.0,1294603293044.125
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-10.0,36919977119.28808
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,-5.0,2862318562026.4077
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,0.0,797855809.3951751
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,5.0,25921792.171173196
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,10.0,2447220.7238956923
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,15.0,198581.22028760522
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,20.0,46381.180769440914
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,25.0,77091.55472023289
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,30.0,4374915.303082849
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,35.0,242485323.7925032
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,40.0,35500317.03280432
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,45.0,14037621359.485384
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,50.0,1.5604917255423023e+19
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,55.0,994894035456.9938
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,60.0,157891600.83811662
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,65.0,30253312.836719394
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,70.0,30334677.771226
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,75.0,24872730795.182144
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,80.0,2.995262141228214e+20
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,85.0,462184004427.372
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,90.0,55356362.08149201
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,95.0,680053.450271709
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,100.0,64930.18226432711
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,105.0,9745.520832791237
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,110.0,3126.898554384607
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,115.0,2369.756166913773
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,120.0,2603.6005625155294
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,125.0,3234.8261368836484
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,130.0,4308.41482602058
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,135.0,6093.997229821014
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,140.0,9196.357865176355
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,145.0,15292.39243533788
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,150.0,31918.794886663934
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,155.0,118396.30573176444
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,160.0,1049702.1333377282
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,165.0,19979735.9557748
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,170.0,717455127.1119683
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,175.0,26204490268.71162
5.0,0.7,58.0,0.8000000000000003,-1.8,-85.0,180.0,68175375371.009445
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-180.0,497925353.6434884
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-175.0,52829440.24563149
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-170.0,28088732.09595652
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-165.0,91386507.87445273
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-160.0,379408474.5620913
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-155.0,1825785820.6856382
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-150.0,5476755874.407371
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-145.0,14222060759.815212
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-140.0,1634777137457.9365
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-135.0,3086136025696.8506
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-130.0,12392360392.307444
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-125.0,2105184900.244678
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-120.0,19101366425.662754
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-115.0,474250801252.61847
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-110.0,37695124252840.63
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-105.0,2.340739731776818e+16
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-100.0,2.706335618542198e+19
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-95.0,6.113581140117336e+16
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-90.0,71338316100623.14
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-85.0,744880346447.3438
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-80.0,26440066061.244965
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-75.0,2094190385.9185548
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-70.0,799492641.1808736
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-65.0,2343836962.9659233
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-60.0,6643406379.045157
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-55.0,10556530839.575388
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-50.0,7296665995.916005
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-45.0,2115924063.8441584
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-40.0,546810440.8559275
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-35.0,5988926132.015311
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-30.0,431720788011.0113
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-25.0,529092416958.43756
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-20.0,7368211619.6953535
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-15.0,179595995295.29102
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-10.0,138429991137804.45
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,-5.0,12603358136.519789
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,0.0,135743081391.29648
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,5.0,6519788543.039474
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,10.0,26377766.30188939
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,15.0,610234.1139346468
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,20.0,106514.8858046052
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,25.0,76431.0606966107
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,30.0,2101718.4556989227
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,35.0,191771701.5999891
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,40.0,77217839.05434047
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,45.0,113392107105.92754
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,50.0,2.762763486574497e+18
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,55.0,44149664247.42099
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,60.0,154907631.303278
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,65.0,14423878.852877706
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,70.0,46611093.18396508
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,75.0,222056445223.1458
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,80.0,1.3539048476697897e+18
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,85.0,24424980483.302708
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,90.0,13626960.88933802
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,95.0,473479.30939307093
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,100.0,63191.35766888955
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,105.0,13156.340593998722
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,110.0,8250.206867641988
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,115.0,10884.063681136418
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,120.0,17371.36167954207
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,125.0,29419.448414373186
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,130.0,51516.22607872234
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,135.0,92098.92643574112
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,140.0,166158.47240330986
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,145.0,299114.1180098128
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,150.0,535045.9172082173
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,155.0,1000820.2824419154
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,160.0,2800977.416462979
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,165.0,22669397.33920258
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,170.0,278445555.3426582
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,175.0,1149647763.4614134
5.0,0.7,58.0,0.8000000000000003,-1.8,-80.0,180.0,497925353.6434884
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-180.0,67502405.16236058
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-175.0,237063458.8045784
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-170.0,1543783332.198035
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-165.0,13663301089.438068
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-160.0,129557382426.15996
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-155.0,776450909280.2936
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-150.0,1259945180142.8533
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-145.0,411292300845.4293
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-140.0,692690604902.9576
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-135.0,177507763657.44125
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-130.0,8791080309.639347
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-125.0,109952854725.38803
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-120.0,3988504497636.486
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-115.0,591538320874860.2
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-110.0,7.508237437937796e+17
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-105.0,5.543550556135575e+18
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-100.0,3536064338779017.5
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-95.0,13681892495950.766
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-90.0,270659551876.97308
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-85.0,14197770402.301802
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-80.0,4176762574.471713
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-75.0,26785621153.873474
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-70.0,237112251101.7016
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-65.0,1058389081121.3676
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-60.0,1048945993076.3057
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-55.0,232157670979.70374
5.0,0.7,58.0,0.8000000000000003,-1.8,-75.0,-50.0,25919984090.120945
