R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,65.0,12542731.348307919
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,70.0,5477662.266988231
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,75.0,788142.6524319273
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,80.0,171687.154754383
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,85.0,188888.12360543245
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,90.0,1043401.4928096763
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,95.0,5697871.2175449515
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,100.0,4523974.26984297
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,105.0,597480.0178080891
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,110.0,44862.274708361365
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,115.0,4349.475187154933
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,120.0,1123.7011446442475
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,125.0,771.5743413296469
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,130.0,650.0733555534096
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,135.0,516.224891855026
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,140.0,370.60991499842913
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,145.0,238.4594513775271
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,150.0,135.2858811425606
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,155.0,64.53056678846335
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,160.0,24.46473834243894
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,165.0,21.114696474384743
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,170.0,126.50116556827628
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,175.0,1070.8950091593015
5.0,0.7,58.0,-0.2999999999999998,-1.8,-130.0,180.0,13749.093996208372
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-180.0,12071.76753112143
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-175.0,228754.38380569813
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-170.0,5078845.546590196
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-165.0,31611655.075807385
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-160.0,10680502.142581929
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-155.0,6358799.598298132
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-150.0,35901854.951209575
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-145.0,90175106.21923968
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-140.0,62022384.43011663
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-135.0,51205097.73839066
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-130.0,1360870352.8933547
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-125.0,12905536706334.244
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-120.0,1.7865527343355472e+16
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-115.0,56134779251.590965
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-110.0,2188072625.983574
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-105.0,2666803649.911535
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-100.0,12629629876188.393
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-95.0,1.8890692325586657e+19
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-90.0,7555591032649113.0
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-85.0,32109530626.597355
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-80.0,1121430624.1759295
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-75.0,28327926491.188194
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-70.0,28828912063661.105
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-65.0,2.6520391422426844e+18
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-60.0,72227074246.4512
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-55.0,81882801.38127008
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-50.0,43275655.084203295
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-45.0,55410022.53851471
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-40.0,10351163.737800796
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-35.0,2143120.835265839
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-30.0,34599776.5924974
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-25.0,810588.0502316211
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-20.0,6952.631789638691
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-15.0,1808.266781666012
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-10.0,1722.473980362499
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,-5.0,1946.5940870985548
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,0.0,3370.9089352220058
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,5.0,67622.69467443296
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,10.0,9066264.134288592
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,15.0,175089642.49649698
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,20.0,4899768.038407057
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,25.0,1177927.9151578848
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,30.0,9197225.836776098
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,35.0,162970016.93204406
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,40.0,15406409.5301598
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,45.0,519887.6325226438
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,50.0,404380.5400535017
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,55.0,1403174.818256766
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,60.0,7423196.9729424305
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,65.0,6540895.561242921
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,70.0,2112178.041474058
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,75.0,330547.98932150553
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,80.0,130506.18111100295
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,85.0,182389.15326786917
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,90.0,956202.2829429879
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,95.0,3086398.3353326754
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,100.0,1617731.6212597655
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,105.0,212687.75448001738
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,110.0,20312.157056594988
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,115.0,3718.17767736033
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,120.0,2185.27854452743
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,125.0,1874.7492524324673
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,130.0,1550.55334384097
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,135.0,1162.7036943031565
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,140.0,791.0329557837206
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,145.0,492.99352735732504
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,150.0,283.95037438047456
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,155.0,153.36956268486887
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,160.0,85.36726944311805
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,165.0,77.90579243722019
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,170.0,200.72459429038116
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,175.0,1124.622548693896
5.0,0.7,58.0,-0.2999999999999998,-1.8,-125.0,180.0,12071.767531121395
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-180.0,10611.434500161748
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-175.0,155524.17939470726
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-170.0,2734454.0718766307
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-165.0,14442967.476794938
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-160.0,6978187.74418922
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-155.0,11134548.015076375
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-150.0,31627850.402946383
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-145.0,31568015.548633747
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-140.0,14879037.763714058
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-135.0,28724893.299122646
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-130.0,1393575882.694568
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-125.0,2211480483004.0063
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-120.0,24320953086044.484
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-115.0,12474110768.455175
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-110.0,12264065170.35808
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-105.0,17961789384.342354
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-100.0,115851939555.67902
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-95.0,56701344718759.516
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-90.0,16789188142856.977
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-85.0,14396021272.705297
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-80.0,30091422527.18494
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-75.0,170257149565.9758
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-70.0,411748897277.33374
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-65.0,51468528412008.15
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-60.0,82688564051.16711
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-55.0,495277281.2506011
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-50.0,1173042687.5967255
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-45.0,1441925478.7347076
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-40.0,100783475.0301654
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-35.0,45115817.69240648
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-30.0,26408483.471721772
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-25.0,16985748.19918163
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-20.0,122830.14250887274
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-15.0,12536.392926827612
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-10.0,7776.87440789151
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,-5.0,6274.969132838263
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,0.0,5446.971844216732
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,5.0,11617.55725637782
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,10.0,389573.23457117786
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,15.0,8201636.84594113
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,20.0,2306840.439216451
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,25.0,560375.15030725
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,30.0,2583108.9028107333
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,35.0,7008000.474512063
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,40.0,4725170.980849582
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,45.0,261045.97199017488
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,50.0,169301.97371489188
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,55.0,707992.4294335133
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,60.0,3224053.9461817043
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,65.0,2969655.9495203593
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,70.0,834786.1270332476
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,75.0,165862.95652632226
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,80.0,102068.16770525009
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,85.0,174961.0651278277
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,90.0,785563.7643603908
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,95.0,1528860.6703778952
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,100.0,585919.6839785102
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,105.0,81418.27609544752
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,110.0,11993.761920948604
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,115.0,5165.489210495738
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,120.0,4255.883886844556
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,125.0,3589.9095451790495
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,130.0,2749.001985067061
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,135.0,1903.0598545569896
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,140.0,1208.5826412917286
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,145.0,716.9676711825587
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,150.0,406.09755635175094
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,155.0,230.3443469410834
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,160.0,153.39262202622055
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,165.0,170.35896897913534
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,170.0,370.73569482194245
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,175.0,1421.9396484886508
5.0,0.7,58.0,-0.2999999999999998,-1.8,-120.0,180.0,10611.434500161737
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-180.0,12028.22321327125
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-175.0,108612.9943245713
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-170.0,1323166.5209402526
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-165.0,6081453.1691873865
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-160.0,5139504.039651509
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-155.0,7947425.312348812
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-150.0,9689881.122043693
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-145.0,6351917.543761259
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-140.0,7766853.193799893
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-135.0,28119292.240095895
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-130.0,937901520.3861309
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-125.0,141991975478.84558
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-120.0,186051881598.26123
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-115.0,9727840265.272036
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-110.0,256948669454.2475
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-105.0,265234164286.7781
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-100.0,14360036809.38354
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-95.0,654013145105.9115
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-90.0,294643053601.8096
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-85.0,435935277734.14154
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-80.0,32773322539298.918
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-75.0,2050372459665.3853
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-70.0,38150142390.17653
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-65.0,8964509086.291931
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-60.0,2348461241.3044105
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-55.0,109967006919.66487
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-50.0,546514492303.61426
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-45.0,59589631051.57637
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-40.0,2663291338.162189
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-35.0,268705935.6155154
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-30.0,1461793843.6441035
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-25.0,1176809523.512769
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-20.0,1770542.2915293144
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-15.0,218538.226262255
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-10.0,107082.95152182048
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,-5.0,51859.80146486853
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,0.0,25465.12110239647
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,5.0,13776.868209158542
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,10.0,37144.628153109894
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,15.0,540868.8115390234
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,20.0,642507.1219424179
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,25.0,240343.11685241875
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,30.0,812677.2865995145
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,35.0,892932.3307781268
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,40.0,946101.0470916169
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,45.0,144845.40039953231
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,50.0,85733.15504898156
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,55.0,352933.4938341425
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,60.0,1367415.315361722
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,65.0,1273391.135121193
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,70.0,353653.98695317924
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,75.0,100180.86955282827
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,80.0,80785.92376591098
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,85.0,166508.3404127846
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,90.0,585893.9377949128
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,95.0,724267.1533413004
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,100.0,224768.21155616554
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,105.0,37224.82233630975
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,110.0,10710.473140322307
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,115.0,7454.143790101502
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,120.0,6219.475970973871
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,125.0,4817.040235214582
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,130.0,3370.8752156947858
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,135.0,2159.3029957725075
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,140.0,1292.6991428563128
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,145.0,741.3094571502035
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,150.0,423.93253857973536
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,155.0,267.5293684113314
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,160.0,234.10431547877243
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,165.0,345.5938718979431
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,170.0,783.0168110666275
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,175.0,2466.049674683288
5.0,0.7,58.0,-0.2999999999999998,-1.8,-115.0,180.0,12028.223213271203
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-180.0,19881.56742316124
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-175.0,104501.03125964406
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-170.0,727952.6544125129
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-165.0,2790333.7040564967
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-160.0,3051105.949383944
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-155.0,3082324.9845662387
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-150.0,3404803.2280788687
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-145.0,6146914.302040526
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-140.0,14636227.67909127
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-135.0,37524017.83839327
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-130.0,464301237.3086442
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-125.0,9592993457.371687
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-120.0,6455517221.075014
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-115.0,123570140936.6444
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-110.0,15394031553762.55
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-105.0,4371640439036.936
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-100.0,163897002522.83017
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-95.0,2065230671416681.8
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-90.0,8460090162486.301
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-85.0,5183601003206.966
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-80.0,2.560224444544275e+17
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-75.0,652538331209885.6
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-70.0,145382068583.27698
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-65.0,6973265940.482031
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-60.0,11457395634.777332
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-55.0,62044636580934.05
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-50.0,361700066302212.2
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-45.0,38553575816.69521
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-40.0,126604483852532.64
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-35.0,362709732.31694174
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-30.0,1013329872.5639979
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-25.0,109592962722485.97
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-20.0,2655037047.6849627
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-15.0,15066908.789538218
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-10.0,6482074.3997757295
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,-5.0,2056706.7598276834
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,0.0,581799.2112379866
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,5.0,163838.5937144209
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,10.0,52419.56984308735
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,15.0,68905.34861725448
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,20.0,148329.59295115035
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,25.0,99662.93176886241
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,30.0,252309.8028100108
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,35.0,231340.9139434834
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,40.0,190075.56657800003
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,45.0,75183.04940421495
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,50.0,56437.15661751404
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,55.0,208792.67801981635
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,60.0,642085.3120632063
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,65.0,549151.6070581484
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,70.0,168690.93556197017
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,75.0,69888.3525401947
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,80.0,65914.45755790945
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,85.0,155207.04867652847
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,90.0,404418.135024569
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,95.0,342216.95197569346
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,100.0,96373.87030322125
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,105.0,22104.76272961288
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,110.0,10445.631225601443
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,115.0,7891.190474759709
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,120.0,6067.388395062273
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,125.0,4286.723260794529
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,130.0,2780.659809778389
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,135.0,1687.6226032728475
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,140.0,983.02991822751
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,145.0,571.7840307186148
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,150.0,362.3799676565315
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,155.0,300.09610733864724
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,160.0,385.96320734531145
5.0,0.7,58.0,-0.2999999999999998,-1.8,-110.0,165.0,729.2410189424842
