R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-80.0,30758113571.46426
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-75.0,42743988281.56241
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-70.0,3518515687.5733743
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-65.0,753709740.5867802
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-60.0,9247613209.75889
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-55.0,29785807931.76613
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-50.0,254155900136.50165
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-45.0,3920487844272.7134
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-40.0,8031051506.063524
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-35.0,68466463132.89067
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-30.0,7807953479642837.0
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-25.0,2090539362.7477233
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-20.0,32282147.002925172
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-15.0,420778508.35684794
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-10.0,330881343.29302907
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,-5.0,986902.0954182644
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,0.0,26481.770041764845
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,5.0,9459.021534114194
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,10.0,5352.811576752899
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,15.0,5174.468395234711
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,20.0,6698.709795790199
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,25.0,22735.16463158544
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,30.0,188724.77374227965
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,35.0,493277.9731059346
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,40.0,757095.354098451
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,45.0,3069279.228689221
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,50.0,275338992.41203165
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,55.0,5772834736421.544
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,60.0,408817468760124.2
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,65.0,2139511000.7685065
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,70.0,142013049.32122886
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,75.0,171918942.2140233
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,80.0,435715849.0014301
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,85.0,12856946527136.37
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,90.0,160788068958439.12
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,95.0,1353260698.5757823
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,100.0,2988652.5750223175
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,105.0,71573.93552580656
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,110.0,15853.83476894647
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,115.0,10243.521708754763
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,120.0,6998.453816374174
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,125.0,4426.529680726801
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,130.0,2626.8295129611392
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,135.0,1519.8498077118202
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,140.0,909.6316092003177
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,145.0,616.4944956121403
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,150.0,528.5709308339636
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,155.0,628.6405140594128
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,160.0,1130.9732966447057
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,165.0,3362.4729039315644
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,170.0,16469.248042701718
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,175.0,127470.90269976736
5.0,0.7,58.0,0.40000000000000036,-2.0,-110.0,180.0,1653604.8601003108
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-180.0,24315262.76491407
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-175.0,1499321925.4627156
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-170.0,531122058757.5943
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-165.0,494241211679680.2
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-160.0,8883774657776.729
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-155.0,10823851591.165998
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-150.0,109493232.05833325
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-145.0,23606347.020576887
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-140.0,162539782.49438596
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-135.0,37623449874.8
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-130.0,1420495364790739.8
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-125.0,3.3565770794513466e+17
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-120.0,1487305628158.931
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-115.0,613388678058048.1
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-110.0,3741774625405.1646
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-105.0,6034786623.809948
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-100.0,516857057.4994829
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-95.0,368119446.2236322
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-90.0,695779753.8075875
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-85.0,6164830646.258734
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-80.0,63234513912.05983
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-75.0,411084658114.1483
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-70.0,630769486416.147
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-65.0,165610381059.45163
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-60.0,17428122787.65197
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-55.0,1944204024.9965324
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-50.0,68023376901.94698
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-45.0,1.165942135379039e+18
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-40.0,36494415422673.31
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-35.0,2498857907.079024
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-30.0,7221445289394.479
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-25.0,15023174172.871622
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-20.0,2624402093.598831
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-15.0,155769412.72598445
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-10.0,710396973370.4552
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,-5.0,27696695286.379807
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,0.0,3028460.346369795
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,5.0,54324.530378769254
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,10.0,16703.02568588156
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,15.0,7663.393079794185
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,20.0,6260.013496495184
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,25.0,24690.039703370854
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,30.0,287191.5798863255
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,35.0,801018.6378788739
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,40.0,760377.5473984986
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,45.0,5330067.932438453
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,50.0,2163308035.626439
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,55.0,477311074672472.0
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,60.0,6142114848805.845
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,65.0,301973909.0218553
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,70.0,120589843.2629414
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,75.0,89678621.20886281
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,80.0,3437118469.5565815
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,85.0,1202560851854417.8
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,90.0,2784124227118.8433
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,95.0,187586960.82460192
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,100.0,920627.817653442
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,105.0,44758.17096416676
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,110.0,15454.005926842618
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,115.0,9592.339677905227
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,120.0,5966.2651200033515
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,125.0,3517.0383371627836
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,130.0,2019.6750066096545
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,135.0,1190.222562965194
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,140.0,778.7973745967845
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,145.0,626.7408662756008
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,150.0,685.1009032231045
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,155.0,1119.8608538383164
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,160.0,3016.4632996596847
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,165.0,13519.055879326641
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,170.0,95719.05393734167
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,175.0,1100689.0525050154
5.0,0.7,58.0,0.40000000000000036,-2.0,-105.0,180.0,24315262.76491388
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-180.0,385965707.5440212
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-175.0,36006359639.14716
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-170.0,2386303373524.118
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-165.0,605416319307.1234
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-160.0,5170969010.191129
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-155.0,91159087.30491436
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-150.0,23576209.143421374
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-145.0,39996510.9835769
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-140.0,946719711.3134823
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-135.0,879141956570.5182
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-130.0,2.0139484497411287e+18
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-125.0,190339813336622.16
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-120.0,2831801070741.779
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-115.0,362784925981.57825
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-110.0,3356214583.268735
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-105.0,290715387.96932024
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-100.0,406841789.5171825
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-95.0,1172073476.2862031
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-90.0,11436788736.749374
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-85.0,186618834411.31955
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-80.0,3320262645920.9043
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-75.0,21097211372091.31
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-70.0,10738219331041.426
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-65.0,822291239473.6335
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-60.0,44934381871.66979
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-55.0,4193258493.6042137
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-50.0,4236189449.7728534
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-45.0,79879092933114.5
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-40.0,5396624633856.362
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-35.0,17480033929.61021
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-30.0,206200243635.77185
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-25.0,105200022546.03554
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-20.0,663364028.5533172
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-15.0,24736907310.96918
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-10.0,10700147668.627695
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,-5.0,1175518129.9212008
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,0.0,195988409.2909572
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,5.0,870306.7708188234
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,10.0,68691.62050003294
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,15.0,23147.077940458956
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,20.0,11387.573459691665
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,25.0,27108.031377650237
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,30.0,400117.66787435656
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,35.0,1465142.4346398034
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,40.0,903315.9425634448
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,45.0,16374222.488514293
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,50.0,23297253656.075974
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,55.0,1.7910487450366252e+16
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,60.0,175819393042.43665
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,65.0,74262120.37256378
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,70.0,77207790.41564482
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,75.0,55785064.19394113
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,80.0,40474147515.366104
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,85.0,2.3895217646608764e+16
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,90.0,94144701496.91835
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,95.0,33319282.278437465
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,100.0,344949.0539997979
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,105.0,29169.363088832342
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,110.0,10624.805663636678
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,115.0,6028.16649863818
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,120.0,3549.716065743769
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,125.0,2073.783964563775
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,130.0,1242.0201794307677
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,135.0,810.9538500948039
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,140.0,628.5651802008326
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,145.0,641.0376322922764
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,150.0,968.079894625982
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,155.0,2402.7556581065937
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,160.0,9843.397729195816
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,165.0,62643.73715354751
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,170.0,620000.6739072381
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,175.0,10604252.616729265
5.0,0.7,58.0,0.40000000000000036,-2.0,-100.0,180.0,385965707.544018
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-180.0,2536537497.06544
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-175.0,46983794959.58989
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-170.0,36561304101.76795
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-165.0,1614224826.453215
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-160.0,57648451.751735814
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-155.0,18163028.94580527
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-150.0,24714326.652462084
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-145.0,75841492.01860955
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-140.0,6713605231.180848
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-135.0,25094936165999.688
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-130.0,1.7022738499393686e+17
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-125.0,1343778612431.1497
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-120.0,29739815078.608425
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-115.0,1993371399.1358716
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-110.0,449024138.8735967
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-105.0,238104434.87459996
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-100.0,509714109.3168932
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-95.0,2379201082.083922
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-90.0,6016504255.883602
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-85.0,15713094163.68785
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-80.0,25703148069.095367
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-75.0,21178255407.363888
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-70.0,9247818130.743553
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-65.0,2683762149.2480903
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-60.0,673227565.446648
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-55.0,932996511.4085459
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-50.0,132267807927.06798
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-45.0,8368655881.624057
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-40.0,13127077668.087616
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-35.0,65070850430.43886
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-30.0,22424810379.1836
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-25.0,8385966704401098.0
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-20.0,14997145376.171986
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-15.0,2606377549.738252
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-10.0,5131038647590.202
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,-5.0,48059620275.59137
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,0.0,30517476.60012718
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,5.0,1108207.4547848622
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,10.0,154780.03265596053
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,15.0,44171.66371955153
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,20.0,18750.46933600259
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,25.0,28224.53022634415
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,30.0,470944.479557992
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,35.0,2595093.794384654
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,40.0,1415103.2944172514
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,45.0,67187451.99894221
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,50.0,330520065626.5173
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,55.0,3147032717160008.0
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,60.0,10022396912.562891
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,65.0,32506541.47972763
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,70.0,40375827.66873723
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,75.0,108494203.28893891
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,80.0,636903176420.381
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,85.0,1571197787424625.2
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,90.0,6052586931.798448
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,95.0,7505979.0043557985
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,100.0,164932.74754506536
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,105.0,18591.90799542826
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,110.0,5812.2470124524625
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,115.0,2995.9642578250405
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,120.0,1781.6808702939863
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,125.0,1130.8961376610036
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,130.0,783.4172554375157
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,135.0,626.6181094560128
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,140.0,625.7551642260843
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,145.0,863.5055293064551
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,150.0,1838.1897524352837
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,155.0,6343.2850373100355
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,160.0,34209.208306567125
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,165.0,279092.6481776565
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,170.0,3558530.005197923
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,175.0,76163671.05895063
5.0,0.7,58.0,0.40000000000000036,-2.0,-95.0,180.0,2536537497.065418
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-180.0,1721656281.0445745
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-175.0,2416358879.452884
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-170.0,381008538.9615737
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-165.0,30003048.427056655
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-160.0,12928607.92694312
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-155.0,20200959.51731269
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-150.0,37869438.2953704
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-145.0,237480340.5686734
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-140.0,42010377234.884254
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-135.0,183888119761028.78
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-130.0,149785467813731.2
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-125.0,49095321785.543076
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-120.0,4852780183.414422
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-115.0,1480831675.4465985
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-110.0,481311349.76453054
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-105.0,802886504.9969997
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-100.0,4361909094.043536
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-95.0,33292461286.780552
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-90.0,61697411258.2899
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-85.0,64089509463.59419
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-80.0,25358234891.22924
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-75.0,5471663447.203332
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-70.0,1045431840.6534525
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-65.0,241288098.2833782
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-60.0,98194553.19817576
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-55.0,147924991.20811895
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-50.0,3569511316.6198707
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-45.0,11145371375.530909
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-40.0,57437697938.98271
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-35.0,62979523079.97654
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-30.0,3090404893260178.0
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-25.0,4417935261.911358
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-20.0,7906528600.607696
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-15.0,449145158718.283
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-10.0,3964063490971.7837
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,-5.0,3572207348.955067
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,0.0,334318057.46315885
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,5.0,6965945.776464427
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,10.0,382286.9509769746
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,15.0,109657.2167418685
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,20.0,41603.986060858304
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,25.0,31456.494895593823
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,30.0,453129.4968286031
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,35.0,4021065.4877577303
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,40.0,2758643.4690446234
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,45.0,301673386.203024
5.0,0.7,58.0,0.40000000000000036,-2.0,-90.0,50.0,4418365321108.874
