R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,1.8000000000000003,-90.0,160.0,29191216.480002284
5.0,0.7,58.0,-1.6,1.8000000000000003,-90.0,165.0,93436183.16525103
5.0,0.7,58.0,-1.6,1.8000000000000003,-90.0,170.0,173997441.9268452
5.0,0.7,58.0,-1.6,1.8000000000000003,-90.0,175.0,154718923.41923666
5.0,0.7,58.0,-1.6,1.8000000000000003,-90.0,180.0,68535276.91377717
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-180.0,5528432.33362357
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-175.0,2293217.0486259013
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-170.0,2906141.761831849
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-165.0,8817770.4114688
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-160.0,52776991.4494358
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-155.0,2580183450.184688
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-150.0,247959936440.6886
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-145.0,1176430036245.456
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-140.0,9169011026.272545
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-135.0,6131651826.883339
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-130.0,297036163462.4822
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-125.0,2902651225344.12
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-120.0,356840081817.21936
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-115.0,54252609859.39541
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-110.0,627219764985.8043
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-105.0,1997482362163.418
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-100.0,71798967252.70139
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-95.0,801758215.9122146
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-90.0,641261808.5018309
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-85.0,549224624.1680547
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-80.0,113869020.23933458
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-75.0,15639962.990392728
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-70.0,5524803.817013691
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-65.0,6019373.069876596
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-60.0,9968374.42493585
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-55.0,17014242.956732463
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-50.0,20022532.68010126
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-45.0,87666925.92124836
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-40.0,153332965.47022107
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-35.0,357523060.235366
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-30.0,1147722071.7841625
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-25.0,3.536541082421524e+17
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-20.0,103471318300.0127
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-15.0,7983332430.790337
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-10.0,5682397135.311886
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,-5.0,1.1775878289489451e+20
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,0.0,16170666139.590244
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,5.0,4422797.01726011
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,10.0,382012.91608318203
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,15.0,505937.68516544875
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,20.0,179240.63179528606
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,25.0,21167.412079867066
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,30.0,2641.15130579283
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,35.0,542.8376740311292
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,40.0,112.38573741028702
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,45.0,-18.990188024421172
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,50.0,-63.20614653232307
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,55.0,-77.58911453696304
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,60.0,-81.24860326227632
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,65.0,-80.87968921845516
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,70.0,-78.84300046641106
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,75.0,-75.88766818134215
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,80.0,-72.02519919885168
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,85.0,-66.67517796823051
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,90.0,-58.348132674343766
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,95.0,-43.65081893069679
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,100.0,-14.728234790858272
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,105.0,47.444813307352675
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,110.0,191.60944960548136
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,115.0,550.6904431271731
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,120.0,1512.4537825365232
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,125.0,4291.428545592031
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,130.0,12977.37110673141
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,135.0,42316.45975209417
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,140.0,148380.54878731712
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,145.0,547683.3418639341
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,150.0,2021117.853037247
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,155.0,6755518.097795664
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,160.0,17488307.101779465
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,165.0,29077773.933249168
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,170.0,27280654.69574874
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,175.0,14754369.806062229
5.0,0.7,58.0,-1.6,1.8000000000000003,-85.0,180.0,5528432.333623623
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-180.0,695671.1147663698
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-175.0,812103.1572748197
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-170.0,1834686.0065608814
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-165.0,5586352.79564226
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-160.0,56762741.873031914
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-155.0,3565989634.134795
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-150.0,107938923636.04674
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-145.0,31594212703.879166
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-140.0,1342405285.434576
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-135.0,24011816238.617905
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-130.0,502105425052.6541
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-125.0,552938968920.8732
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-120.0,55577110213.933784
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-115.0,80803454143.65826
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-110.0,254435257027.031
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-105.0,113971830593.02574
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-100.0,4145425568.366655
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-95.0,1084134990.361511
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-90.0,2213061990.0423884
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-85.0,844304636.3202466
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-80.0,92606606.99531512
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-75.0,8402317.945863405
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-70.0,1591362.5553596178
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-65.0,1254958.5791828737
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-60.0,1776820.37816854
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-55.0,3535311.5829000087
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-50.0,5394682.693368633
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-45.0,2289378.7761762766
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-40.0,2399919.8388883565
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-35.0,561332905.85752
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-30.0,79882328919.3625
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-25.0,500629364.2854516
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-20.0,13524416137.75693
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-15.0,2187858903.684036
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-10.0,30729493532.676323
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,-5.0,1079557992.8803806
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,0.0,9927247971.594423
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,5.0,85272003.19873135
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,10.0,7036419.118916129
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,15.0,166208.07574699027
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,20.0,83597.64882721091
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,25.0,39284.73384756076
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,30.0,7886.997493177247
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,35.0,1206.6970928282306
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,40.0,195.70899574508562
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,45.0,3.049181516530435
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,50.0,-52.88485547230944
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,55.0,-72.95713242718551
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,60.0,-79.61829595871289
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,65.0,-80.52302972516954
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,70.0,-78.80220440686996
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,75.0,-75.68969983652333
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,80.0,-71.42988957776211
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,85.0,-65.49202095820995
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,90.0,-56.268403762144324
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,95.0,-39.99065447158239
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,100.0,-7.855512467299759
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,105.0,61.557022654290236
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,110.0,223.10181771849054
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,115.0,625.0873242859911
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,120.0,1690.8884657233311
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,125.0,4692.332654725319
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,130.0,13610.733741660655
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,135.0,41153.73666368868
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,140.0,126896.95986018881
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,145.0,381078.90336296055
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,150.0,1031682.0176521966
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,155.0,2257455.6115482594
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,160.0,3536663.414373373
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,165.0,3641536.7144876174
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,170.0,2471618.7694611815
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,175.0,1256870.1135446187
5.0,0.7,58.0,-1.6,1.8000000000000003,-80.0,180.0,695671.1147663711
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-180.0,289800.47051423864
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-175.0,619965.2717184698
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-170.0,1899016.4814472527
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-165.0,7695223.500921305
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-160.0,76789999.79873748
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-155.0,3099231224.514738
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-150.0,34599295295.84669
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-145.0,3275914977.5413957
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-140.0,4316819392.043081
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-135.0,77798026138.25949
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-130.0,382151917706.7261
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-125.0,79504854759.82494
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-120.0,37641287830.16316
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-115.0,77958896015.76434
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-110.0,59604137962.601036
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-105.0,10487922063.112001
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-100.0,9975860759.343594
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-95.0,5879568452.754495
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-90.0,5195415264.282802
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-85.0,741707470.0389131
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-80.0,51507782.96923295
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-75.0,4267636.596642964
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-70.0,753656.7964167586
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-65.0,407091.80206161743
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-60.0,374767.9651822765
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-55.0,458991.43494383444
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-50.0,743672.1298228869
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-45.0,579496.940585795
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-40.0,316570.7407498729
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-35.0,1762750.4575974972
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-30.0,356854177.55373585
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-25.0,111894588.2263557
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-20.0,5373894.003542129
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-15.0,9311167.967209218
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-10.0,569056279.4132167
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,-5.0,57881599.028543286
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,0.0,6470871.168578654
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,5.0,5124476.726003352
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,10.0,12012718.14287766
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,15.0,1379460.2156743973
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,20.0,50174.1502442975
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,25.0,10175.711045232687
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,30.0,4315.125530261923
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,35.0,1449.2819136494604
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,40.0,335.90582082325824
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,45.0,29.925680958312725
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,50.0,-48.954116659993744
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,55.0,-72.0191977717502
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,60.0,-79.28690805432358
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,65.0,-80.66433552724925
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,70.0,-79.26472625896884
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,75.0,-76.27810123475854
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,80.0,-72.03420076999583
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,85.0,-66.16873605205595
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,90.0,-57.35252200600123
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,95.0,-42.39223287958928
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,100.0,-13.88814979768567
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,105.0,45.78128696464469
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,110.0,180.24410402194505
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,115.0,501.7010746010336
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,120.0,1307.97846960962
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,125.0,3404.4812231973956
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,130.0,8957.050581526204
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,135.0,23507.46850231514
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,140.0,59486.08771949731
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,145.0,137413.6467269966
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,150.0,269454.8462673297
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,155.0,414891.566396787
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,160.0,474011.4084286124
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,165.0,402610.9230278072
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,170.0,284374.6817489473
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,175.0,225484.21717744504
5.0,0.7,58.0,-1.6,1.8000000000000003,-75.0,180.0,289800.4705142381
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-180.0,379749.19751211256
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-175.0,1565709.3037395545
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-170.0,8849976.633950857
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-165.0,43155356.18500501
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-160.0,145029555.01019317
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-155.0,2077380999.055626
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-150.0,25662628603.301884
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-145.0,3168262840.0492425
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-140.0,22676737003.890175
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-135.0,164031859719.089
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-130.0,145156898320.2035
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-125.0,14708727975.830654
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-120.0,43986495998.26206
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-115.0,44785271977.98607
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-110.0,11818365936.469635
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-105.0,34202241726.35533
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-100.0,229277787637.4147
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-95.0,29156843009.549374
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-90.0,6240164839.992429
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-85.0,383301635.97056043
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-80.0,22404452.815402772
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-75.0,2765042.280279514
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-70.0,1019288.5564036454
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-65.0,631059.7167138939
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-60.0,380016.91959058854
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-55.0,213481.56795025326
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-50.0,228368.49274988408
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-45.0,322430.0426535014
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-40.0,112442.79387373048
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-35.0,147071.69784535316
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-30.0,639275.6847345406
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-25.0,1208375.8252132186
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-20.0,385618.22396359075
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-15.0,634277.5542562539
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-10.0,927941.227266531
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,-5.0,1452188.6727097125
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,0.0,664650.9678842676
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,5.0,386315.8952214658
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,10.0,492472.3959226294
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,15.0,715682.1665530974
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,20.0,179879.00003917175
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,25.0,20358.121703598772
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,30.0,3249.5346002474344
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,35.0,864.8471598952314
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,40.0,262.48398846850347
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,45.0,41.23151450116363
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,50.0,-42.4603819429886
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,55.0,-71.53789924431152
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,60.0,-80.48427847600813
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,65.0,-82.02883225336956
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,70.0,-80.53067660061787
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,75.0,-77.47654799675233
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,80.0,-73.2864475157112
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,85.0,-67.77285508609707
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,90.0,-60.04485975613651
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,95.0,-47.948391068676266
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,100.0,-26.63471702033736
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,105.0,14.926199774598148
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,110.0,102.38572121673201
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,115.0,296.38030649423683
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,120.0,740.6884804439328
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,125.0,1769.5690279901862
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,130.0,4115.751680496467
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,135.0,9192.159475608989
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,140.0,19076.36686427469
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,145.0,35163.102375537994
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,150.0,54929.35438185035
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,155.0,70643.2839611392
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,160.0,76545.20575805927
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,165.0,78785.97654401856
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,170.0,94588.36844805226
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,175.0,154145.40728183245
5.0,0.7,58.0,-1.6,1.8000000000000003,-70.0,180.0,379749.19751211174
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-180.0,1309374.7939307962
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-175.0,7957365.19990426
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-170.0,66918551.40479118
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-165.0,391786581.2338698
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-160.0,624276858.4936144
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-155.0,1771497581.3173034
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-150.0,25291182336.69482
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-145.0,14265659550.557768
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-140.0,116591111995.24335
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-135.0,181696897784.26413
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-130.0,37400764031.732506
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-125.0,10584332387.99747
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-120.0,53195999707.19343
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-115.0,20992947564.31437
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-110.0,5975708437.6788645
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-105.0,1176122836203.5579
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-100.0,12386360584544.816
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-95.0,87259532628.20311
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-90.0,3669789677.879539
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-85.0,141475140.08017972
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-80.0,15120316.35222041
5.0,0.7,58.0,-1.6,1.8000000000000003,-65.0,-75.0,7214559.199175586
