R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-115.0,581317.5298580386
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-110.0,119180.12563159969
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-105.0,370270.994262558
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-100.0,1023601.0118389991
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-95.0,5052045.637223954
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-90.0,62909204.54587153
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-85.0,2059184119.8286898
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-80.0,1325971029.0093012
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-75.0,7041296724.8134165
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-70.0,570171773.391869
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-65.0,1406525482.1683888
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-60.0,481682560.29730326
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-55.0,28993737.90060575
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-50.0,66268806.25923029
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-45.0,838224.7615359788
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-40.0,10803.111618192639
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-35.0,383.7686460827941
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-30.0,-77.50751150766368
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-25.0,-121.71533636011932
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-20.0,-93.36501395450044
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-15.0,421.13238302737614
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-10.0,7387.607394588009
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,-5.0,49961.37734625429
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,0.0,181076.6864642345
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,5.0,8203733.105089539
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,10.0,169723124.04738805
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,15.0,1177873029.8821573
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,20.0,2046812507451.6636
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,25.0,131694165347.362
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,30.0,10247096229097.648
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,35.0,9801969807.54024
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,40.0,1676749485355.0735
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,45.0,360298094.5326515
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,50.0,1343350.9312492355
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,55.0,621559.8778990243
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,60.0,76065887.46203686
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,65.0,95466276795.58798
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,70.0,1236342465956.2751
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,75.0,1741763682.341891
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,80.0,801327368.2449765
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,85.0,7471566593.451466
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,90.0,12094312031.867828
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,95.0,1857742011708.0647
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,100.0,5946848862331.805
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,105.0,17166073683.318819
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,110.0,952622914931.1393
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,115.0,1419552772.2358994
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,120.0,14981369376.38971
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,125.0,4064495.811458511
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,130.0,14725.520058583932
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,135.0,359.33209362275153
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,140.0,-75.46678130715996
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,145.0,-117.74487029504458
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,150.0,-115.78325063004779
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,155.0,-36.32144304015581
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,160.0,868.4126604611085
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,165.0,19026.28001121977
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,170.0,438753.2921379615
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,175.0,1656217.85787003
5.0,0.7,58.0,1.5,1.4000000000000004,25.0,180.0,9840711.487912497
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-180.0,8325184.683287987
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-175.0,1748414089.0832317
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-170.0,5977911293.084174
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-165.0,31864598939.982586
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-160.0,7.305797359990848e+17
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-155.0,66433073292.3914
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-150.0,3934414329.7779527
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-145.0,8830456248.494814
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-140.0,2691423267207258.0
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-135.0,1073925239458.4446
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-130.0,63202250069.408104
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-125.0,11797674893.200777
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-120.0,33600400.40914693
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-115.0,389452.51754406653
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-110.0,992838.7149274423
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-105.0,4064947.004458609
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-100.0,317476555.149636
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-95.0,275645394.32292426
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-90.0,228239920.32137302
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-85.0,517264706.7589422
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-80.0,1478594699029.0708
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-75.0,197562615868.79984
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-70.0,939064464.7209374
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-65.0,4068748653.5637436
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-60.0,26380810.608911123
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-55.0,34359947.49450569
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-50.0,5894267.699728755
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-45.0,69674.7507742118
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-40.0,1417.2724586221566
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-35.0,-45.97586875858001
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-30.0,-122.09138346666619
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-25.0,-117.04089348471062
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-20.0,56.87717297862398
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-15.0,2818.847630522011
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-10.0,41649.994906441716
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,-5.0,182345.00033419937
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,0.0,1614549.70410934
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,5.0,68415111.53475289
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,10.0,95644725.53677277
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,15.0,36123741076.576485
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,20.0,37529098088.308075
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,25.0,72144065801.88004
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,30.0,3439362724.470232
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,35.0,389872007854.9369
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,40.0,490815370914.1419
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,45.0,2100731043.6417797
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,50.0,1006571314.2235957
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,55.0,1784059.4834750015
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,60.0,154681530.7054645
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,65.0,206788703277.8115
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,70.0,672785691375.6918
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,75.0,606150631.0894892
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,80.0,1150660668.693168
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,85.0,66844844693.95596
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,90.0,157447390024029.97
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,95.0,520771879383.72375
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,100.0,538941892928.38416
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,105.0,246319636228.87692
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,110.0,1764528458807430.8
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,115.0,32294439389.625774
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,120.0,69826808325.87675
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,125.0,46608805423.43561
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,130.0,3295806.161984445
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,135.0,12685.362946569383
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,140.0,322.70172283567933
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,145.0,-83.0445905549761
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,150.0,-119.90529664459366
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,155.0,-117.63524054384789
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,160.0,-34.74722646228076
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,165.0,1280.7016708641881
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,170.0,48118.44421105533
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,175.0,2115948.4704817045
5.0,0.7,58.0,1.5,1.4000000000000004,30.0,180.0,8325184.68328795
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-180.0,590836.6371890374
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-175.0,24800232.29156296
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-170.0,404284468902.406
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-165.0,51496002351.95032
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-160.0,96253754700668.1
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-155.0,2090152363174.923
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-150.0,146291533674.87256
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-145.0,47979790230.72469
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-140.0,441656618145144.56
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-135.0,67389377690265.55
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-130.0,41002487679.785324
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-125.0,4155299870.7403464
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-120.0,15777881.031013813
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-115.0,215970.3759870894
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-110.0,268970.86954666476
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-105.0,25934810.632094964
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-100.0,11753849953.88177
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-95.0,763669259.8256383
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-90.0,5595421267.605477
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-85.0,128585725180.57135
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-80.0,6.317825439824825e+21
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-75.0,13140653458.088335
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-70.0,377888477600.2062
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-65.0,954991398.1828723
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-60.0,4075439.9543663017
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-55.0,8245659.102354704
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-50.0,395741.0725310845
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-45.0,7366.520753753464
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-40.0,131.44582291532922
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-35.0,-113.74076242403302
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-30.0,-122.32525702157812
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-25.0,-53.27046322289294
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-20.0,855.2870740078315
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-15.0,16984.434638168037
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-10.0,207895.94118683485
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,-5.0,702474.0311529745
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,0.0,19759161.847100843
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,5.0,87169781.93287891
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,10.0,106572479.58777747
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,15.0,2503134619.58113
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,20.0,1966189950.214681
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,25.0,4769297622.603959
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,30.0,207318551.75788382
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,35.0,70842508.86380228
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,40.0,32731080.870113917
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,45.0,5491853211.375655
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,50.0,59377079.6302775
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,55.0,1775938.6089422882
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,60.0,241681056.80606228
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,65.0,116135487303.80292
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,70.0,69307520351.60266
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,75.0,524637393.710005
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,80.0,5730839695.218176
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,85.0,95556919406.45052
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,90.0,1726776332308812.8
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,95.0,972135134443.0403
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,100.0,58716369549.111046
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,105.0,42914554209.38454
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,110.0,2780818306.415038
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,115.0,125017027110.43121
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,120.0,597478058.7517697
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,125.0,53134352.51444785
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,130.0,23710388.166638825
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,135.0,281402.636305116
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,140.0,6802.029522751252
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,145.0,342.78050145974447
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,150.0,-75.60792095392068
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,155.0,-118.35016456721188
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,160.0,-116.65314425685142
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,165.0,-34.49844059680834
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,170.0,1136.7544073046777
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,175.0,30836.388261248663
5.0,0.7,58.0,1.5,1.4000000000000004,35.0,180.0,590836.6371890345
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-180.0,11575.238552809808
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-175.0,153301.4013017501
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-170.0,15023710.297313906
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-165.0,2300629963.9942226
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-160.0,16892826131.92903
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-155.0,141438103293.32498
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-150.0,16142869527152.79
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-145.0,142316801482667.06
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-140.0,29723749847.547977
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-135.0,351179864320.7598
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-130.0,7714585162.149364
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-125.0,829936880.8899922
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-120.0,6331124.485591114
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-115.0,121326.36895127271
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-110.0,174294.21069579985
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-105.0,3147014.7985841474
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-100.0,44310341.094485454
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-95.0,44027786992.59702
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-90.0,613712452245.5541
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-85.0,571424553083.7959
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-80.0,823852253364.9829
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-75.0,666714046083.8549
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-70.0,1080063073146.498
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-65.0,23788410.98937479
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-60.0,1589925.2048513612
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-55.0,836841.9223530664
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-50.0,33276.595573026716
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-45.0,919.7490372569443
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-40.0,-78.85886659687861
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-35.0,-120.11703809089755
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-30.0,-75.06325067148303
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-25.0,337.81880826996917
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-20.0,5497.968828537075
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-15.0,99438.67733626248
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-10.0,748208.4402871247
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,-5.0,7256513.019779417
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,0.0,111630206.25971802
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,5.0,40412779.96074739
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,10.0,312077778.94497937
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,15.0,28832427591.292744
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,20.0,95814664312.12659
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,25.0,896427862.3966099
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,30.0,279472181.2758055
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,35.0,95936860.2266383
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,40.0,3065257.8658689023
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,45.0,614870.0087201953
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,50.0,164174.33413433767
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,55.0,2759411.0289876144
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,60.0,271480721.3731004
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,65.0,23250582972.46156
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,70.0,4851875792.514287
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,75.0,2136982141.1266425
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,80.0,38925886981.4132
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,85.0,23442761330.336235
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,90.0,84686683180303.81
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,95.0,9649398205217.914
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,100.0,195463038646.55045
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,105.0,8512030918331.572
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,110.0,606447596751.0531
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,115.0,63381531081.286644
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,120.0,143188283759.06003
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,125.0,217777026.56980962
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,130.0,2415598.093482837
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,135.0,658018.1118703653
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,140.0,72083.85920023522
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,145.0,5241.282542009512
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,150.0,354.0683615683202
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,155.0,-68.28415575888621
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,160.0,-113.91352924581076
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,165.0,-105.65070519889566
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,170.0,-0.8918438203713345
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,175.0,926.0769492671324
5.0,0.7,58.0,1.5,1.4000000000000004,40.0,180.0,11575.238552809737
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-180.0,2175.6689003452902
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-175.0,33950.71615371865
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-170.0,681243.4317218851
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-165.0,32658764.945317294
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-160.0,791912612.3941162
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-155.0,1997411491.3078938
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-150.0,63243173158.013145
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-145.0,1.3154453601711508e+16
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-140.0,47221036562.94036
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-135.0,2080999105.7896652
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-130.0,1363912941.8094757
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-125.0,940444771.998536
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-120.0,2640530.157673297
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-115.0,105484.68483566366
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-110.0,909553.4154884891
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-105.0,2631218.0990120973
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-100.0,72035069.71846496
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-95.0,12516979568.778067
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-90.0,144197299765.68228
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-85.0,1878524424.6283472
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-80.0,1955201820.836323
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-75.0,72314174727722.12
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-70.0,1390960600.826428
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-65.0,5046918.988792734
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-60.0,418668.2946118787
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-55.0,77680.54935809519
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-50.0,3723.913147661366
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-45.0,53.058530407168995
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-40.0,-107.32877390971521
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-35.0,-59.073789266383876
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-30.0,304.6602817921274
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-25.0,3210.587161475122
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-20.0,35071.30144270589
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-15.0,469368.39084610535
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-10.0,3612393.9272062113
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,-5.0,123046793.98465261
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,0.0,381800930.79234445
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,5.0,178509705.2628061
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,10.0,54285657062.022644
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,15.0,2650731367928.612
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,20.0,12741688980.146675
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,25.0,19629425202.654846
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,30.0,243702104605.72992
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,35.0,432101573.4556361
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,40.0,2388722.729496187
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,45.0,348526.52431727
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,50.0,349904.6281890999
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,55.0,6449870.62944769
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,60.0,257952523.4615972
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,65.0,3425385034.5774474
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,70.0,962355036.4044871
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,75.0,10815032055.643396
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,80.0,155947676004.2988
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,85.0,18461791274.920494
5.0,0.7,58.0,1.5,1.4000000000000004,45.0,90.0,93102723562.69833
