,R1,R2,heri,R3t,R3p,phi1,phi2,FF
739,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-135.0,39244189.94297495
740,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-130.0,87552917.33616042
741,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-125.0,2456145299.755593
742,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-120.0,123531407097.73405
743,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-115.0,127897530595.37465
744,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-110.0,2542875531.4393225
745,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-105.0,101947699.04402964
746,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-100.0,192542838.07272744
747,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-95.0,279119791.5482932
748,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-90.0,85376615.27346879
749,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-85.0,12993524.464213993
750,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-80.0,16394063.420665022
751,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-75.0,25986680.70748319
752,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-70.0,35994860.02361047
753,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-65.0,2158781081.4594593
754,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-60.0,183874778.94141683
755,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-55.0,320263294.457795
756,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-50.0,172392143.86496583
757,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-45.0,896613437.7982631
758,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-40.0,613672549.2505785
759,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-35.0,11850825.296346052
760,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-30.0,1076354.8418075826
761,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-25.0,11940.999596004793
762,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-20.0,2182.706284767672
763,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-15.0,1620.9956008061154
764,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-10.0,1604.795414753761
765,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,-5.0,1737.7044109211092
766,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,0.0,2250.8294426386037
767,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,5.0,3838.294578668974
768,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,10.0,5892.386615675365
769,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,15.0,5234.126362263205
770,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,20.0,3875.0718416969207
771,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,25.0,6025.60000822235
772,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,30.0,17453.088541398218
773,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,35.0,38811.46943841078
774,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,40.0,39950.20871433767
775,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,45.0,21357.400502482167
776,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,50.0,12003.03128725931
777,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,55.0,12655.931471980857
778,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,60.0,23543.78040906495
779,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,65.0,41770.046175166586
780,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,70.0,36639.61463534025
781,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,75.0,15610.350197749387
782,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,80.0,5335.259039369269
783,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,85.0,2585.78929324372
784,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,90.0,1993.446303276863
785,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,95.0,2038.4204438995137
786,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,100.0,2544.172876277136
787,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,105.0,3642.8068451667327
788,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,110.0,5059.864652819461
789,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,115.0,5678.844990164836
790,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,120.0,4821.4800757649955
791,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,125.0,3377.377941232233
792,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,130.0,2339.0466837743193
793,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,135.0,1824.9159533708255
794,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,140.0,1603.197258194195
795,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,145.0,1505.1000444824497
796,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,150.0,1457.72971802353
797,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,155.0,1434.9343991300336
798,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,160.0,1429.2436758793906
799,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,165.0,1444.556710637233
800,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,170.0,1505.1371860764207
801,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,175.0,1706.8158234173206
802,5.0,0.7,58.0,0.5,0.7000000000000002,-130.0,180.0,2461.773400031172
803,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-180.0,6229.308886073984
804,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-175.0,24543.506098773392
805,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-170.0,182932.1031825469
806,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-165.0,2216076.510934412
807,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-160.0,41639454.99356193
808,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-155.0,950545281.855467
809,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-150.0,8085778726.09071
810,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-145.0,4021392266.027176
811,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-140.0,243636375.82315892
812,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-135.0,34996016.81378356
813,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-130.0,336290437.977958
814,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-125.0,35210430518.62886
815,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-120.0,1718215145809.8982
816,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-115.0,152916298503.30286
817,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-110.0,1180731428.5306606
818,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-105.0,1352205117.335331
819,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-100.0,8790159467.339233
820,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-95.0,3243640416.9976115
821,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-90.0,221223258.38684258
822,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-85.0,41305773.76406673
823,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-80.0,222382370.52093437
824,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-75.0,407103448.3615325
825,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-70.0,225701010.15662125
826,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-65.0,2282414290.261305
827,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-60.0,131555657.50521898
828,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-55.0,5993850826.7088785
829,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-50.0,135283637195.68857
830,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-45.0,3150574411.033418
831,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-40.0,239711867.7395328
832,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-35.0,61398329.18188767
833,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-30.0,5153230150.250998
834,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-25.0,1672135.8792845712
835,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-20.0,26408.293798373365
836,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-15.0,4828.513446691306
837,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-10.0,3301.022033825002
838,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,-5.0,3202.2247320083497
839,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,0.0,3244.94308518172
840,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,5.0,3422.745077787402
841,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,10.0,3728.3307402869873
842,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,15.0,3760.027146905049
843,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,20.0,3819.7234307679637
844,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,25.0,6027.522332352859
845,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,30.0,15368.431828871133
846,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,35.0,30673.461529496275
847,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,40.0,28773.065403882167
848,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,45.0,15277.78880220186
849,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,50.0,9994.505998493683
850,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,55.0,12215.91404408317
851,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,60.0,22751.732152104876
852,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,65.0,36919.76939848094
853,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,70.0,30558.45700546833
854,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,75.0,13572.295283192783
855,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,80.0,5638.7527316002515
856,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,85.0,3523.393688295542
857,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,90.0,3160.151391793452
858,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,95.0,3464.162227202659
859,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,100.0,4461.9818694183095
860,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,105.0,6378.654321392788
861,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,110.0,8543.662859147775
862,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,115.0,9051.852937812506
863,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,120.0,7335.451191236876
864,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,125.0,5142.282423538173
865,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,130.0,3730.375766466938
866,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,135.0,3045.770372860755
867,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,140.0,2731.2129864135677
868,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,145.0,2577.691160849638
869,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,150.0,2499.378274422518
870,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,155.0,2463.3432888644047
871,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,160.0,2459.924041148855
872,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,165.0,2501.918889471774
873,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,170.0,2662.740894952694
874,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,175.0,3283.057946556142
875,5.0,0.7,58.0,0.5,0.7000000000000002,-125.0,180.0,6229.308886073968
876,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-180.0,22874.09670482437
877,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-175.0,183830.06708004442
878,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-170.0,2529535.5592341367
879,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-165.0,67172791.74471633
880,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-160.0,4082856595.3667026
881,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-155.0,313761667039.4001
882,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-150.0,549197991448.0682
883,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-145.0,9370108843.15585
884,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-140.0,139487080.1632175
885,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-135.0,53039619.61972837
886,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-130.0,3225636688.668034
887,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-125.0,997248396714.2576
888,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-120.0,11861665809699.22
889,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-115.0,60677101126.457275
890,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-110.0,7055988776.531945
891,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-105.0,445535320390.94336
892,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-100.0,397454525878.42456
893,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-95.0,5835592557.179488
894,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-90.0,183289874.73324755
895,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-85.0,204306751.67372277
896,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-80.0,3374302502.0585146
897,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-75.0,7694620212.325846
898,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-70.0,986993066.7233846
899,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-65.0,742458421434.5162
900,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-60.0,543017681454.4817
901,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-55.0,1373717760.7803733
902,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-50.0,2603575682167.0903
903,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-45.0,8033316791999.062
904,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-40.0,5606142475709.94
905,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-35.0,339762239.597305
906,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-30.0,256863640250.76105
907,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-25.0,4665285986.011035
908,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-20.0,2139375.8445203467
909,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-15.0,74545.10280532844
910,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-10.0,7886.50548077986
911,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,-5.0,4197.151972032014
912,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,0.0,3610.551948608395
913,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,5.0,3197.7259980993235
914,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,10.0,2860.674488392517
915,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,15.0,2627.67384013909
916,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,20.0,2721.633621798797
917,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,25.0,4483.607603964693
918,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,30.0,11536.415410010757
919,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,35.0,22253.977713751603
920,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,40.0,20130.048973466804
921,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,45.0,10733.802978586129
922,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,50.0,7941.9135865211465
923,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,55.0,11243.24147551807
924,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,60.0,20604.5379571099
925,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,65.0,30414.383699244318
926,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,70.0,23813.454705330856
927,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,75.0,10518.946497064022
928,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,80.0,4457.157077788764
929,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,85.0,2930.898354276117
930,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,90.0,2928.1340258982455
931,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,95.0,3741.061188129117
932,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,100.0,5607.59045444092
933,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,105.0,8712.892486472912
934,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,110.0,11579.033074499197
935,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,115.0,11428.548036112405
936,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,120.0,8415.455866770395
937,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,125.0,5339.228705096522
938,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,130.0,3490.8032521094538
939,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,135.0,2571.2206653603243
940,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,140.0,2119.200032341284
941,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,145.0,1891.7949718682169
942,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,150.0,1782.9791212571995
943,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,155.0,1746.810012678277
944,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,160.0,1774.5230022329276
945,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,165.0,1921.9714522898848
946,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,170.0,2498.51682974501
947,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,175.0,5255.961509646453
948,5.0,0.7,58.0,0.5,0.7000000000000002,-120.0,180.0,22874.096704824282
949,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-180.0,173375.22016568825
950,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-175.0,2473914.844760539
951,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-170.0,75782296.05534686
952,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-165.0,8142360061.625069
953,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-160.0,6830290725339.626
954,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-155.0,443763722754509.0
955,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-150.0,454224509479.9653
956,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-145.0,1230813294.159083
957,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-140.0,30566311.82275444
958,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-135.0,279271058.16795695
959,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-130.0,61526440493.6438
960,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-125.0,66172932475176.87
961,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-120.0,11638088145732.895
962,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-115.0,27187133304.80664
963,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-110.0,15934796295472.713
964,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-105.0,274183405804038.8
965,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-100.0,211162315899.9442
966,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-95.0,875728910.9937481
967,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-90.0,101384724.48288476
968,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-85.0,706489139.1942637
969,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-80.0,17073534615.16486
970,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-75.0,31405368363.340588
971,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-70.0,2189849713.162103
972,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-65.0,14104513579.426697
973,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-60.0,1.5498219479798843e+18
974,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-55.0,23965256708.093586
975,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-50.0,4166901531.615527
976,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-45.0,11282048014.151722
977,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-40.0,1.2747089326443464e+16
978,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-35.0,453326621404.3236
979,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-30.0,1167331661.0307238
980,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-25.0,6224499847.362131
981,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-20.0,108448063.84144509
982,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-15.0,3483708.788937065
983,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-10.0,140720.91244604296
984,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,-5.0,12163.86995059446
985,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,0.0,5231.5508219652775
986,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,5.0,3470.699338394189
987,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,10.0,2379.8333895301084
988,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,15.0,1721.5968542316477
989,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,20.0,1581.3129621952885
990,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,25.0,2784.750196082298
991,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,30.0,7704.236206592654
992,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,35.0,14926.891044576167
993,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,40.0,13541.128669201184
994,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,45.0,7632.7044942203775
995,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,50.0,6822.18775203656
996,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,55.0,10954.882983946774
997,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,60.0,18631.133163745697
998,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,65.0,24274.139401089968
999,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,70.0,17904.065246697017
1000,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,75.0,7829.380780523876
1001,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,80.0,3439.465220693257
1002,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,85.0,2678.5057819572035
1003,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,90.0,3403.952852856061
1004,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,95.0,5226.103915098418
1005,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,100.0,8469.499417974035
1006,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,105.0,12892.317749926435
1007,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,110.0,15774.194611179582
1008,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,115.0,13986.839079375432
1009,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,120.0,9250.109396232503
1010,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,125.0,5227.456919529415
1011,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,130.0,2920.716352527857
1012,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,135.0,1759.8359330452975
1013,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,140.0,1190.8545156285836
1014,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,145.0,926.2472182746952
1015,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,150.0,831.2307052051724
1016,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,155.0,850.4649258484571
1017,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,160.0,1009.8287286382724
1018,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,165.0,1586.8051063064056
1019,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,170.0,4231.252559677265
1020,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,175.0,20892.766355705902
1021,5.0,0.7,58.0,0.5,0.7000000000000002,-115.0,180.0,173375.2201656873
1022,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-180.0,2143117.38678411
1023,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-175.0,65233550.90544847
1024,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-170.0,7957005559.536992
1025,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-165.0,23193790707672.137
1026,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-155.0,14213149594446.42
1028,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-150.0,6118017975.302165
1029,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-145.0,59999822.90410505
1030,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-140.0,38301107.86414637
1031,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-135.0,2867243754.2451496
1032,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-130.0,3252863624415.9614
1033,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-125.0,5033718044026365.0
1034,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-120.0,1664332181236.2751
1035,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-115.0,82253905718140.62
1036,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-105.0,4600627631917.125
1038,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-100.0,3385564812.239373
1039,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-95.0,143223683.63017753
1040,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-90.0,85717771.03276858
1041,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-85.0,819783682.43507
1042,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-80.0,8274849989.91118
1043,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-75.0,9240147787.115986
1044,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-70.0,2786977113.561912
1045,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-65.0,1051919352.09175
1046,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-60.0,15482695991.332012
1047,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-55.0,30806844209.84893
1048,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-50.0,122441678177.48233
1049,5.0,0.7,58.0,0.5,0.7000000000000002,-110.0,-45.0,696013215898.6472
