,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1267,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,-50.0,3.215344445490253e+17
1268,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,-45.0,35601324345.56903
1269,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,-40.0,5146176901.68659
1270,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,-35.0,6590132955.792072
1271,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,-30.0,34526082142.93148
1272,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,-25.0,12515244919472.645
1273,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,-20.0,2542575538904.94
1274,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,-15.0,19384606385.229084
1275,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,-10.0,2.4427613866420976e+16
1276,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,-5.0,252247189178.9554
1277,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,0.0,60028048.79727613
1278,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,5.0,3731463.249153224
1279,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,10.0,142411.13185934833
1280,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,15.0,16936.593223839933
1281,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,20.0,11031.684089130484
1282,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,25.0,9863.033397384035
1283,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,30.0,8706.529736126813
1284,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,35.0,7314.256638665013
1285,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,40.0,5958.815093675685
1286,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,45.0,4860.088086961823
1287,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,50.0,4084.1720755760152
1288,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,55.0,3572.616394217319
1289,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,60.0,3225.4901951541838
1290,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,65.0,3027.037253573305
1291,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,70.0,3062.1174206022656
1292,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,75.0,3392.182800301397
1293,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,80.0,3942.8279819821337
1294,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,85.0,4490.697612444234
1295,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,90.0,4775.277114160371
1296,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,95.0,4669.956667285848
1297,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,100.0,4247.728558839156
1298,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,105.0,3674.028782504706
1299,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,110.0,3081.0212536057898
1300,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,115.0,2576.0676201710085
1301,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,120.0,2267.17285655784
1302,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,125.0,2207.4085919684585
1303,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,130.0,2371.6787478756023
1304,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,135.0,2699.4717709989363
1305,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,140.0,3148.863472715311
1306,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,145.0,3802.887161828944
1307,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,150.0,5410.938180159339
1308,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,155.0,13248.591003428428
1309,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,160.0,74858.40123245293
1310,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,165.0,840391.1242878572
1311,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,170.0,18799795.260333847
1312,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,175.0,1171891829.033591
1313,5.0,0.7,58.0,0.8000000000000003,1.6,-95.0,180.0,393144841116.9755
1314,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-180.0,4941405914096.403
1315,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-175.0,1938948323167.2087
1316,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-170.0,8401731200.219254
1317,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-165.0,95307254.3275592
1318,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-160.0,14259012.706930704
1319,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-155.0,22936236.86628537
1320,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-150.0,84287210.94697593
1321,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-145.0,382885330.8983117
1322,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-140.0,67443376787.985275
1323,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-135.0,11282242236617.682
1324,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-130.0,7297593225045.517
1325,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-125.0,1072254148427.38
1326,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-120.0,4849305420.509996
1327,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-115.0,166340516.30118033
1328,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-110.0,316977227.22190326
1329,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-105.0,1528480327.8566751
1330,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-100.0,7188197040.185048
1331,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-95.0,22894146317.865944
1332,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-90.0,33687650385.500324
1333,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-85.0,19538851946.581696
1334,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-80.0,5672959956.47331
1335,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-75.0,1371436013.8867705
1336,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-70.0,378364629.0905535
1337,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-65.0,98448741.6165118
1338,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-60.0,67468344.64543752
1339,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-55.0,5992195961.201861
1340,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-50.0,22402808926131.246
1341,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-45.0,1386657984114.095
1342,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-40.0,2982533462.9258623
1343,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-35.0,5343812641.778687
1344,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-30.0,151944333165.25342
1345,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-25.0,32980670956.644573
1346,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-20.0,1481415827327783.0
1347,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-15.0,10676447554160.855
1348,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-10.0,168107995343.51108
1349,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,-5.0,246776444111.5333
1350,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,0.0,12701598811.280226
1351,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,5.0,34979614.06225777
1352,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,10.0,486937.47795323975
1353,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,15.0,46713.3733926893
1354,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,20.0,22789.986958400732
1355,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,25.0,20306.228962720957
1356,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,30.0,19081.681348806283
1357,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,35.0,16448.5731804261
1358,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,40.0,12697.522075996068
1359,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,45.0,8996.465475702846
1360,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,50.0,6167.796104007676
1361,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,55.0,4346.457723584365
1362,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,60.0,3291.6074951525457
1363,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,65.0,2764.1513374903443
1364,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,70.0,2626.674843728405
1365,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,75.0,2761.585541027214
1366,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,80.0,3011.6278531933317
1367,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,85.0,3197.9935609912727
1368,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,90.0,3202.930983358925
1369,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,95.0,3034.769261664324
1370,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,100.0,2782.3576967715403
1371,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,105.0,2512.171968830761
1372,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,110.0,2246.39453529924
1373,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,115.0,2023.4435306618038
1374,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,120.0,1905.1336940425947
1375,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,125.0,1925.2937054507288
1376,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,130.0,2080.734996119495
1377,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,135.0,2371.2536124808207
1378,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,140.0,2875.896701722694
1379,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,145.0,4040.931305308655
1380,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,150.0,8511.76544276843
1381,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,155.0,37118.02698427203
1382,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,160.0,331186.4507839366
1383,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,165.0,5620514.045367973
1384,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,170.0,216175514.4330095
1385,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,175.0,26531407737.88793
1386,5.0,0.7,58.0,0.8000000000000003,1.6,-90.0,180.0,4941405914096.312
1387,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-180.0,68175375352.441414
1388,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-175.0,3782983063.19973
1389,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-170.0,93326789.05520204
1390,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-165.0,16180645.214725267
1391,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-160.0,25045679.10375243
1392,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-155.0,85204582.21238987
1393,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-150.0,264754373.83083767
1394,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-145.0,1793907231.6169536
1395,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-140.0,609120769447.0343
1396,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-135.0,20645319003581.85
1397,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-130.0,152946106841.14935
1398,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-125.0,3020606237.437612
1399,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-120.0,578417571.7447058
1400,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-115.0,2435387904.610586
1401,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-110.0,27399669850.135582
1402,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-105.0,428228522077.3193
1403,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-100.0,6406255533203.863
1404,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-95.0,28957708311982.07
1405,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-90.0,11699731998347.27
1406,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-85.0,929808619454.2472
1407,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-80.0,56705009599.562126
1408,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-75.0,4517802652.56281
1409,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-70.0,525193217.98375046
1410,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-65.0,138582256.8161053
1411,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-60.0,379551396.7574428
1412,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-55.0,967710127.1765124
1413,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-50.0,1108081140.662957
1414,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-45.0,2990795618.336902
1415,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-40.0,14018127638.32576
1416,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-35.0,18588082327100.867
1417,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-30.0,42027652025249.86
1418,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-25.0,1573450756528.2659
1419,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-20.0,124839042513.7464
1420,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-15.0,1294603293009.953
1421,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-10.0,36919977089.988106
1422,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,-5.0,2862318562002.542
1423,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,0.0,797855791.1054653
1424,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,5.0,25921779.62030433
1425,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,10.0,2447209.6446392774
1426,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,15.0,198494.06216796345
1427,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,20.0,44602.372988419775
1428,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,25.0,27257.898600027667
1429,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,30.0,22470.26729057737
1430,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,35.0,19931.65754293449
1431,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,40.0,17679.685632255845
1432,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,45.0,14840.235144927527
1433,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,50.0,11589.724108503962
1434,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,55.0,8526.055750401141
1435,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,60.0,6068.457980542016
1436,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,65.0,4347.3452893897
1437,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,70.0,3291.809637428157
1438,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,75.0,2725.36393364566
1439,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,80.0,2452.5039750185847
1440,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,85.0,2313.263121800409
1441,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,90.0,2219.730982077501
1442,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,95.0,2159.944684430233
1443,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,100.0,2145.872946274732
1444,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,105.0,2166.814854830617
1445,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,110.0,2218.8117736553063
1446,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,115.0,2353.442197393552
1447,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,120.0,2666.2369515106147
1448,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,125.0,3269.2245239398635
1449,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,130.0,4316.35756381008
1450,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,135.0,6087.380678939253
1451,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,140.0,9182.871865081375
1452,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,145.0,15275.887404916675
1453,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,150.0,31901.019196157653
1454,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,155.0,118378.01364837035
1455,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,160.0,1049683.6393360202
1456,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,165.0,19979717.38842653
1457,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,170.0,717455108.524672
1458,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,175.0,26204490250.128242
1459,5.0,0.7,58.0,0.8000000000000003,1.6,-85.0,180.0,68175375352.440926
1460,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-180.0,497925338.6003481
1461,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-175.0,52829425.2061928
1462,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-170.0,28088717.05181448
1463,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-165.0,91386492.80877978
1464,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-160.0,379408459.4503016
1465,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-155.0,1825785805.4972515
1466,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-150.0,5476755859.1080475
1467,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-145.0,14222060744.367434
1468,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-140.0,1634777137442.2983
1469,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-135.0,3086136025680.9683
1470,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-130.0,12392360376.112812
1471,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-125.0,2105184883.6424773
1472,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-120.0,19101366408.524433
1473,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-115.0,474250801234.7781
1474,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-110.0,37695124252821.92
1475,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-105.0,2.3407397317768164e+16
1476,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-100.0,2.706335618542198e+19
1477,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-95.0,6.1135811401173336e+16
1478,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-90.0,71338316100598.25
1479,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-85.0,744880346420.38
1480,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-80.0,26440066032.556442
1481,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-75.0,2094190356.9276574
1482,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-70.0,799492612.7704122
1483,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-65.0,2343836933.2847805
1484,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-60.0,6643406348.214518
1485,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-55.0,10556530812.483849
1486,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-50.0,7296665971.460455
1487,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-45.0,2115924038.172945
1488,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-40.0,546810419.6672659
1489,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-35.0,5988926112.369614
1490,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-30.0,431720787988.4024
1491,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-25.0,529092416936.76
1492,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-20.0,7368211596.0495405
1493,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-15.0,179595995264.5438
1494,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-10.0,138429991137774.98
1495,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,-5.0,12603358112.647171
1496,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,0.0,135743081373.6895
1497,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,5.0,6519788531.689546
1498,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,10.0,26377758.740112364
1499,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,15.0,610188.9091375783
1500,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,20.0,105608.88952701337
1501,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,25.0,48995.25369207038
1502,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,30.0,35002.65505289186
1503,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,35.0,25639.314778567015
1504,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,40.0,18805.955430066064
1505,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,45.0,15249.629426672658
1506,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,50.0,13063.158377429487
1507,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,55.0,10921.285063317571
1508,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,60.0,8640.937513400591
1509,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,65.0,6517.85682163067
1510,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,70.0,4828.666234712558
1511,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,75.0,3662.463673291937
1512,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,80.0,2978.157473216222
1513,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,85.0,2686.313937963368
1514,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,90.0,2714.9418383537504
1515,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,95.0,3053.269872289865
1516,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,100.0,3760.3221820652398
1517,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,105.0,4987.804215630874
1518,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,110.0,7085.503238675428
1519,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,115.0,10771.481562032874
1520,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,120.0,17392.85710316408
1521,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,125.0,29437.596812603944
1522,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,130.0,51519.65545964054
1523,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,135.0,92092.8411857403
1524,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,140.0,166147.48449224865
1525,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,145.0,299100.8201912185
1526,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,150.0,535031.5883031784
1527,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,155.0,1000805.5128481331
1528,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,160.0,2800962.466246263
1529,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,165.0,22669382.31900429
1530,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,170.0,278445540.2990039
1531,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,175.0,1149647748.4141686
1532,5.0,0.7,58.0,0.8000000000000003,1.6,-80.0,180.0,497925338.6003481
1533,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-180.0,67502392.87258354
1534,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-175.0,237063446.50912625
1535,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-170.0,1543783319.8883715
1536,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-165.0,13663301077.099274
1537,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-160.0,129557382413.77133
1538,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-155.0,776450909267.8296
1539,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-150.0,1259945180130.2844
1540,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-145.0,411292300832.72296
1541,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-140.0,692690604890.0731
1542,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-135.0,177507763644.32516
1543,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-130.0,8791080296.21972
1544,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-125.0,109952854711.56476
1545,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-120.0,3988504497622.124
1546,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-115.0,591538320874845.9
1547,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-110.0,7.508237437937795e+17
1548,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-105.0,5.543550556135576e+18
1549,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-100.0,3536064338778999.0
1550,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-95.0,13681892495930.328
1551,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-90.0,270659551854.5019
1552,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-85.0,14197770377.918041
1553,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-80.0,4176762549.4355173
1554,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-75.0,26785621130.89549
1555,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-70.0,237112251081.88416
1556,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-65.0,1058389081102.2672
1557,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-60.0,1048945993065.1152
1558,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-55.0,232157670993.7283
1559,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-50.0,25919984116.6538
1560,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-45.0,2754294875.4832177
1561,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-40.0,353993441.4711068
1562,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-35.0,71120894.10372725
1563,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-30.0,413544891.27905285
1564,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-25.0,494890993335.8284
1565,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-20.0,1933019920543.3608
1566,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-15.0,1362276314.5202491
1567,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-10.0,20623321970.95573
1568,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,-5.0,16800548732927.805
1569,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,0.0,47888460236.664566
1570,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,5.0,8118463851096.305
1571,5.0,0.7,58.0,0.8000000000000003,1.6,-75.0,10.0,13345233093.245092
