,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2785,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-125.0,61175702810.94149
2786,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-120.0,1256830009.3897586
2787,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-115.0,18356065948.626358
2788,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-110.0,3919117051080.8994
2789,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-105.0,250999033776.02966
2790,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-100.0,731625458.947263
2791,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-95.0,9100509.299654674
2792,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-90.0,5663272.781498645
2793,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-85.0,115114548.23904538
2794,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-80.0,1259696147462.8823
2795,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-75.0,2228649168604.314
2796,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-70.0,2429993037216.7515
2797,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-65.0,4477943009.136993
2798,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-60.0,81955358685.57689
2799,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-55.0,34906150340707.93
2800,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-50.0,1727995342.1463175
2801,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-45.0,351153710.5303222
2802,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-40.0,10087223.925071973
2803,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-35.0,1770593.224544257
2804,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-30.0,132293.64056064494
2805,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-25.0,16874.456724736752
2806,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-20.0,3234.2259053872835
2807,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-15.0,568.7791200346272
2808,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-10.0,39.557982872499366
2809,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,-5.0,247.68239287529613
2810,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,0.0,6876.873468367664
2811,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,5.0,117394.84531619164
2812,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,10.0,329049.9194036314
2813,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,15.0,500443.4065019443
2814,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,20.0,42778738.67279077
2815,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,25.0,430340285.7125872
2816,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,30.0,61932447.087024
2817,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,35.0,19606839.895792868
2818,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,40.0,77544470.57157056
2819,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,45.0,38382513.825592615
2820,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,50.0,4485175.08660007
2821,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,55.0,219145.21747188366
2822,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,60.0,4562253.521388369
2823,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,65.0,310676696.09357154
2824,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,70.0,1489276072.4474602
2825,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,75.0,157755765.2205498
2826,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,80.0,14497772663.02004
2827,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,85.0,134711592889.40825
2828,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,90.0,123206130482.34187
2829,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,95.0,14171060157.378428
2830,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,100.0,6439593055.756495
2831,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,105.0,164507850.3227198
2832,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,110.0,36050345.13582057
2833,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,115.0,104578.45101532916
2834,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,120.0,7948.863140243472
2835,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,125.0,1902.9865817344967
2836,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,130.0,454.7864000164485
2837,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,135.0,93.4854942153097
2838,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,140.0,147.22348808286858
2839,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,145.0,758.6933202626816
2840,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,150.0,3079.919024866196
2841,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,155.0,10001.50425971794
2842,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,160.0,24550.924777851826
2843,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,165.0,61650.35868983878
2844,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,170.0,496319.52709605533
2845,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,175.0,6110213.19278469
2846,5.0,0.7,58.0,-1.2,-1.2999999999999998,10.0,180.0,20094069.048453644
2847,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-180.0,11348082.89127819
2848,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-175.0,10095666.312208867
2849,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-170.0,37271424.6154494
2850,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-165.0,500348427.44498134
2851,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-160.0,2720042092.584131
2852,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-155.0,130275242824.62994
2853,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-150.0,170842942192.14035
2854,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-145.0,3747866585.62916
2855,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-140.0,5186157930.194485
2856,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-135.0,223169989829.30496
2857,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-130.0,687530418788.0782
2858,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-125.0,9923192299.608149
2859,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-120.0,1822401745.0239387
2860,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-115.0,26676334756.655857
2861,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-110.0,380648538032.398
2862,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-105.0,9480419079.43279
2863,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-100.0,80957054.42312849
2864,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-95.0,7549013.609663732
2865,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-90.0,45197762.44679474
2866,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-85.0,2288309081.302446
2867,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-80.0,5230822182769.75
2868,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-75.0,20297082675849.664
2869,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-70.0,117520572962.49625
2870,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-65.0,726054839.0061146
2871,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-60.0,2342754243308.644
2872,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-55.0,19838370925.051544
2873,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-50.0,125528852.36807711
2874,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-45.0,59745039.56392204
2875,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-40.0,1041372.3311376356
2876,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-35.0,52500.00629132584
2877,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-30.0,5527.58344297421
2878,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-25.0,875.5221945218034
2879,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-20.0,74.31833730300853
2880,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-15.0,-75.4320234682368
2881,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-10.0,67.43327980928112
2882,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,-5.0,4045.4356854674616
2883,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,0.0,174340.06564935265
2884,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,5.0,4256595.672489993
2885,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,10.0,2811109.326593184
2886,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,15.0,3082058.481582898
2887,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,20.0,131728297.78035448
2888,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,25.0,224113892.98899695
2889,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,30.0,17352022381.696316
2890,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,35.0,1961561978.6669898
2891,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,40.0,1997970639.066949
2892,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,45.0,100768924.1418971
2893,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,50.0,4720943.268861602
2894,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,55.0,491947.5780917455
2895,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,60.0,11990898.565526474
2896,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,65.0,2268464054.9607024
2897,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,70.0,19682029770.418728
2898,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,75.0,910947215.2137617
2899,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,80.0,2602101238.9216394
2900,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,85.0,111049743206.93024
2901,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,90.0,25879229795.405308
2902,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,95.0,4370258437.644034
2903,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,100.0,18410183037.728832
2904,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,105.0,190160780.03816164
2905,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,110.0,20382429.00477004
2906,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,115.0,777263.6206629416
2907,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,120.0,22244.01185086355
2908,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,125.0,2336.5269916987986
2909,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,130.0,367.98997546086196
2910,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,135.0,4.4865027586292925
2911,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,140.0,-59.34530106387598
2912,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,145.0,8.335973137948049
2913,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,150.0,311.50897062035045
2914,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,155.0,1290.6576731148873
2915,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,160.0,4528.395630071432
2916,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,165.0,23433.169380996584
2917,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,170.0,260109.3870589429
2918,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,175.0,3189674.040379676
2919,5.0,0.7,58.0,-1.2,-1.2999999999999998,15.0,180.0,11348082.89127817
2920,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-180.0,3447794.50431485
2921,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-175.0,7592360.249920121
2922,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-170.0,51398498.75655736
2923,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-165.0,1460067270.8831596
2924,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-160.0,33918351845.105907
2925,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-155.0,22655748047.2857
2926,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-150.0,6914502553.101854
2927,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-145.0,10206214112.195738
2928,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-140.0,44576353539.5828
2929,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-135.0,108440467089.32494
2930,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-130.0,124674576243.40054
2931,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-125.0,2353050777.61596
2932,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-120.0,18289670973.3585
2933,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-115.0,8835023241.887917
2934,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-110.0,15565214639.029938
2935,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-105.0,552890453.9610132
2936,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-100.0,12490347.294354852
2937,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-95.0,9741076.193724198
2938,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-90.0,47721439.63391297
2939,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-85.0,11670210781.522108
2940,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-80.0,19608263960.9321
2941,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-75.0,2843045296701.932
2942,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-70.0,525181236.0619218
2943,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-65.0,2650119851.264216
2944,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-60.0,51575609511.80355
2945,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-55.0,139286804.81541228
2946,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-50.0,163340044.87467557
2947,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-45.0,10230743.250083292
2948,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-40.0,95839.10323547736
2949,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-35.0,3797.0978631435796
2950,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-30.0,310.1195878922648
2951,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-25.0,-67.953013651097
2952,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-20.0,-115.67174618893853
2953,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-15.0,-16.667278875753333
2954,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-10.0,1714.9907042628226
2955,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,-5.0,82663.00148593707
2956,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,0.0,7903512.392818257
2957,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,5.0,73825207.17520046
2958,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,10.0,8414437.997774443
2959,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,15.0,37221520.7618363
2960,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,20.0,25466648.069036998
2961,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,25.0,4510144702.854212
2962,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,30.0,206255835566.7746
2963,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,35.0,23416850924.790062
2964,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,40.0,346905451681.2836
2965,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,45.0,5832200967.653391
2966,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,50.0,16838424.633717977
2967,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,55.0,1839764.5915466468
2968,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,60.0,31725805.03874288
2969,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,65.0,17283820884.398304
2970,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,70.0,259590714866.8165
2971,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,75.0,2904670330.231064
2972,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,80.0,475227934.47938925
2973,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,85.0,4996610258.5372925
2974,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,90.0,4900583089.724315
2975,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,95.0,481205926631.0109
2976,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,100.0,212637332317.1038
2977,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,105.0,899792783581.1244
2978,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,110.0,218318452.13000932
2979,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,115.0,8966709.098459855
2980,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,120.0,464107.8093620479
2981,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,125.0,12005.690966240581
2982,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,130.0,692.4115758818332
2983,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,135.0,-7.9953651738427745
2984,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,140.0,-100.54069522296221
2985,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,145.0,-102.32132402418941
2986,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,150.0,-41.526064201754274
2987,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,155.0,224.33787306761445
2988,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,160.0,1531.4314941287726
2989,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,165.0,10371.942419435056
2990,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,170.0,96630.81376747787
2991,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,175.0,927046.1877137959
2992,5.0,0.7,58.0,-1.2,-1.2999999999999998,20.0,180.0,3447794.5043148436
2993,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-180.0,903631.6645151285
2994,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-175.0,3741751.352012426
2995,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-170.0,32481032.30201037
2996,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-165.0,437134898.47286
2997,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-160.0,140214596337.0232
2998,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-155.0,35940106151.145584
2999,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-150.0,2477648573.9326158
3000,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-145.0,40351012882.941284
3001,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-140.0,857259816400.3241
3002,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-135.0,45150974453.086716
3003,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-130.0,37837347824.26185
3004,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-125.0,1248492583.0119147
3005,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-120.0,341486872144.10004
3006,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-115.0,1716342031.9291296
3007,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-110.0,863023178.979064
3008,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-105.0,53152578.82158586
3009,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-100.0,3201227.557219318
3010,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-95.0,5181398.159391352
3011,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-90.0,62921142.20878699
3012,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-85.0,2059185748.2374766
3013,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-80.0,1325971350.8829088
3014,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-75.0,7041296816.975192
3015,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-70.0,570171806.3643457
3016,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-65.0,1406525491.069459
3017,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-60.0,481682555.75545275
3018,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-55.0,28993725.064323198
3019,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-50.0,66268788.31253861
3020,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-45.0,838203.7296853819
3021,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-40.0,10780.32686542359
3022,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-35.0,360.5359930516301
3023,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-30.0,-98.25643770966144
3024,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-25.0,-129.6855379033278
3025,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-20.0,-49.026174293895295
3026,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-15.0,819.901279551695
3027,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-10.0,27627.35287474804
3028,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,-5.0,2878613.618636018
3029,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,0.0,219125737.45057824
3030,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,5.0,49609451.23618343
3031,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,10.0,839421360.0335772
3032,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,15.0,2040024514.0818546
3033,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,20.0,159644811.15745726
3034,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,25.0,588629872.3825741
3035,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,30.0,1292891332.094327
3036,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,35.0,6335752928.75909
3037,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,40.0,418166814.02393794
3038,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,45.0,19432263.394473184
3039,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,50.0,4869635.451007683
3040,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,55.0,2502768.64350713
3041,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,60.0,76240162.67134118
3042,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,65.0,95466288950.2701
3043,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,70.0,1236342467082.8494
3044,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,75.0,1741763804.4444785
3045,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,80.0,801327359.0033952
3046,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,85.0,7471566564.170155
3047,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,90.0,12094312001.56177
3048,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,95.0,1857742011680.1885
3049,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,100.0,5946848862306.602
3050,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,105.0,17166073660.369587
3051,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,110.0,952622914909.9938
3052,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,115.0,1419552752.538409
3053,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,120.0,14981369357.914463
3054,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,125.0,4064478.4814100233
3055,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,130.0,14709.464823643397
3056,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,135.0,345.0434244729339
3057,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,140.0,-86.7504343899012
3058,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,145.0,-123.1800133982584
3059,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,150.0,-109.80984118926884
3060,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,155.0,-23.00038774821073
3061,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,160.0,478.73960725843364
3062,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,165.0,3991.070903964669
3063,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,170.0,32132.290809248654
3064,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,175.0,229339.7121238832
3065,5.0,0.7,58.0,-1.2,-1.2999999999999998,25.0,180.0,903631.6645151259
3066,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-180.0,281662.5453603437
3067,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-175.0,2089471.0162625138
3068,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-170.0,42530575.10255709
3069,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-165.0,176289522.90827468
3070,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-160.0,2003351847.664902
3071,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-155.0,19685931270684.312
3072,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-150.0,3248765663.485759
3073,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-145.0,85053368703.62999
3074,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-140.0,23483837802860.55
3075,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-135.0,59945359780.34069
3076,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-130.0,5462086597.732872
3077,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-125.0,858445946.5329525
3078,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-120.0,2836952637325.492
3079,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-115.0,7148366426.15787
3080,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-110.0,91505683.55275448
3081,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-105.0,11934251.34013602
3082,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-100.0,317995630.12000084
3083,5.0,0.7,58.0,-1.2,-1.2999999999999998,30.0,-95.0,275688660.34596765
