,R1,R2,heri,R3t,R3p,phi1,phi2,FF
819,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-100.0,1601853102.234483
820,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-95.0,319067594.9927452
821,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-90.0,3711951195.7182975
822,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-85.0,162815715.4869134
823,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-80.0,505440091.2340365
824,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-75.0,33052732893.986607
825,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-70.0,3120876536391.8735
826,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-65.0,1.3981827032711047e+19
827,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-60.0,14002198713226.445
828,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-55.0,5742778469.974222
829,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-50.0,1599521586.1186855
830,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-45.0,1.1169205514185512e+16
831,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-40.0,762590568979.5376
832,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-35.0,118353019.21335736
833,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-30.0,190075491.3971347
834,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-25.0,2073033.239417264
835,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-20.0,27070.482198976533
836,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-15.0,1722.6035832322784
837,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-10.0,724.189559154276
838,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,-5.0,629.8876636138164
839,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,0.0,679.7830136754945
840,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,5.0,975.2113599969623
841,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,10.0,1662.3906767486408
842,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,15.0,2345.7320143721176
843,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,20.0,2810.6375775969263
844,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,25.0,3661.3075483056073
845,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,30.0,4360.862271104221
846,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,35.0,4065.5749249259693
847,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,40.0,3329.894697626461
848,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,45.0,2557.500835011761
849,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,50.0,1617.7836544387064
850,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,55.0,1042.334715645241
851,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,60.0,989.8627333136677
852,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,65.0,1382.8462866398568
853,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,70.0,2295.710439072216
854,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,75.0,3529.257552050909
855,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,80.0,4141.321412159787
856,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,85.0,3438.653829890785
857,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,90.0,2135.7505324000117
858,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,95.0,1183.4124742576919
859,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,100.0,745.1731742881938
860,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,105.0,609.1900547946756
861,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,110.0,599.3961494060992
862,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,115.0,623.2172701226264
863,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,120.0,633.9182901534845
864,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,125.0,616.7501054244208
865,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,130.0,580.6473879133588
866,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,135.0,540.5265664357914
867,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,140.0,505.4081075883722
868,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,145.0,478.9192082748239
869,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,150.0,463.60470758158687
870,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,155.0,463.9193516850768
871,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,160.0,489.3516623129174
872,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,165.0,563.7179853134544
873,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,170.0,780.1776646088283
874,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,175.0,1897.4528770197085
875,5.0,0.7,58.0,-1.1,0.10000000000000007,-125.0,180.0,16767.498186674984
876,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-180.0,14769.906751716931
877,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-175.0,318265.76083566877
878,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-170.0,20103833.65787228
879,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-165.0,1192487503.930346
880,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-160.0,951518864.1290776
881,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-155.0,66731566.88045318
882,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-150.0,102338295.42147294
883,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-145.0,19954763.058181483
884,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-140.0,49681460.75370927
885,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-135.0,1620284676.7326279
886,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-130.0,1360260325.7300627
887,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-125.0,308149571.47286355
888,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-120.0,7009567882.73346
889,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-115.0,274472520013.88745
890,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-110.0,147379251583.07114
891,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-105.0,3412215441.5404143
892,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-100.0,1048280541.9332184
893,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-95.0,212546685.17419618
894,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-90.0,390631865.2926356
895,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-85.0,331790537.8811003
896,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-80.0,5626647913.038243
897,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-75.0,11060454475.492708
898,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-70.0,45328415604.00488
899,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-65.0,457860928776.7619
900,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-60.0,10430199316691.627
901,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-55.0,8653381563.978737
902,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-50.0,26160831355.17578
903,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-45.0,51297543876.12718
904,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-40.0,86471978819483.11
905,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-35.0,2309475164.4042673
906,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-30.0,30247689.162481185
907,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-25.0,5639714.8911894085
908,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-20.0,242164.60395682897
909,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-15.0,14141.11705043629
910,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-10.0,2719.6047265890834
911,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,-5.0,1579.348886577141
912,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,0.0,1113.7041460033984
913,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,5.0,885.3965844084053
914,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,10.0,901.365175731476
915,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,15.0,1087.360624932816
916,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,20.0,1310.4551973682287
917,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,25.0,1584.439821641201
918,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,30.0,1744.5792233810625
919,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,35.0,1573.428990999244
920,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,40.0,1260.9728977473033
921,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,45.0,1010.519196692084
922,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,50.0,758.9451454313901
923,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,55.0,578.5290178815723
924,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,60.0,574.5038581578161
925,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,65.0,751.9016905294565
926,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,70.0,1104.424894578127
927,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,75.0,1516.3987569081526
928,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,80.0,1675.7751215932092
929,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,85.0,1405.6328978986728
930,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,90.0,949.111031834672
931,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,95.0,612.2360613099619
932,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,100.0,463.6773690382507
933,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,105.0,438.9177597612433
934,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,110.0,467.92225869532166
935,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,115.0,500.48566321839417
936,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,120.0,506.09882196910013
937,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,125.0,479.5820612472923
938,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,130.0,435.34087232837237
939,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,135.0,390.3058776355503
940,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,140.0,354.98480047246534
941,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,145.0,336.0614094668831
942,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,150.0,342.22148129554887
943,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,155.0,390.3152444935517
944,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,160.0,514.7469408096771
945,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,165.0,786.2530165651428
946,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,170.0,1369.6027085678068
947,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,175.0,2979.0216389683223
948,5.0,0.7,58.0,-1.1,0.10000000000000007,-120.0,180.0,14769.906751716891
949,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-180.0,22982.778628029282
950,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-175.0,188685.2555024929
951,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-170.0,6827911.225506504
952,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-165.0,193476531.227543
953,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-160.0,177225966.4542751
954,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-155.0,57838012.5479587
955,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-150.0,101775531.32073626
956,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-145.0,24961941.42485215
957,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-140.0,70085543.04515947
958,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-135.0,424492479.3575445
959,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-130.0,403283323.2682253
960,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-125.0,821368411.6403887
961,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-120.0,45649973672.49197
962,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-115.0,513911205579.6204
963,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-110.0,37115390521.89353
964,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-105.0,1879971835.9430687
965,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-100.0,996762477.90656
966,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-95.0,246132635.7449915
967,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-90.0,667194554.577047
968,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-85.0,848473342.4942787
969,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-80.0,28837404476.090405
970,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-75.0,8423264953973.018
971,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-70.0,4459714512.724793
972,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-65.0,1218788245.2313626
973,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-60.0,3984074370.252029
974,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-55.0,10436782388.578005
975,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-50.0,50729313473883.52
976,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-45.0,3075878181517.317
977,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-40.0,21542180464.45897
978,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-35.0,2634108329.0686483
979,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-30.0,828113996.7039423
980,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-25.0,188861739.33775917
981,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-20.0,2303033.6101279743
982,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-15.0,169946.83781829063
983,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-10.0,23547.10037253851
984,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,-5.0,10469.59979465755
985,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,0.0,5976.745780669724
986,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,5.0,3231.986718918603
987,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,10.0,1737.5806748724124
988,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,15.0,1053.9542487949186
989,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,20.0,799.0585101298474
990,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,25.0,733.0418941402075
991,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,30.0,694.5698680768634
992,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,35.0,582.1741675999193
993,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,40.0,440.1180455693837
994,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,45.0,343.68202409695493
995,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,50.0,276.30106795861764
996,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,55.0,232.6636923820725
997,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,60.0,248.6601803717714
998,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,65.0,331.89825541538823
999,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,70.0,467.7832922144933
1000,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,75.0,605.3934487807967
1001,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,80.0,645.3612249602203
1002,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,85.0,542.6655581711651
1003,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,90.0,382.4121954273502
1004,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,95.0,270.41119833547594
1005,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,100.0,236.0858834602332
1006,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,105.0,256.1938930265914
1007,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,110.0,295.3551809412663
1008,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,115.0,320.80795978497173
1009,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,120.0,313.7472862814685
1010,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,125.0,278.19638272640407
1011,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,130.0,233.01599935049128
1012,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,135.0,196.7860516054327
1013,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,140.0,183.8465583109951
1014,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,145.0,211.87927512523757
1015,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,150.0,315.7400939220137
1016,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,155.0,570.7970640658679
1017,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,160.0,1136.5749205353684
1018,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,165.0,2332.6047368653235
1019,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,170.0,4750.650568471952
1020,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,175.0,9545.848322415895
1021,5.0,0.7,58.0,-1.1,0.10000000000000007,-115.0,180.0,22982.77862802922
1022,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-180.0,80112.77652733626
1023,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-175.0,186979.7574435012
1024,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-170.0,2314944.943131751
1025,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-165.0,36643285.3393649
1026,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-160.0,41944854.93261099
1027,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-155.0,55141073.26472642
1028,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-150.0,106175167.81248124
1029,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-145.0,68368356.71184318
1030,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-140.0,277015181.2878504
1031,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-135.0,400845838.9703377
1032,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-130.0,496579032.38996434
1033,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-125.0,5009892228.677742
1034,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-120.0,264026986724.84204
1035,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-115.0,336285419306.0674
1036,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-110.0,7180634472.87082
1037,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-105.0,1742756447.7319155
1038,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-100.0,992045863.995178
1039,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-95.0,372605089.5848377
1040,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-90.0,3970116133.9912477
1041,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-85.0,396071615383.81537
1042,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-80.0,13966228221.372808
1043,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-75.0,1.0179315719489584e+16
1044,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-70.0,271494633680.6037
1045,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-65.0,655583408.0383778
1046,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-60.0,6231826592.474316
1047,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-55.0,1062910528481.6504
1048,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-50.0,920245798561.3604
1049,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-45.0,2.578210535795045e+16
1050,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-40.0,304778943388.4119
1051,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-35.0,681227152.6457534
1052,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-30.0,116480830058.93835
1053,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-25.0,403501309121.3981
1054,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-20.0,186409065.06608063
1055,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-15.0,1301892.0305961713
1056,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-10.0,216092.0641099945
1057,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,-5.0,77559.39886105624
1058,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,0.0,40075.05543071585
1059,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,5.0,19277.035701427154
1060,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,10.0,8679.589025481586
1061,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,15.0,3829.9492771799987
1062,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,20.0,1748.3483514744448
1063,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,25.0,879.4169649703922
1064,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,30.0,500.8780380516098
1065,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,35.0,300.6796663113072
1066,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,40.0,177.93331859924206
1067,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,45.0,115.10613068191842
1068,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,50.0,92.06258084593924
1069,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,55.0,90.07380947647734
1070,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,60.0,110.26828381695327
1071,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,65.0,150.91720759284036
1072,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,70.0,202.24066483227784
1073,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,75.0,246.72322645304249
1074,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,80.0,256.00436692581366
1075,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,85.0,219.75232765584
1076,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,90.0,168.56278467692138
1077,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,95.0,140.8158373772694
1078,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,100.0,148.3135833949764
1079,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,105.0,179.24869759706334
1080,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,110.0,211.4296052288068
1081,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,115.0,223.2108583160398
1082,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,120.0,206.86962643292347
1083,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,125.0,174.56814949401402
1084,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,130.0,149.29997196158536
1085,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,135.0,156.30640581950252
1086,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,140.0,230.5471682763118
1087,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,145.0,443.73319090618935
1088,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,150.0,962.0333067896796
1089,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,155.0,2170.191604388873
1090,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,160.0,4923.347652077374
1091,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,165.0,10959.301916885208
1092,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,170.0,23230.740489295767
1093,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,175.0,45234.515559561754
1094,5.0,0.7,58.0,-1.1,0.10000000000000007,-110.0,180.0,80112.77652733607
1095,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-180.0,336960.14973509416
1096,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-175.0,429816.67265912617
1097,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-170.0,1112707.912022718
1098,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-165.0,8728877.07126123
1099,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-160.0,15043571.505443128
1100,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-155.0,59676473.86280566
1101,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-150.0,149441547.91900355
1102,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-145.0,470019655.23425245
1103,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-140.0,1555928112.5405154
1104,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-135.0,1941727882.3630488
1105,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-130.0,2684339734.006672
1106,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-125.0,40464142924.95894
1107,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-120.0,881142858229.9149
1108,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-115.0,93483696285.68156
1109,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-110.0,1822239144.1084077
1110,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-105.0,1385075096.1521926
1111,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-100.0,1358080818.7478886
1112,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-95.0,556575837.8378621
1113,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-90.0,247402693.91146117
1114,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-85.0,22030451221.721203
1115,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-80.0,8820914061.014704
1116,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-75.0,6880611199914.003
1117,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-70.0,1224742872697.3796
1118,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-65.0,3328303005.988985
1119,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-60.0,1128691297.5125766
1120,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-55.0,37824577708.16136
1121,5.0,0.7,58.0,-1.1,0.10000000000000007,-105.0,-50.0,168713596470.4902
