,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2556,5.0,0.7,58.0,1.1,0.5,-5.0,-175.0,57466382561.480675
2557,5.0,0.7,58.0,1.1,0.5,-5.0,-170.0,2280225903.1846857
2558,5.0,0.7,58.0,1.1,0.5,-5.0,-165.0,683450837452.5404
2559,5.0,0.7,58.0,1.1,0.5,-5.0,-160.0,1409980106709.475
2560,5.0,0.7,58.0,1.1,0.5,-5.0,-155.0,45869310149.506966
2561,5.0,0.7,58.0,1.1,0.5,-5.0,-150.0,9833765423.952995
2562,5.0,0.7,58.0,1.1,0.5,-5.0,-145.0,26690499683.555187
2563,5.0,0.7,58.0,1.1,0.5,-5.0,-140.0,2154105719.412302
2564,5.0,0.7,58.0,1.1,0.5,-5.0,-135.0,927947676835.8798
2565,5.0,0.7,58.0,1.1,0.5,-5.0,-130.0,962153548524.9164
2566,5.0,0.7,58.0,1.1,0.5,-5.0,-125.0,11224904553.335508
2567,5.0,0.7,58.0,1.1,0.5,-5.0,-120.0,96005352819.26497
2568,5.0,0.7,58.0,1.1,0.5,-5.0,-115.0,11279060164.483076
2569,5.0,0.7,58.0,1.1,0.5,-5.0,-110.0,226760819.9122688
2570,5.0,0.7,58.0,1.1,0.5,-5.0,-105.0,7510818.330095696
2571,5.0,0.7,58.0,1.1,0.5,-5.0,-100.0,80098516.39016446
2572,5.0,0.7,58.0,1.1,0.5,-5.0,-95.0,8590534359.179155
2573,5.0,0.7,58.0,1.1,0.5,-5.0,-90.0,2231310177.769391
2574,5.0,0.7,58.0,1.1,0.5,-5.0,-85.0,18287056.00057453
2575,5.0,0.7,58.0,1.1,0.5,-5.0,-80.0,15859020.090701444
2576,5.0,0.7,58.0,1.1,0.5,-5.0,-75.0,32938991.614151105
2577,5.0,0.7,58.0,1.1,0.5,-5.0,-70.0,1115893722.2434068
2578,5.0,0.7,58.0,1.1,0.5,-5.0,-65.0,12044671670.951477
2579,5.0,0.7,58.0,1.1,0.5,-5.0,-60.0,11160461202.56682
2580,5.0,0.7,58.0,1.1,0.5,-5.0,-55.0,683547224086.4249
2581,5.0,0.7,58.0,1.1,0.5,-5.0,-50.0,28219821656106.113
2582,5.0,0.7,58.0,1.1,0.5,-5.0,-45.0,15461138695.030462
2583,5.0,0.7,58.0,1.1,0.5,-5.0,-40.0,1708282002.453702
2584,5.0,0.7,58.0,1.1,0.5,-5.0,-35.0,2290026195.00152
2585,5.0,0.7,58.0,1.1,0.5,-5.0,-30.0,391846155.56438684
2586,5.0,0.7,58.0,1.1,0.5,-5.0,-25.0,3055565532.7161136
2587,5.0,0.7,58.0,1.1,0.5,-5.0,-20.0,60705503.41917408
2588,5.0,0.7,58.0,1.1,0.5,-5.0,-15.0,40744381.54183364
2589,5.0,0.7,58.0,1.1,0.5,-5.0,-10.0,37249744.65898871
2590,5.0,0.7,58.0,1.1,0.5,-5.0,-5.0,2476371.044478517
2591,5.0,0.7,58.0,1.1,0.5,-5.0,0.0,98484.72229102033
2592,5.0,0.7,58.0,1.1,0.5,-5.0,5.0,7165.479200424117
2593,5.0,0.7,58.0,1.1,0.5,-5.0,10.0,46226.41260599009
2594,5.0,0.7,58.0,1.1,0.5,-5.0,15.0,137825.69231562267
2595,5.0,0.7,58.0,1.1,0.5,-5.0,20.0,27535.20547025705
2596,5.0,0.7,58.0,1.1,0.5,-5.0,25.0,47076.33152544836
2597,5.0,0.7,58.0,1.1,0.5,-5.0,30.0,187276.63833416585
2598,5.0,0.7,58.0,1.1,0.5,-5.0,35.0,33436.245274703026
2599,5.0,0.7,58.0,1.1,0.5,-5.0,40.0,15115.870551384658
2600,5.0,0.7,58.0,1.1,0.5,-5.0,45.0,13134.754126730415
2601,5.0,0.7,58.0,1.1,0.5,-5.0,50.0,6761.561683952111
2602,5.0,0.7,58.0,1.1,0.5,-5.0,55.0,18266.52124315336
2603,5.0,0.7,58.0,1.1,0.5,-5.0,60.0,89734.778248424
2604,5.0,0.7,58.0,1.1,0.5,-5.0,65.0,695223.9716427146
2605,5.0,0.7,58.0,1.1,0.5,-5.0,70.0,32964850.681596804
2606,5.0,0.7,58.0,1.1,0.5,-5.0,75.0,9690275048.752321
2607,5.0,0.7,58.0,1.1,0.5,-5.0,80.0,888130813.8500704
2608,5.0,0.7,58.0,1.1,0.5,-5.0,85.0,11550026.699813604
2609,5.0,0.7,58.0,1.1,0.5,-5.0,90.0,30462376.97071066
2610,5.0,0.7,58.0,1.1,0.5,-5.0,95.0,2786228.0393813467
2611,5.0,0.7,58.0,1.1,0.5,-5.0,100.0,1984101.667004344
2612,5.0,0.7,58.0,1.1,0.5,-5.0,105.0,29616.51396762141
2613,5.0,0.7,58.0,1.1,0.5,-5.0,110.0,4469.589819892559
2614,5.0,0.7,58.0,1.1,0.5,-5.0,115.0,2642.6350871915965
2615,5.0,0.7,58.0,1.1,0.5,-5.0,120.0,3373.789789989224
2616,5.0,0.7,58.0,1.1,0.5,-5.0,125.0,11757.904538941211
2617,5.0,0.7,58.0,1.1,0.5,-5.0,130.0,56376.098995253575
2618,5.0,0.7,58.0,1.1,0.5,-5.0,135.0,232475.07722034215
2619,5.0,0.7,58.0,1.1,0.5,-5.0,140.0,585042.5199365172
2620,5.0,0.7,58.0,1.1,0.5,-5.0,145.0,666335.4181378796
2621,5.0,0.7,58.0,1.1,0.5,-5.0,150.0,365009.4524532324
2622,5.0,0.7,58.0,1.1,0.5,-5.0,155.0,299262.80467043625
2623,5.0,0.7,58.0,1.1,0.5,-5.0,160.0,1138350.011412815
2624,5.0,0.7,58.0,1.1,0.5,-5.0,165.0,11571958.005416945
2625,5.0,0.7,58.0,1.1,0.5,-5.0,170.0,510157063.1536328
2626,5.0,0.7,58.0,1.1,0.5,-5.0,175.0,65919976377.80298
2627,5.0,0.7,58.0,1.1,0.5,-5.0,180.0,1558443082397.515
2628,5.0,0.7,58.0,1.1,0.5,0.0,-180.0,1970790220.9230719
2629,5.0,0.7,58.0,1.1,0.5,0.0,-175.0,14971987155.216166
2630,5.0,0.7,58.0,1.1,0.5,0.0,-170.0,216579668267.83453
2631,5.0,0.7,58.0,1.1,0.5,0.0,-165.0,874570116004626.8
2632,5.0,0.7,58.0,1.1,0.5,0.0,-160.0,4639123433601.396
2633,5.0,0.7,58.0,1.1,0.5,0.0,-155.0,4307863657.894144
2634,5.0,0.7,58.0,1.1,0.5,0.0,-150.0,7014503358.886809
2635,5.0,0.7,58.0,1.1,0.5,0.0,-145.0,3203418253126.66
2636,5.0,0.7,58.0,1.1,0.5,0.0,-140.0,12301331403.295582
2637,5.0,0.7,58.0,1.1,0.5,0.0,-135.0,40800253070.89299
2638,5.0,0.7,58.0,1.1,0.5,0.0,-130.0,53219479340.110466
2639,5.0,0.7,58.0,1.1,0.5,0.0,-125.0,58626857855693.32
2640,5.0,0.7,58.0,1.1,0.5,0.0,-120.0,119750746355079.6
2641,5.0,0.7,58.0,1.1,0.5,0.0,-115.0,28249538124.156105
2642,5.0,0.7,58.0,1.1,0.5,0.0,-110.0,109181350.96928114
2643,5.0,0.7,58.0,1.1,0.5,0.0,-105.0,4592712.249367584
2644,5.0,0.7,58.0,1.1,0.5,0.0,-100.0,56822806.81965939
2645,5.0,0.7,58.0,1.1,0.5,0.0,-95.0,84334934.46545057
2646,5.0,0.7,58.0,1.1,0.5,0.0,-90.0,5976333.429552044
2647,5.0,0.7,58.0,1.1,0.5,0.0,-85.0,7404804.107870882
2648,5.0,0.7,58.0,1.1,0.5,0.0,-80.0,38630471.263957135
2649,5.0,0.7,58.0,1.1,0.5,0.0,-75.0,14616087551.159954
2650,5.0,0.7,58.0,1.1,0.5,0.0,-70.0,289260299729.97296
2651,5.0,0.7,58.0,1.1,0.5,0.0,-65.0,11898172180.11874
2652,5.0,0.7,58.0,1.1,0.5,0.0,-60.0,1621458461335.1968
2653,5.0,0.7,58.0,1.1,0.5,0.0,-55.0,3663302950663658.5
2654,5.0,0.7,58.0,1.1,0.5,0.0,-50.0,63947854449.65909
2655,5.0,0.7,58.0,1.1,0.5,0.0,-45.0,23128596723.92684
2656,5.0,0.7,58.0,1.1,0.5,0.0,-40.0,234263894668.6161
2657,5.0,0.7,58.0,1.1,0.5,0.0,-35.0,464355365.1011765
2658,5.0,0.7,58.0,1.1,0.5,0.0,-30.0,707367942.0502868
2659,5.0,0.7,58.0,1.1,0.5,0.0,-25.0,84629752.87234202
2660,5.0,0.7,58.0,1.1,0.5,0.0,-20.0,1870112.1571983362
2661,5.0,0.7,58.0,1.1,0.5,0.0,-15.0,378015.4482514492
2662,5.0,0.7,58.0,1.1,0.5,0.0,-10.0,60056.0536806876
2663,5.0,0.7,58.0,1.1,0.5,0.0,-5.0,8597.88134695396
2664,5.0,0.7,58.0,1.1,0.5,0.0,0.0,1794.2119526780752
2665,5.0,0.7,58.0,1.1,0.5,0.0,5.0,15182.869458089042
2666,5.0,0.7,58.0,1.1,0.5,0.0,10.0,1201250.780803624
2667,5.0,0.7,58.0,1.1,0.5,0.0,15.0,1800606.0471083552
2668,5.0,0.7,58.0,1.1,0.5,0.0,20.0,356700.29473555455
2669,5.0,0.7,58.0,1.1,0.5,0.0,25.0,805286.1638009013
2670,5.0,0.7,58.0,1.1,0.5,0.0,30.0,3297385.4978632513
2671,5.0,0.7,58.0,1.1,0.5,0.0,35.0,230219.34265561128
2672,5.0,0.7,58.0,1.1,0.5,0.0,40.0,436667.5471139001
2673,5.0,0.7,58.0,1.1,0.5,0.0,45.0,99812.21604743568
2674,5.0,0.7,58.0,1.1,0.5,0.0,50.0,17437.31850012163
2675,5.0,0.7,58.0,1.1,0.5,0.0,55.0,19165.47245996557
2676,5.0,0.7,58.0,1.1,0.5,0.0,60.0,99343.78713592704
2677,5.0,0.7,58.0,1.1,0.5,0.0,65.0,817117.8865973321
2678,5.0,0.7,58.0,1.1,0.5,0.0,70.0,48305748.47360659
2679,5.0,0.7,58.0,1.1,0.5,0.0,75.0,4901017374.724306
2680,5.0,0.7,58.0,1.1,0.5,0.0,80.0,5569756858.39331
2681,5.0,0.7,58.0,1.1,0.5,0.0,85.0,1008535540.4824873
2682,5.0,0.7,58.0,1.1,0.5,0.0,90.0,5451465975.566625
2683,5.0,0.7,58.0,1.1,0.5,0.0,95.0,100671596.44307494
2684,5.0,0.7,58.0,1.1,0.5,0.0,100.0,2489122888.7805524
2685,5.0,0.7,58.0,1.1,0.5,0.0,105.0,5644654.728766369
2686,5.0,0.7,58.0,1.1,0.5,0.0,110.0,17620.106523173985
2687,5.0,0.7,58.0,1.1,0.5,0.0,115.0,3510.3248038213987
2688,5.0,0.7,58.0,1.1,0.5,0.0,120.0,1522.1677989912164
2689,5.0,0.7,58.0,1.1,0.5,0.0,125.0,952.0767809985887
2690,5.0,0.7,58.0,1.1,0.5,0.0,130.0,1849.926736260804
2691,5.0,0.7,58.0,1.1,0.5,0.0,135.0,5889.445852824984
2692,5.0,0.7,58.0,1.1,0.5,0.0,140.0,16032.636900346648
2693,5.0,0.7,58.0,1.1,0.5,0.0,145.0,30270.126284778537
2694,5.0,0.7,58.0,1.1,0.5,0.0,150.0,41865.51484400456
2695,5.0,0.7,58.0,1.1,0.5,0.0,155.0,103465.58128644973
2696,5.0,0.7,58.0,1.1,0.5,0.0,160.0,620896.0945495763
2697,5.0,0.7,58.0,1.1,0.5,0.0,165.0,2626236.3376987493
2698,5.0,0.7,58.0,1.1,0.5,0.0,170.0,12431257.036178287
2699,5.0,0.7,58.0,1.1,0.5,0.0,175.0,180562349.4786172
2700,5.0,0.7,58.0,1.1,0.5,0.0,180.0,1970790220.9230509
2701,5.0,0.7,58.0,1.1,0.5,5.0,-180.0,43501985.90677819
2702,5.0,0.7,58.0,1.1,0.5,5.0,-175.0,1852451777.215072
2703,5.0,0.7,58.0,1.1,0.5,5.0,-170.0,2152150164763.7288
2704,5.0,0.7,58.0,1.1,0.5,5.0,-165.0,520219922136614.8
2705,5.0,0.7,58.0,1.1,0.5,5.0,-160.0,160973473075.48322
2706,5.0,0.7,58.0,1.1,0.5,5.0,-155.0,1632863245.5145226
2707,5.0,0.7,58.0,1.1,0.5,5.0,-150.0,3182935267.666464
2708,5.0,0.7,58.0,1.1,0.5,5.0,-145.0,4209421553641.4536
2709,5.0,0.7,58.0,1.1,0.5,5.0,-140.0,64564254939.17082
2710,5.0,0.7,58.0,1.1,0.5,5.0,-135.0,4321871632.290881
2711,5.0,0.7,58.0,1.1,0.5,5.0,-130.0,113152040840.91722
2712,5.0,0.7,58.0,1.1,0.5,5.0,-125.0,416830415311038.1
2713,5.0,0.7,58.0,1.1,0.5,5.0,-120.0,3218453890829.265
2714,5.0,0.7,58.0,1.1,0.5,5.0,-115.0,2057972821.2971692
2715,5.0,0.7,58.0,1.1,0.5,5.0,-110.0,16555768.448791105
2716,5.0,0.7,58.0,1.1,0.5,5.0,-105.0,1383315.2998941746
2717,5.0,0.7,58.0,1.1,0.5,5.0,-100.0,2566887.7937448598
2718,5.0,0.7,58.0,1.1,0.5,5.0,-95.0,1310816.2829185696
2719,5.0,0.7,58.0,1.1,0.5,5.0,-90.0,6005891.436771098
2720,5.0,0.7,58.0,1.1,0.5,5.0,-85.0,84001285.67182009
2721,5.0,0.7,58.0,1.1,0.5,5.0,-80.0,87303451664.63327
2722,5.0,0.7,58.0,1.1,0.5,5.0,-75.0,123277742022959.6
2723,5.0,0.7,58.0,1.1,0.5,5.0,-70.0,35041861833.41729
2724,5.0,0.7,58.0,1.1,0.5,5.0,-65.0,1298656345921.0972
2725,5.0,0.7,58.0,1.1,0.5,5.0,-60.0,1.5018220629727932e+16
2726,5.0,0.7,58.0,1.1,0.5,5.0,-55.0,121183323861.26575
2727,5.0,0.7,58.0,1.1,0.5,5.0,-50.0,154343973490.48068
2728,5.0,0.7,58.0,1.1,0.5,5.0,-45.0,85365102687332.86
2729,5.0,0.7,58.0,1.1,0.5,5.0,-40.0,3708654837.779143
2730,5.0,0.7,58.0,1.1,0.5,5.0,-35.0,67662101.64904898
2731,5.0,0.7,58.0,1.1,0.5,5.0,-30.0,27155353.51689457
2732,5.0,0.7,58.0,1.1,0.5,5.0,-25.0,3296706.93367549
2733,5.0,0.7,58.0,1.1,0.5,5.0,-20.0,364526.5513419697
2734,5.0,0.7,58.0,1.1,0.5,5.0,-15.0,38317.422465011565
2735,5.0,0.7,58.0,1.1,0.5,5.0,-10.0,4708.524701661908
2736,5.0,0.7,58.0,1.1,0.5,5.0,-5.0,984.96030743411
2737,5.0,0.7,58.0,1.1,0.5,5.0,0.0,3310.839761081777
2738,5.0,0.7,58.0,1.1,0.5,5.0,5.0,167762.84846835153
2739,5.0,0.7,58.0,1.1,0.5,5.0,10.0,23148221.92079317
2740,5.0,0.7,58.0,1.1,0.5,5.0,15.0,6408968.241076277
2741,5.0,0.7,58.0,1.1,0.5,5.0,20.0,10922286.230251037
2742,5.0,0.7,58.0,1.1,0.5,5.0,25.0,11006343.742906924
2743,5.0,0.7,58.0,1.1,0.5,5.0,30.0,13288011.234786792
2744,5.0,0.7,58.0,1.1,0.5,5.0,35.0,6204462.443428309
2745,5.0,0.7,58.0,1.1,0.5,5.0,40.0,21951854.891526714
2746,5.0,0.7,58.0,1.1,0.5,5.0,45.0,1747443.154959273
2747,5.0,0.7,58.0,1.1,0.5,5.0,50.0,47151.490762955764
2748,5.0,0.7,58.0,1.1,0.5,5.0,55.0,24087.824735616603
2749,5.0,0.7,58.0,1.1,0.5,5.0,60.0,117473.76005316144
2750,5.0,0.7,58.0,1.1,0.5,5.0,65.0,754387.3294944806
2751,5.0,0.7,58.0,1.1,0.5,5.0,70.0,14021155.434512388
2752,5.0,0.7,58.0,1.1,0.5,5.0,75.0,569082320366.6973
2753,5.0,0.7,58.0,1.1,0.5,5.0,80.0,32437477229.34243
2754,5.0,0.7,58.0,1.1,0.5,5.0,85.0,2214373070020.754
2755,5.0,0.7,58.0,1.1,0.5,5.0,90.0,34287552842.12408
2756,5.0,0.7,58.0,1.1,0.5,5.0,95.0,1382227676203.455
2757,5.0,0.7,58.0,1.1,0.5,5.0,100.0,26148889975.869938
2758,5.0,0.7,58.0,1.1,0.5,5.0,105.0,450657393005.3968
2759,5.0,0.7,58.0,1.1,0.5,5.0,110.0,1039467.1772252991
2760,5.0,0.7,58.0,1.1,0.5,5.0,115.0,10772.918652481609
2761,5.0,0.7,58.0,1.1,0.5,5.0,120.0,1953.9772606653669
2762,5.0,0.7,58.0,1.1,0.5,5.0,125.0,557.3774748097001
2763,5.0,0.7,58.0,1.1,0.5,5.0,130.0,193.12751799888602
2764,5.0,0.7,58.0,1.1,0.5,5.0,135.0,303.40252636559944
2765,5.0,0.7,58.0,1.1,0.5,5.0,140.0,971.7234194408264
2766,5.0,0.7,58.0,1.1,0.5,5.0,145.0,2782.949445100562
2767,5.0,0.7,58.0,1.1,0.5,5.0,150.0,8367.757524903483
2768,5.0,0.7,58.0,1.1,0.5,5.0,155.0,34226.19644960826
2769,5.0,0.7,58.0,1.1,0.5,5.0,160.0,204982.49360361157
2770,5.0,0.7,58.0,1.1,0.5,5.0,165.0,1174520.70979961
2771,5.0,0.7,58.0,1.1,0.5,5.0,170.0,4501729.274861686
2772,5.0,0.7,58.0,1.1,0.5,5.0,175.0,11461669.35116314
2773,5.0,0.7,58.0,1.1,0.5,5.0,180.0,43501985.90677793
2774,5.0,0.7,58.0,1.1,0.5,10.0,-180.0,81086832.28574158
2775,5.0,0.7,58.0,1.1,0.5,10.0,-175.0,1177064542.4774945
2776,5.0,0.7,58.0,1.1,0.5,10.0,-170.0,62771425096.48396
2777,5.0,0.7,58.0,1.1,0.5,10.0,-165.0,50332702821.02896
2778,5.0,0.7,58.0,1.1,0.5,10.0,-160.0,2614877094.580293
2779,5.0,0.7,58.0,1.1,0.5,10.0,-155.0,56735901168.60749
2780,5.0,0.7,58.0,1.1,0.5,10.0,-150.0,20494218835.734776
2781,5.0,0.7,58.0,1.1,0.5,10.0,-145.0,39150555540.05226
2782,5.0,0.7,58.0,1.1,0.5,10.0,-140.0,23136355440.00846
2783,5.0,0.7,58.0,1.1,0.5,10.0,-135.0,1587812294.9968138
2784,5.0,0.7,58.0,1.1,0.5,10.0,-130.0,4376936435.814699
2785,5.0,0.7,58.0,1.1,0.5,10.0,-125.0,51747053569.5665
2786,5.0,0.7,58.0,1.1,0.5,10.0,-120.0,6259452305.01935
2787,5.0,0.7,58.0,1.1,0.5,10.0,-115.0,81562998.56934083
2788,5.0,0.7,58.0,1.1,0.5,10.0,-110.0,2048700.1038362638
2789,5.0,0.7,58.0,1.1,0.5,10.0,-105.0,250629.10724676933
2790,5.0,0.7,58.0,1.1,0.5,10.0,-100.0,735362.3196015579
2791,5.0,0.7,58.0,1.1,0.5,10.0,-95.0,31512148.950563014
2792,5.0,0.7,58.0,1.1,0.5,10.0,-90.0,3194008556.188917
2793,5.0,0.7,58.0,1.1,0.5,10.0,-85.0,152414887074.62027
2794,5.0,0.7,58.0,1.1,0.5,10.0,-80.0,8.439871465999454e+16
2795,5.0,0.7,58.0,1.1,0.5,10.0,-75.0,150849716121.03635
2796,5.0,0.7,58.0,1.1,0.5,10.0,-70.0,3208413602793.358
2797,5.0,0.7,58.0,1.1,0.5,10.0,-65.0,193888742486801.3
2798,5.0,0.7,58.0,1.1,0.5,10.0,-60.0,94143720843.6819
2799,5.0,0.7,58.0,1.1,0.5,10.0,-55.0,280665295491.6395
2800,5.0,0.7,58.0,1.1,0.5,10.0,-50.0,4.318575145763033e+16
2801,5.0,0.7,58.0,1.1,0.5,10.0,-45.0,13282774542.711596
2802,5.0,0.7,58.0,1.1,0.5,10.0,-40.0,33629921.1866473
2803,5.0,0.7,58.0,1.1,0.5,10.0,-35.0,9755061.042875487
2804,5.0,0.7,58.0,1.1,0.5,10.0,-30.0,1112092.9929920908
2805,5.0,0.7,58.0,1.1,0.5,10.0,-25.0,113155.02306089953
2806,5.0,0.7,58.0,1.1,0.5,10.0,-20.0,12699.568384820874
2807,5.0,0.7,58.0,1.1,0.5,10.0,-15.0,1652.65982853918
2808,5.0,0.7,58.0,1.1,0.5,10.0,-10.0,338.26031641234624
2809,5.0,0.7,58.0,1.1,0.5,10.0,-5.0,2140.5419863307784
2810,5.0,0.7,58.0,1.1,0.5,10.0,0.0,19090.43384367591
2811,5.0,0.7,58.0,1.1,0.5,10.0,5.0,1283790.792217253
2812,5.0,0.7,58.0,1.1,0.5,10.0,10.0,39796531.61769
2813,5.0,0.7,58.0,1.1,0.5,10.0,15.0,272349154.59264964
2814,5.0,0.7,58.0,1.1,0.5,10.0,20.0,401339031.99673206
2815,5.0,0.7,58.0,1.1,0.5,10.0,25.0,37563390.61974403
2816,5.0,0.7,58.0,1.1,0.5,10.0,30.0,94611869.29036024
2817,5.0,0.7,58.0,1.1,0.5,10.0,35.0,2052499853.0898952
2818,5.0,0.7,58.0,1.1,0.5,10.0,40.0,250185728866.0417
2819,5.0,0.7,58.0,1.1,0.5,10.0,45.0,70866755.79120646
2820,5.0,0.7,58.0,1.1,0.5,10.0,50.0,390259.3699876069
2821,5.0,0.7,58.0,1.1,0.5,10.0,55.0,58778.82598099804
2822,5.0,0.7,58.0,1.1,0.5,10.0,60.0,171396.81706679158
2823,5.0,0.7,58.0,1.1,0.5,10.0,65.0,906205.4158788536
2824,5.0,0.7,58.0,1.1,0.5,10.0,70.0,6183886.5689085685
2825,5.0,0.7,58.0,1.1,0.5,10.0,75.0,4703474454.999299
2826,5.0,0.7,58.0,1.1,0.5,10.0,80.0,1.5259582393014752e+17
2827,5.0,0.7,58.0,1.1,0.5,10.0,85.0,1258089213348.7798
2828,5.0,0.7,58.0,1.1,0.5,10.0,90.0,278633821818973.2
2829,5.0,0.7,58.0,1.1,0.5,10.0,95.0,1.64339350468791e+17
2830,5.0,0.7,58.0,1.1,0.5,10.0,100.0,4190596579.047602
2831,5.0,0.7,58.0,1.1,0.5,10.0,105.0,58451143750879.94
2832,5.0,0.7,58.0,1.1,0.5,10.0,110.0,312904591.5677893
2833,5.0,0.7,58.0,1.1,0.5,10.0,115.0,167791.9919770483
2834,5.0,0.7,58.0,1.1,0.5,10.0,120.0,6134.871809479324
2835,5.0,0.7,58.0,1.1,0.5,10.0,125.0,683.8811026494934
2836,5.0,0.7,58.0,1.1,0.5,10.0,130.0,84.39841371088689
2837,5.0,0.7,58.0,1.1,0.5,10.0,135.0,-33.611407752294404
2838,5.0,0.7,58.0,1.1,0.5,10.0,140.0,47.136378739647334
2839,5.0,0.7,58.0,1.1,0.5,10.0,145.0,614.1215095119302
2840,5.0,0.7,58.0,1.1,0.5,10.0,150.0,3990.431298921783
2841,5.0,0.7,58.0,1.1,0.5,10.0,155.0,25224.542078499457
2842,5.0,0.7,58.0,1.1,0.5,10.0,160.0,117426.05189030814
2843,5.0,0.7,58.0,1.1,0.5,10.0,165.0,485157.8631016568
2844,5.0,0.7,58.0,1.1,0.5,10.0,170.0,13016818.68090412
2845,5.0,0.7,58.0,1.1,0.5,10.0,175.0,903045618.0513417
2846,5.0,0.7,58.0,1.1,0.5,10.0,180.0,81086832.28574178
2847,5.0,0.7,58.0,1.1,0.5,15.0,-180.0,152075838166.81393
2848,5.0,0.7,58.0,1.1,0.5,15.0,-175.0,1207179093.4596212
2849,5.0,0.7,58.0,1.1,0.5,15.0,-170.0,144763295817.97955
2850,5.0,0.7,58.0,1.1,0.5,15.0,-165.0,4287937414232.693
2851,5.0,0.7,58.0,1.1,0.5,15.0,-160.0,114604656982.73495
2852,5.0,0.7,58.0,1.1,0.5,15.0,-155.0,9686100470231.342
2853,5.0,0.7,58.0,1.1,0.5,15.0,-150.0,18102361517931.227
2854,5.0,0.7,58.0,1.1,0.5,15.0,-145.0,6811214736.872958
2855,5.0,0.7,58.0,1.1,0.5,15.0,-140.0,2985276975.962043
2856,5.0,0.7,58.0,1.1,0.5,15.0,-135.0,592203937.5145124
2857,5.0,0.7,58.0,1.1,0.5,15.0,-130.0,4007781077.193909
2858,5.0,0.7,58.0,1.1,0.5,15.0,-125.0,525033397175.7038
2859,5.0,0.7,58.0,1.1,0.5,15.0,-120.0,5598464338.801234
2860,5.0,0.7,58.0,1.1,0.5,15.0,-115.0,18420914.77519991
2861,5.0,0.7,58.0,1.1,0.5,15.0,-110.0,506120.343588154
2862,5.0,0.7,58.0,1.1,0.5,15.0,-105.0,622490.9285897961
2863,5.0,0.7,58.0,1.1,0.5,15.0,-100.0,18803672.185474794
2864,5.0,0.7,58.0,1.1,0.5,15.0,-95.0,11765656600.215843
2865,5.0,0.7,58.0,1.1,0.5,15.0,-90.0,2213356092341.768
2866,5.0,0.7,58.0,1.1,0.5,15.0,-85.0,7431980734920830.0
2867,5.0,0.7,58.0,1.1,0.5,15.0,-80.0,278508158967.05505
2868,5.0,0.7,58.0,1.1,0.5,15.0,-75.0,61873341496332.08
2869,5.0,0.7,58.0,1.1,0.5,15.0,-70.0,740618140928.3059
2870,5.0,0.7,58.0,1.1,0.5,15.0,-65.0,65022449427.61059
2871,5.0,0.7,58.0,1.1,0.5,15.0,-60.0,83886821464.79669
2872,5.0,0.7,58.0,1.1,0.5,15.0,-55.0,6369156401632151.0
2873,5.0,0.7,58.0,1.1,0.5,15.0,-50.0,18753310507.829308
2874,5.0,0.7,58.0,1.1,0.5,15.0,-45.0,21861007.727080625
2875,5.0,0.7,58.0,1.1,0.5,15.0,-40.0,2244154.634006801
2876,5.0,0.7,58.0,1.1,0.5,15.0,-35.0,172118.49464207547
2877,5.0,0.7,58.0,1.1,0.5,15.0,-30.0,19655.373439898183
2878,5.0,0.7,58.0,1.1,0.5,15.0,-25.0,2668.429024732958
2879,5.0,0.7,58.0,1.1,0.5,15.0,-20.0,334.64757124968565
2880,5.0,0.7,58.0,1.1,0.5,15.0,-15.0,11.146181803298076
2881,5.0,0.7,58.0,1.1,0.5,15.0,-10.0,892.8749159101692
2882,5.0,0.7,58.0,1.1,0.5,15.0,-5.0,15077.031709674995
2883,5.0,0.7,58.0,1.1,0.5,15.0,0.0,103710.89438134377
2884,5.0,0.7,58.0,1.1,0.5,15.0,5.0,2584209.608159845
2885,5.0,0.7,58.0,1.1,0.5,15.0,10.0,85185245.10177918
2886,5.0,0.7,58.0,1.1,0.5,15.0,15.0,142453098442.442
2887,5.0,0.7,58.0,1.1,0.5,15.0,20.0,1445907438.4322393
2888,5.0,0.7,58.0,1.1,0.5,15.0,25.0,315160612.2745315
2889,5.0,0.7,58.0,1.1,0.5,15.0,30.0,2279622805.573215
2890,5.0,0.7,58.0,1.1,0.5,15.0,35.0,5591465986.643697
2891,5.0,0.7,58.0,1.1,0.5,15.0,40.0,1440395919.9712007
2892,5.0,0.7,58.0,1.1,0.5,15.0,45.0,11008638.497881664
2893,5.0,0.7,58.0,1.1,0.5,15.0,50.0,4659097.174762017
2894,5.0,0.7,58.0,1.1,0.5,15.0,55.0,153925.41191864648
2895,5.0,0.7,58.0,1.1,0.5,15.0,60.0,296908.15014898893
2896,5.0,0.7,58.0,1.1,0.5,15.0,65.0,1445711.1291423563
2897,5.0,0.7,58.0,1.1,0.5,15.0,70.0,25099514.657500554
2898,5.0,0.7,58.0,1.1,0.5,15.0,75.0,159599644.09731492
2899,5.0,0.7,58.0,1.1,0.5,15.0,80.0,104163359680.74304
2900,5.0,0.7,58.0,1.1,0.5,15.0,85.0,25811054499.482086
2901,5.0,0.7,58.0,1.1,0.5,15.0,90.0,237696054841.67026
2902,5.0,0.7,58.0,1.1,0.5,15.0,95.0,9131002854.84792
2903,5.0,0.7,58.0,1.1,0.5,15.0,100.0,470005752848.7581
2904,5.0,0.7,58.0,1.1,0.5,15.0,105.0,709965651.6553303
2905,5.0,0.7,58.0,1.1,0.5,15.0,110.0,374657457.3506884
