,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3095,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,-35.0,-123.19334922263769
3096,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,-30.0,-126.96736116198886
3097,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,-25.0,-114.61229753157724
3098,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,-20.0,111.5975370153665
3099,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,-15.0,4404.9145377074765
3100,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,-10.0,85220.89459976778
3101,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,-5.0,406520.0998626152
3102,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,0.0,2731135.361001505
3103,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,5.0,235115092.90534076
3104,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,10.0,211335183.71638307
3105,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,15.0,12481755371.140007
3106,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,20.0,109025633911.5825
3107,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,25.0,6228057369.665113
3108,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,30.0,994818861.2409576
3109,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,35.0,237008357094.03265
3110,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,40.0,877458286640.1195
3111,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,45.0,386752666.1442224
3112,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,50.0,293338972.78584933
3113,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,55.0,46369461.98189161
3114,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,60.0,1602504658.5090911
3115,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,65.0,22358243513.067944
3116,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,70.0,5232719497.223745
3117,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,75.0,3265751339.008813
3118,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,80.0,35450294807.823746
3119,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,85.0,131889477556.35464
3120,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,90.0,7450820637.22577
3121,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,95.0,15851979727.895115
3122,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,100.0,902350607.2385539
3123,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,105.0,1982096599.5322638
3124,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,110.0,40832103.86032429
3125,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,115.0,1692079.4612916803
3126,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,120.0,240447.48885948156
3127,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,125.0,23451.952981795068
3128,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,130.0,2410.0561991729564
3129,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,135.0,186.7892299289988
3130,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,140.0,-79.36897330732916
3131,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,145.0,-112.74407637383564
3132,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,150.0,-117.21402242553404
3133,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,155.0,-112.01590316077903
3134,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,160.0,-17.92588813757375
3135,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,165.0,1774.6807202287923
3136,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,170.0,96693.6997561668
3137,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,175.0,9109555.225745853
3138,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,30.0,180.0,33731298.65213003
3139,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-180.0,1942107.298721212
3140,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-175.0,38272837.22437434
3141,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-170.0,6101354987857.105
3142,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-165.0,413366236758.112
3143,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-160.0,18080804315419.85
3144,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-155.0,8825606236600.979
3145,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-150.0,46077705594.117386
3146,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-145.0,72829845522.60037
3147,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-140.0,4254718744531.012
3148,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-135.0,32743106504185.14
3149,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-130.0,968609918619.7976
3150,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-125.0,51611734212.092285
3151,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-120.0,50599431.6307944
3152,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-115.0,1186360606.6410494
3153,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-110.0,5778111468.236529
3154,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-105.0,44769615718474.09
3155,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-100.0,88015372153778.33
3156,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-95.0,1343200301400.1824
3157,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-90.0,3492482520.9728127
3158,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-85.0,27511318339519.58
3159,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-80.0,507638461.5637303
3160,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-75.0,45317126.92411975
3161,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-70.0,1700045.176195639
3162,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-65.0,396211.38472962135
3163,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-60.0,49942.205386708665
3164,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-55.0,4598.038098504439
3165,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-50.0,297.84644707340993
3166,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-45.0,-82.45772036565359
3167,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-40.0,-120.39064923012465
3168,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-35.0,-123.83590206554415
3169,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-30.0,-118.67271117071556
3170,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-25.0,-33.86348993295475
3171,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-20.0,1205.4981723193664
3172,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-15.0,29477.5592569531
3173,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-10.0,496118.4034827452
3174,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,-5.0,1245515.1162383705
3175,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,0.0,42884138.874724105
3176,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,5.0,245553729.93676388
3177,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,10.0,153929586.48158887
3178,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,15.0,7097683164.082313
3179,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,20.0,1643576168.761032
3180,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,25.0,893178520.6538677
3181,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,30.0,82390635.81152822
3182,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,35.0,42011120.41759234
3183,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,40.0,14951338.540679008
3184,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,45.0,515377091.0076196
3185,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,50.0,23295126.321709044
3186,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,55.0,39863064.09840802
3187,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,60.0,14016634028.704071
3188,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,65.0,409798089.61959267
3189,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,70.0,3936182599.151865
3190,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,75.0,3582623042.995423
3191,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,80.0,123265837905.90172
3192,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,85.0,15978627320620.68
3193,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,90.0,29985451897.101963
3194,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,95.0,2733870403.678505
3195,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,100.0,3553194511.3312984
3196,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,105.0,158777418890.82925
3197,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,110.0,2505039617.444488
3198,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,115.0,10690294.590333186
3199,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,120.0,1154949.5633624077
3200,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,125.0,131581.5153831474
3201,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,130.0,13155.3008511973
3202,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,135.0,1466.0567992828833
3203,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,140.0,91.42461129297205
3204,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,145.0,-86.11411040082712
3205,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,150.0,-110.19326162484806
3206,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,155.0,-114.3689554748091
3207,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,160.0,-108.90576320684185
3208,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,165.0,-14.374745011919995
3209,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,170.0,1590.449081090774
3210,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,175.0,61202.86980141272
3211,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,35.0,180.0,1942107.2987211992
3212,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-180.0,17594.66127949956
3213,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-175.0,228313.3924337047
3214,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-170.0,25709548.78893115
3215,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-165.0,10637154032.365934
3216,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-160.0,60206755560.80134
3217,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-155.0,187161795954.58716
3218,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-150.0,1953564304863.1929
3219,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-145.0,1371520379600097.8
3220,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-140.0,22177139714.53786
3221,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-135.0,382149652809.00775
3222,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-130.0,62084368917.511765
3223,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-125.0,4961907733.496145
3224,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-120.0,15382705.725383526
3225,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-115.0,296261505.7626601
3226,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-110.0,18920869700.53021
3227,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-105.0,1720185249.7049675
3228,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-100.0,81636104493.48581
3229,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-95.0,892359674341.5713
3230,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-90.0,959691592.4103484
3231,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-85.0,329754779.6207313
3232,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-80.0,4235431095.427722
3233,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-75.0,29113995.53129308
3234,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-70.0,524260.17897703464
3235,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-65.0,62220.454107409285
3236,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-60.0,5895.750641861156
3237,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-55.0,493.714330547101
3238,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-50.0,-59.663227770805904
3239,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-45.0,-116.51095211189708
3240,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-40.0,-120.70857333649113
3241,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-35.0,-114.69697926970814
3242,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-30.0,-57.06554657721834
3243,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-25.0,466.95207646478286
3244,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-20.0,8022.538676706952
3245,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-15.0,195996.94821424343
3246,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-10.0,1799418.562315581
3247,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,-5.0,12487099.453434955
3248,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,0.0,291793458.63690764
3249,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,5.0,89151086.55874579
3250,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,10.0,317078266.2569562
3251,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,15.0,9888655795.296577
3252,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,20.0,29723345920.12092
3253,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,25.0,646301935.0919642
3254,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,30.0,157002972.39520708
3255,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,35.0,65678051.84020054
3256,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,40.0,2487584.9971134127
3257,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,45.0,627825.0181920142
3258,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,50.0,1341238.1625318478
3259,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,55.0,26871635.85072321
3260,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,60.0,101963482837.4104
3261,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,65.0,2422044757.095957
3262,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,70.0,816484128435.0886
3263,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,75.0,384236472556.6781
3264,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,80.0,46162039156.34665
3265,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,85.0,9832371399416.402
3266,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,90.0,138571752571.43213
3267,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,95.0,107774212850.10284
3268,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,100.0,2752005646449.749
3269,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,105.0,40313538648.5424
3270,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,110.0,14925791511.897
3271,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,115.0,98816317.61027798
3272,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,120.0,20602194.89364552
3273,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,125.0,1143943.8772247224
3274,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,130.0,103786.43209392682
3275,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,135.0,13889.736231608471
3276,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,140.0,1560.6743408009652
3277,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,145.0,107.22090071374672
3278,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,150.0,-77.23571134888127
3279,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,155.0,-104.50845980172535
3280,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,160.0,-107.76314160281241
3281,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,165.0,-92.65990374432924
3282,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,170.0,32.77680077022573
3283,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,175.0,1234.7395076954112
3284,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,40.0,180.0,17594.661279499447
3285,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-180.0,2764.2433052069878
3286,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-175.0,51134.58373781957
3287,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-170.0,1058594.8502399176
3288,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-165.0,59061237.71864998
3289,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-160.0,2874212621.7124987
3290,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-155.0,2594884778.339839
3291,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-150.0,70606834906.66147
3292,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-145.0,6.3251163395890864e+19
3293,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-140.0,133930926508.42053
3294,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-135.0,2226488328.0085783
3295,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-130.0,3396867669.628304
3296,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-125.0,618571030.9095801
3297,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-120.0,5080268.25888667
3298,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-115.0,3286033.722720787
3299,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-110.0,998852554.1245518
3300,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-105.0,134471672393332.6
3301,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-100.0,1625786808.4547231
3302,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-95.0,524567523.12565804
3303,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-90.0,38213460931261.055
3304,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-85.0,6715716227.633968
3305,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-80.0,365356867.4690608
3306,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-75.0,1090394.8798605378
3307,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-70.0,43989.512708871036
3308,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-65.0,6098.663890497125
3309,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-60.0,710.9936734749484
3310,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-55.0,-20.082042050722386
3311,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-50.0,-110.17591403178714
3312,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-45.0,-116.31699792028269
3313,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-40.0,-102.74793750299473
3314,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-35.0,-27.012344848840566
3315,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-30.0,449.39422025861137
3316,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-25.0,4550.679517758817
3317,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-20.0,56617.922128605926
3318,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-15.0,992639.96581045
3319,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-10.0,6053621.376355208
3320,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,-5.0,270134925.2514322
3321,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,0.0,1880579026.5628347
3322,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,5.0,149562092.40290403
3323,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,10.0,11368482207.84245
3324,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,15.0,201761680703.3676
3325,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,20.0,5820005605.876683
3326,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,25.0,3667140401.795213
3327,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,30.0,28366177425.745342
3328,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,35.0,220374526.08439037
3329,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,40.0,1840657.6778128056
3330,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,45.0,579176.9402300812
3331,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,50.0,1286529.4130569007
3332,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,55.0,15430979.75341534
3333,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,60.0,263055688241.0369
3334,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,65.0,35839186397.14486
3335,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,70.0,16840214489437.26
3336,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,75.0,797608334655271.8
3337,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,80.0,26860219865.36973
3338,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,85.0,520417171252.9806
3339,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,90.0,34190191528.715687
3340,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,95.0,614072304225.293
3341,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,100.0,5.968972161193798e+16
3342,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,105.0,111533458347.69893
3343,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,110.0,832200800.7874078
3344,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,115.0,2414916181.5868783
3345,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,120.0,1157734370.9932024
3346,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,125.0,12204959.776025072
3347,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,130.0,531255.9371446058
3348,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,135.0,117572.71203444977
3349,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,140.0,15167.659734084542
3350,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,145.0,1708.006817196738
3351,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,150.0,159.02189682477794
3352,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,155.0,-58.29454403875121
3353,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,160.0,-92.51339201548296
3354,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,165.0,-85.3563636918863
3355,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,170.0,-25.215923983430308
3356,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,175.0,279.932825152945
3357,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,45.0,180.0,2764.2433052069714
3358,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,50.0,-180.0,1295.1765000519438
3359,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,50.0,-175.0,14699.212591565616
3360,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,50.0,-170.0,385533.1291776627
3361,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,50.0,-165.0,12059094.69071515
3362,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,50.0,-160.0,216790462.14624557
3363,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,50.0,-155.0,844666224.9783112
3364,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,50.0,-150.0,10296144088.840055
3365,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,50.0,-145.0,3710829017797.556
3366,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,50.0,-140.0,79481871655.64253
3367,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,50.0,-135.0,7482308797.283049
3368,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,50.0,-130.0,459417860.94950587
3369,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,50.0,-125.0,1187317583.2934234
