,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2376,5.0,0.7,58.0,1.1,-2.0,-20.0,20.0,699.3332073380942
2377,5.0,0.7,58.0,1.1,-2.0,-20.0,25.0,172.8421949520934
2378,5.0,0.7,58.0,1.1,-2.0,-20.0,30.0,735.0522237136013
2379,5.0,0.7,58.0,1.1,-2.0,-20.0,35.0,5059.77489092864
2380,5.0,0.7,58.0,1.1,-2.0,-20.0,40.0,37490.05056081283
2381,5.0,0.7,58.0,1.1,-2.0,-20.0,45.0,361241.01408135006
2382,5.0,0.7,58.0,1.1,-2.0,-20.0,50.0,826677.1493678914
2383,5.0,0.7,58.0,1.1,-2.0,-20.0,55.0,4397685.277388857
2384,5.0,0.7,58.0,1.1,-2.0,-20.0,60.0,18836261.630976748
2385,5.0,0.7,58.0,1.1,-2.0,-20.0,65.0,266377020.9374213
2386,5.0,0.7,58.0,1.1,-2.0,-20.0,70.0,340981618.0009367
2387,5.0,0.7,58.0,1.1,-2.0,-20.0,75.0,22853930.80734117
2388,5.0,0.7,58.0,1.1,-2.0,-20.0,80.0,68179977.44108349
2389,5.0,0.7,58.0,1.1,-2.0,-20.0,85.0,4601701.809271567
2390,5.0,0.7,58.0,1.1,-2.0,-20.0,90.0,7364117.124111736
2391,5.0,0.7,58.0,1.1,-2.0,-20.0,95.0,307283.9575680973
2392,5.0,0.7,58.0,1.1,-2.0,-20.0,100.0,68246.07134363889
2393,5.0,0.7,58.0,1.1,-2.0,-20.0,105.0,36513.68529509874
2394,5.0,0.7,58.0,1.1,-2.0,-20.0,110.0,84603.48776280633
2395,5.0,0.7,58.0,1.1,-2.0,-20.0,115.0,230952.1266481101
2396,5.0,0.7,58.0,1.1,-2.0,-20.0,120.0,504979.4738814702
2397,5.0,0.7,58.0,1.1,-2.0,-20.0,125.0,781276.7027130408
2398,5.0,0.7,58.0,1.1,-2.0,-20.0,130.0,859711.2037909811
2399,5.0,0.7,58.0,1.1,-2.0,-20.0,135.0,788827.7275473131
2400,5.0,0.7,58.0,1.1,-2.0,-20.0,140.0,828608.6113926576
2401,5.0,0.7,58.0,1.1,-2.0,-20.0,145.0,1327130.7772316302
2402,5.0,0.7,58.0,1.1,-2.0,-20.0,150.0,2332662.654109438
2403,5.0,0.7,58.0,1.1,-2.0,-20.0,155.0,3085278.72649376
2404,5.0,0.7,58.0,1.1,-2.0,-20.0,160.0,3866749.752420741
2405,5.0,0.7,58.0,1.1,-2.0,-20.0,165.0,11396750.499649307
2406,5.0,0.7,58.0,1.1,-2.0,-20.0,170.0,132579373.10232247
2407,5.0,0.7,58.0,1.1,-2.0,-20.0,175.0,7619909666.46517
2408,5.0,0.7,58.0,1.1,-2.0,-20.0,180.0,1927420233693.1091
2409,5.0,0.7,58.0,1.1,-2.0,-15.0,-180.0,151592064681897.5
2410,5.0,0.7,58.0,1.1,-2.0,-15.0,-175.0,9.352839494902995e+16
2411,5.0,0.7,58.0,1.1,-2.0,-15.0,-170.0,1926754100393.1667
2412,5.0,0.7,58.0,1.1,-2.0,-15.0,-165.0,3650609346365.016
2413,5.0,0.7,58.0,1.1,-2.0,-15.0,-160.0,118050929811091.42
2414,5.0,0.7,58.0,1.1,-2.0,-15.0,-155.0,554529583079.7172
2415,5.0,0.7,58.0,1.1,-2.0,-15.0,-150.0,75859467110.12825
2416,5.0,0.7,58.0,1.1,-2.0,-15.0,-145.0,6810434603.80765
2417,5.0,0.7,58.0,1.1,-2.0,-15.0,-140.0,4230117628953.648
2418,5.0,0.7,58.0,1.1,-2.0,-15.0,-135.0,1.9460476421543533e+17
2419,5.0,0.7,58.0,1.1,-2.0,-15.0,-130.0,129642245986642.72
2420,5.0,0.7,58.0,1.1,-2.0,-15.0,-125.0,29370927778.29372
2421,5.0,0.7,58.0,1.1,-2.0,-15.0,-120.0,189903652.37841648
2422,5.0,0.7,58.0,1.1,-2.0,-15.0,-115.0,26528325.236099254
2423,5.0,0.7,58.0,1.1,-2.0,-15.0,-110.0,15122120.551340893
2424,5.0,0.7,58.0,1.1,-2.0,-15.0,-105.0,4875091.72426703
2425,5.0,0.7,58.0,1.1,-2.0,-15.0,-100.0,1012680.7724209159
2426,5.0,0.7,58.0,1.1,-2.0,-15.0,-95.0,238935.03252947124
2427,5.0,0.7,58.0,1.1,-2.0,-15.0,-90.0,621918.0485311771
2428,5.0,0.7,58.0,1.1,-2.0,-15.0,-85.0,4663030.985862433
2429,5.0,0.7,58.0,1.1,-2.0,-15.0,-80.0,55778161.311597705
2430,5.0,0.7,58.0,1.1,-2.0,-15.0,-75.0,6715653024.063172
2431,5.0,0.7,58.0,1.1,-2.0,-15.0,-70.0,20455975877003.09
2432,5.0,0.7,58.0,1.1,-2.0,-15.0,-65.0,4.523521941035084e+16
2433,5.0,0.7,58.0,1.1,-2.0,-15.0,-60.0,416249590582.1991
2434,5.0,0.7,58.0,1.1,-2.0,-15.0,-55.0,6457558329.651244
2435,5.0,0.7,58.0,1.1,-2.0,-15.0,-50.0,3.692036940414887e+17
2436,5.0,0.7,58.0,1.1,-2.0,-15.0,-45.0,4671604332248.451
2437,5.0,0.7,58.0,1.1,-2.0,-15.0,-40.0,7056362503665.126
2438,5.0,0.7,58.0,1.1,-2.0,-15.0,-35.0,2175823525746.346
2439,5.0,0.7,58.0,1.1,-2.0,-15.0,-30.0,429183238915.29297
2440,5.0,0.7,58.0,1.1,-2.0,-15.0,-25.0,4.662460905361241e+16
2441,5.0,0.7,58.0,1.1,-2.0,-15.0,-20.0,14904573818075.266
2442,5.0,0.7,58.0,1.1,-2.0,-15.0,-15.0,12437874646.003428
2443,5.0,0.7,58.0,1.1,-2.0,-15.0,-10.0,141299583605.53595
2444,5.0,0.7,58.0,1.1,-2.0,-15.0,-5.0,274378337.4028523
2445,5.0,0.7,58.0,1.1,-2.0,-15.0,0.0,1322065.6157596707
2446,5.0,0.7,58.0,1.1,-2.0,-15.0,5.0,63060.77406289952
2447,5.0,0.7,58.0,1.1,-2.0,-15.0,10.0,13018.407770221074
2448,5.0,0.7,58.0,1.1,-2.0,-15.0,15.0,3862.0184515282454
2449,5.0,0.7,58.0,1.1,-2.0,-15.0,20.0,1122.511309052828
2450,5.0,0.7,58.0,1.1,-2.0,-15.0,25.0,536.5254292663321
2451,5.0,0.7,58.0,1.1,-2.0,-15.0,30.0,1101.7798214948841
2452,5.0,0.7,58.0,1.1,-2.0,-15.0,35.0,2957.0525566476067
2453,5.0,0.7,58.0,1.1,-2.0,-15.0,40.0,17920.02289714851
2454,5.0,0.7,58.0,1.1,-2.0,-15.0,45.0,159508.85507349626
2455,5.0,0.7,58.0,1.1,-2.0,-15.0,50.0,696505.5260928426
2456,5.0,0.7,58.0,1.1,-2.0,-15.0,55.0,2811274.552584964
2457,5.0,0.7,58.0,1.1,-2.0,-15.0,60.0,20841921.1275216
2458,5.0,0.7,58.0,1.1,-2.0,-15.0,65.0,889094417.1305904
2459,5.0,0.7,58.0,1.1,-2.0,-15.0,70.0,773146448.2612624
2460,5.0,0.7,58.0,1.1,-2.0,-15.0,75.0,382548848.4982451
2461,5.0,0.7,58.0,1.1,-2.0,-15.0,80.0,811549592.8735732
2462,5.0,0.7,58.0,1.1,-2.0,-15.0,85.0,61231707.97303564
2463,5.0,0.7,58.0,1.1,-2.0,-15.0,90.0,581932382.063208
2464,5.0,0.7,58.0,1.1,-2.0,-15.0,95.0,6175228.472989509
2465,5.0,0.7,58.0,1.1,-2.0,-15.0,100.0,105998.64548826418
2466,5.0,0.7,58.0,1.1,-2.0,-15.0,105.0,18143.989023509024
2467,5.0,0.7,58.0,1.1,-2.0,-15.0,110.0,22871.972941165142
2468,5.0,0.7,58.0,1.1,-2.0,-15.0,115.0,109795.13178888142
2469,5.0,0.7,58.0,1.1,-2.0,-15.0,120.0,579934.3111121046
2470,5.0,0.7,58.0,1.1,-2.0,-15.0,125.0,2488230.970416882
2471,5.0,0.7,58.0,1.1,-2.0,-15.0,130.0,5963772.044749597
2472,5.0,0.7,58.0,1.1,-2.0,-15.0,135.0,5760555.356240387
2473,5.0,0.7,58.0,1.1,-2.0,-15.0,140.0,2386917.5916846846
2474,5.0,0.7,58.0,1.1,-2.0,-15.0,145.0,972767.8473599622
2475,5.0,0.7,58.0,1.1,-2.0,-15.0,150.0,1330084.1513892806
2476,5.0,0.7,58.0,1.1,-2.0,-15.0,155.0,2362273.9178147633
2477,5.0,0.7,58.0,1.1,-2.0,-15.0,160.0,4715152.117073918
2478,5.0,0.7,58.0,1.1,-2.0,-15.0,165.0,39194643.57168761
2479,5.0,0.7,58.0,1.1,-2.0,-15.0,170.0,835051390.8797746
2480,5.0,0.7,58.0,1.1,-2.0,-15.0,175.0,42356960470.61676
2481,5.0,0.7,58.0,1.1,-2.0,-15.0,180.0,151592064681893.47
2482,5.0,0.7,58.0,1.1,-2.0,-10.0,-180.0,19168624133436.645
2483,5.0,0.7,58.0,1.1,-2.0,-10.0,-175.0,597095661239.6041
2484,5.0,0.7,58.0,1.1,-2.0,-10.0,-170.0,17737897856.47361
2485,5.0,0.7,58.0,1.1,-2.0,-10.0,-165.0,5638306464540.034
2486,5.0,0.7,58.0,1.1,-2.0,-10.0,-160.0,39291589491961.2
2487,5.0,0.7,58.0,1.1,-2.0,-10.0,-155.0,1035898527540.678
2488,5.0,0.7,58.0,1.1,-2.0,-10.0,-150.0,81980122534.84459
2489,5.0,0.7,58.0,1.1,-2.0,-10.0,-145.0,2642707902.345523
2490,5.0,0.7,58.0,1.1,-2.0,-10.0,-140.0,41374960536.283615
2491,5.0,0.7,58.0,1.1,-2.0,-10.0,-135.0,10267632908316.953
2492,5.0,0.7,58.0,1.1,-2.0,-10.0,-130.0,23850813648361.69
2493,5.0,0.7,58.0,1.1,-2.0,-10.0,-125.0,5224505610.0773325
2494,5.0,0.7,58.0,1.1,-2.0,-10.0,-120.0,343214028.28715
2495,5.0,0.7,58.0,1.1,-2.0,-10.0,-115.0,401705740.3506589
2496,5.0,0.7,58.0,1.1,-2.0,-10.0,-110.0,91231221.3659932
2497,5.0,0.7,58.0,1.1,-2.0,-10.0,-105.0,8974923.869262801
2498,5.0,0.7,58.0,1.1,-2.0,-10.0,-100.0,1398280.7765740976
2499,5.0,0.7,58.0,1.1,-2.0,-10.0,-95.0,7857275.952880689
2500,5.0,0.7,58.0,1.1,-2.0,-10.0,-90.0,102968205.46186222
2501,5.0,0.7,58.0,1.1,-2.0,-10.0,-85.0,6623937648.357727
2502,5.0,0.7,58.0,1.1,-2.0,-10.0,-80.0,462368795768.7044
2503,5.0,0.7,58.0,1.1,-2.0,-10.0,-75.0,9158745866972994.0
2504,5.0,0.7,58.0,1.1,-2.0,-10.0,-70.0,77516093800129.55
2505,5.0,0.7,58.0,1.1,-2.0,-10.0,-65.0,4770620787.427039
2506,5.0,0.7,58.0,1.1,-2.0,-10.0,-60.0,25350710850.569443
2507,5.0,0.7,58.0,1.1,-2.0,-10.0,-55.0,1.77908510981674e+16
2508,5.0,0.7,58.0,1.1,-2.0,-10.0,-50.0,171961838012.5924
2509,5.0,0.7,58.0,1.1,-2.0,-10.0,-45.0,2.665953652299216e+16
2510,5.0,0.7,58.0,1.1,-2.0,-10.0,-40.0,33891010259268.03
2511,5.0,0.7,58.0,1.1,-2.0,-10.0,-35.0,406207682322.1731
2512,5.0,0.7,58.0,1.1,-2.0,-10.0,-30.0,155113123160.25186
2513,5.0,0.7,58.0,1.1,-2.0,-10.0,-25.0,18112197901508.754
2514,5.0,0.7,58.0,1.1,-2.0,-10.0,-20.0,245742647172.43555
2515,5.0,0.7,58.0,1.1,-2.0,-10.0,-15.0,798053858.0187937
2516,5.0,0.7,58.0,1.1,-2.0,-10.0,-10.0,17440242.21395876
2517,5.0,0.7,58.0,1.1,-2.0,-10.0,-5.0,10179557.708918815
2518,5.0,0.7,58.0,1.1,-2.0,-10.0,0.0,6173817.119935342
2519,5.0,0.7,58.0,1.1,-2.0,-10.0,5.0,1169634.6782990647
2520,5.0,0.7,58.0,1.1,-2.0,-10.0,10.0,140618.32107849928
2521,5.0,0.7,58.0,1.1,-2.0,-10.0,15.0,24389.646636645655
2522,5.0,0.7,58.0,1.1,-2.0,-10.0,20.0,5464.607939289949
2523,5.0,0.7,58.0,1.1,-2.0,-10.0,25.0,4106.9386813725605
2524,5.0,0.7,58.0,1.1,-2.0,-10.0,30.0,10307.620079208844
2525,5.0,0.7,58.0,1.1,-2.0,-10.0,35.0,5565.879230255977
2526,5.0,0.7,58.0,1.1,-2.0,-10.0,40.0,11245.545087080027
2527,5.0,0.7,58.0,1.1,-2.0,-10.0,45.0,85933.92835706721
2528,5.0,0.7,58.0,1.1,-2.0,-10.0,50.0,486907.48761126405
2529,5.0,0.7,58.0,1.1,-2.0,-10.0,55.0,2215332.005476848
2530,5.0,0.7,58.0,1.1,-2.0,-10.0,60.0,13368110.188036198
2531,5.0,0.7,58.0,1.1,-2.0,-10.0,65.0,8218097614.086045
2532,5.0,0.7,58.0,1.1,-2.0,-10.0,70.0,983839505.5419283
2533,5.0,0.7,58.0,1.1,-2.0,-10.0,75.0,41414214313.09262
2534,5.0,0.7,58.0,1.1,-2.0,-10.0,80.0,2432378597.224198
2535,5.0,0.7,58.0,1.1,-2.0,-10.0,85.0,4932528686.817997
2536,5.0,0.7,58.0,1.1,-2.0,-10.0,90.0,5316020242.600522
2537,5.0,0.7,58.0,1.1,-2.0,-10.0,95.0,3764739795.4418135
2538,5.0,0.7,58.0,1.1,-2.0,-10.0,100.0,577915.9609238915
2539,5.0,0.7,58.0,1.1,-2.0,-10.0,105.0,40463.0297035575
2540,5.0,0.7,58.0,1.1,-2.0,-10.0,110.0,4425.053234975512
2541,5.0,0.7,58.0,1.1,-2.0,-10.0,115.0,9495.914688202265
2542,5.0,0.7,58.0,1.1,-2.0,-10.0,120.0,55519.96149563911
2543,5.0,0.7,58.0,1.1,-2.0,-10.0,125.0,360438.49053984357
2544,5.0,0.7,58.0,1.1,-2.0,-10.0,130.0,2040604.5918663219
2545,5.0,0.7,58.0,1.1,-2.0,-10.0,135.0,6604510.089405241
2546,5.0,0.7,58.0,1.1,-2.0,-10.0,140.0,7611534.234906633
2547,5.0,0.7,58.0,1.1,-2.0,-10.0,145.0,2981002.960383105
2548,5.0,0.7,58.0,1.1,-2.0,-10.0,150.0,821622.2020301312
2549,5.0,0.7,58.0,1.1,-2.0,-10.0,155.0,774214.7391760035
2550,5.0,0.7,58.0,1.1,-2.0,-10.0,160.0,2942878.6562019875
2551,5.0,0.7,58.0,1.1,-2.0,-10.0,165.0,59434075.32823762
2552,5.0,0.7,58.0,1.1,-2.0,-10.0,170.0,5088608723.835594
2553,5.0,0.7,58.0,1.1,-2.0,-10.0,175.0,1740185098186.9043
2554,5.0,0.7,58.0,1.1,-2.0,-10.0,180.0,19168624133437.01
2555,5.0,0.7,58.0,1.1,-2.0,-5.0,-180.0,1558443082386.135
2556,5.0,0.7,58.0,1.1,-2.0,-5.0,-175.0,57466382549.329414
2557,5.0,0.7,58.0,1.1,-2.0,-5.0,-170.0,2280225890.665241
2558,5.0,0.7,58.0,1.1,-2.0,-5.0,-165.0,683450837440.5157
2559,5.0,0.7,58.0,1.1,-2.0,-5.0,-160.0,1409980106699.6033
2560,5.0,0.7,58.0,1.1,-2.0,-5.0,-155.0,45869310144.69195
2561,5.0,0.7,58.0,1.1,-2.0,-5.0,-150.0,9833765429.01396
2562,5.0,0.7,58.0,1.1,-2.0,-5.0,-145.0,26690499706.478428
2563,5.0,0.7,58.0,1.1,-2.0,-5.0,-140.0,2154105774.9598846
2564,5.0,0.7,58.0,1.1,-2.0,-5.0,-135.0,927947676959.162
2565,5.0,0.7,58.0,1.1,-2.0,-5.0,-130.0,962153548831.162
2566,5.0,0.7,58.0,1.1,-2.0,-5.0,-125.0,11224905566.992996
2567,5.0,0.7,58.0,1.1,-2.0,-5.0,-120.0,96005357911.61304
2568,5.0,0.7,58.0,1.1,-2.0,-5.0,-115.0,11279101073.385649
2569,5.0,0.7,58.0,1.1,-2.0,-5.0,-110.0,227312600.7295044
2570,5.0,0.7,58.0,1.1,-2.0,-5.0,-105.0,20658887.655842766
2571,5.0,0.7,58.0,1.1,-2.0,-5.0,-100.0,407171706.35677385
2572,5.0,0.7,58.0,1.1,-2.0,-5.0,-95.0,6589630909.89709
2573,5.0,0.7,58.0,1.1,-2.0,-5.0,-90.0,22238040718.399345
2574,5.0,0.7,58.0,1.1,-2.0,-5.0,-85.0,734493416424.7372
2575,5.0,0.7,58.0,1.1,-2.0,-5.0,-80.0,3.5852605921401746e+20
2576,5.0,0.7,58.0,1.1,-2.0,-5.0,-75.0,15787130057798.824
2577,5.0,0.7,58.0,1.1,-2.0,-5.0,-70.0,2566726449.0968738
2578,5.0,0.7,58.0,1.1,-2.0,-5.0,-65.0,84046984820.7748
2579,5.0,0.7,58.0,1.1,-2.0,-5.0,-60.0,74343569315560.7
2580,5.0,0.7,58.0,1.1,-2.0,-5.0,-55.0,633809164230.2642
2581,5.0,0.7,58.0,1.1,-2.0,-5.0,-50.0,1.633285014014565e+22
2582,5.0,0.7,58.0,1.1,-2.0,-5.0,-45.0,7146649311074.8125
2583,5.0,0.7,58.0,1.1,-2.0,-5.0,-40.0,49286907986.09884
2584,5.0,0.7,58.0,1.1,-2.0,-5.0,-35.0,1508724571060.6724
2585,5.0,0.7,58.0,1.1,-2.0,-5.0,-30.0,2592041350950.503
2586,5.0,0.7,58.0,1.1,-2.0,-5.0,-25.0,15204040567.818125
2587,5.0,0.7,58.0,1.1,-2.0,-5.0,-20.0,659898038.6731966
2588,5.0,0.7,58.0,1.1,-2.0,-5.0,-15.0,82844745636.12552
2589,5.0,0.7,58.0,1.1,-2.0,-5.0,-10.0,518132121892.1035
2590,5.0,0.7,58.0,1.1,-2.0,-5.0,-5.0,5984916133.959655
2591,5.0,0.7,58.0,1.1,-2.0,-5.0,0.0,50673304.7149934
2592,5.0,0.7,58.0,1.1,-2.0,-5.0,5.0,1240977.0058761851
2593,5.0,0.7,58.0,1.1,-2.0,-5.0,10.0,113483.30026256596
2594,5.0,0.7,58.0,1.1,-2.0,-5.0,15.0,144200.6191840442
2595,5.0,0.7,58.0,1.1,-2.0,-5.0,20.0,28428.84511515486
2596,5.0,0.7,58.0,1.1,-2.0,-5.0,25.0,47262.5696470599
2597,5.0,0.7,58.0,1.1,-2.0,-5.0,30.0,187486.9238570377
2598,5.0,0.7,58.0,1.1,-2.0,-5.0,35.0,34518.48431765949
2599,5.0,0.7,58.0,1.1,-2.0,-5.0,40.0,22365.54142418523
2600,5.0,0.7,58.0,1.1,-2.0,-5.0,45.0,72333.77415004492
2601,5.0,0.7,58.0,1.1,-2.0,-5.0,50.0,375088.6696108129
2602,5.0,0.7,58.0,1.1,-2.0,-5.0,55.0,2087540.9073232715
2603,5.0,0.7,58.0,1.1,-2.0,-5.0,60.0,9751359.435550537
2604,5.0,0.7,58.0,1.1,-2.0,-5.0,65.0,5160377091.61681
2605,5.0,0.7,58.0,1.1,-2.0,-5.0,70.0,84988370065.77731
2606,5.0,0.7,58.0,1.1,-2.0,-5.0,75.0,46295331611.54117
2607,5.0,0.7,58.0,1.1,-2.0,-5.0,80.0,343488828575.98376
2608,5.0,0.7,58.0,1.1,-2.0,-5.0,85.0,596619232685.5724
2609,5.0,0.7,58.0,1.1,-2.0,-5.0,90.0,295175547.97351384
2610,5.0,0.7,58.0,1.1,-2.0,-5.0,95.0,17163005740581.305
2611,5.0,0.7,58.0,1.1,-2.0,-5.0,100.0,15110780.011636496
2612,5.0,0.7,58.0,1.1,-2.0,-5.0,105.0,268446.1181729289
2613,5.0,0.7,58.0,1.1,-2.0,-5.0,110.0,9332.450642289175
2614,5.0,0.7,58.0,1.1,-2.0,-5.0,115.0,865.1994416587066
2615,5.0,0.7,58.0,1.1,-2.0,-5.0,120.0,2237.3249325488723
2616,5.0,0.7,58.0,1.1,-2.0,-5.0,125.0,11240.100050817657
2617,5.0,0.7,58.0,1.1,-2.0,-5.0,130.0,56174.64579528197
2618,5.0,0.7,58.0,1.1,-2.0,-5.0,135.0,232401.7438522295
2619,5.0,0.7,58.0,1.1,-2.0,-5.0,140.0,585014.8067217779
2620,5.0,0.7,58.0,1.1,-2.0,-5.0,145.0,666322.5908351464
2621,5.0,0.7,58.0,1.1,-2.0,-5.0,150.0,365000.9128323268
2622,5.0,0.7,58.0,1.1,-2.0,-5.0,155.0,299255.04353918304
2623,5.0,0.7,58.0,1.1,-2.0,-5.0,160.0,1138341.9038616344
2624,5.0,0.7,58.0,1.1,-2.0,-5.0,165.0,11571949.196584035
2625,5.0,0.7,58.0,1.1,-2.0,-5.0,170.0,510157053.5190199
2626,5.0,0.7,58.0,1.1,-2.0,-5.0,175.0,65919976367.28691
2627,5.0,0.7,58.0,1.1,-2.0,-5.0,180.0,1558443082386.1184
2628,5.0,0.7,58.0,1.1,-2.0,0.0,-180.0,1970790208.1823423
2629,5.0,0.7,58.0,1.1,-2.0,0.0,-175.0,14971987141.174671
2630,5.0,0.7,58.0,1.1,-2.0,0.0,-170.0,216579668252.6976
2631,5.0,0.7,58.0,1.1,-2.0,0.0,-165.0,874570116004611.4
2632,5.0,0.7,58.0,1.1,-2.0,0.0,-160.0,4639123433586.4375
2633,5.0,0.7,58.0,1.1,-2.0,0.0,-155.0,4307863646.161493
2634,5.0,0.7,58.0,1.1,-2.0,0.0,-150.0,7014503356.323279
2635,5.0,0.7,58.0,1.1,-2.0,0.0,-145.0,3203418253150.4814
2636,5.0,0.7,58.0,1.1,-2.0,0.0,-140.0,12301331517.67798
2637,5.0,0.7,58.0,1.1,-2.0,0.0,-135.0,40800253582.72456
2638,5.0,0.7,58.0,1.1,-2.0,0.0,-130.0,53219482149.86339
2639,5.0,0.7,58.0,1.1,-2.0,0.0,-125.0,58626857876584.84
2640,5.0,0.7,58.0,1.1,-2.0,0.0,-120.0,119750746581934.64
2641,5.0,0.7,58.0,1.1,-2.0,0.0,-115.0,28253657465.21518
2642,5.0,0.7,58.0,1.1,-2.0,0.0,-110.0,321877509.49937564
2643,5.0,0.7,58.0,1.1,-2.0,0.0,-105.0,41542305428.940765
2644,5.0,0.7,58.0,1.1,-2.0,0.0,-100.0,26105378974.47457
2645,5.0,0.7,58.0,1.1,-2.0,0.0,-95.0,753670784.5514059
2646,5.0,0.7,58.0,1.1,-2.0,0.0,-90.0,408759443994.8666
2647,5.0,0.7,58.0,1.1,-2.0,0.0,-85.0,1.7059912742549702e+17
2648,5.0,0.7,58.0,1.1,-2.0,0.0,-80.0,693247349830.5444
2649,5.0,0.7,58.0,1.1,-2.0,0.0,-75.0,52391860230.6535
2650,5.0,0.7,58.0,1.1,-2.0,0.0,-70.0,211029894175.1719
2651,5.0,0.7,58.0,1.1,-2.0,0.0,-65.0,8.364601982501106e+16
2652,5.0,0.7,58.0,1.1,-2.0,0.0,-60.0,1065687856549173.4
2653,5.0,0.7,58.0,1.1,-2.0,0.0,-55.0,1.7503820960784077e+17
2654,5.0,0.7,58.0,1.1,-2.0,0.0,-50.0,391771182756.2944
2655,5.0,0.7,58.0,1.1,-2.0,0.0,-45.0,777135342438723.9
2656,5.0,0.7,58.0,1.1,-2.0,0.0,-40.0,502921164799.8862
2657,5.0,0.7,58.0,1.1,-2.0,0.0,-35.0,458892531.71749866
2658,5.0,0.7,58.0,1.1,-2.0,0.0,-30.0,6986031450.832378
2659,5.0,0.7,58.0,1.1,-2.0,0.0,-25.0,116917953731452.42
2660,5.0,0.7,58.0,1.1,-2.0,0.0,-20.0,2.538633946951455e+18
2661,5.0,0.7,58.0,1.1,-2.0,0.0,-15.0,348476316071.5942
2662,5.0,0.7,58.0,1.1,-2.0,0.0,-10.0,352091115.615197
2663,5.0,0.7,58.0,1.1,-2.0,0.0,-5.0,4511190.675090248
2664,5.0,0.7,58.0,1.1,-2.0,0.0,0.0,188784.7101709703
2665,5.0,0.7,58.0,1.1,-2.0,0.0,5.0,30630.12828412625
2666,5.0,0.7,58.0,1.1,-2.0,0.0,10.0,1203288.2636849526
2667,5.0,0.7,58.0,1.1,-2.0,0.0,15.0,1800985.192375904
2668,5.0,0.7,58.0,1.1,-2.0,0.0,20.0,356787.85295814485
2669,5.0,0.7,58.0,1.1,-2.0,0.0,25.0,805323.5756251109
2670,5.0,0.7,58.0,1.1,-2.0,0.0,30.0,3297532.349835548
2671,5.0,0.7,58.0,1.1,-2.0,0.0,35.0,231170.87485318325
2672,5.0,0.7,58.0,1.1,-2.0,0.0,40.0,443560.9639326243
2673,5.0,0.7,58.0,1.1,-2.0,0.0,45.0,158901.82082855242
2674,5.0,0.7,58.0,1.1,-2.0,0.0,50.0,449305.1444679775
2675,5.0,0.7,58.0,1.1,-2.0,0.0,55.0,2432941.5681382557
2676,5.0,0.7,58.0,1.1,-2.0,0.0,60.0,9866720.420143757
2677,5.0,0.7,58.0,1.1,-2.0,0.0,65.0,346006771.4095268
2678,5.0,0.7,58.0,1.1,-2.0,0.0,70.0,1001151725697.6648
2679,5.0,0.7,58.0,1.1,-2.0,0.0,75.0,5046983859155.856
2680,5.0,0.7,58.0,1.1,-2.0,0.0,80.0,251138970004.8778
2681,5.0,0.7,58.0,1.1,-2.0,0.0,85.0,848648022568475.2
2682,5.0,0.7,58.0,1.1,-2.0,0.0,90.0,2761353249.7270346
2683,5.0,0.7,58.0,1.1,-2.0,0.0,95.0,37500400182.32086
2684,5.0,0.7,58.0,1.1,-2.0,0.0,100.0,276578156.95320815
2685,5.0,0.7,58.0,1.1,-2.0,0.0,105.0,2656809.1086257147
2686,5.0,0.7,58.0,1.1,-2.0,0.0,110.0,51453.67064452831
2687,5.0,0.7,58.0,1.1,-2.0,0.0,115.0,1276.7099336222584
2688,5.0,0.7,58.0,1.1,-2.0,0.0,120.0,71.38833034118211
2689,5.0,0.7,58.0,1.1,-2.0,0.0,125.0,353.02404219178953
2690,5.0,0.7,58.0,1.1,-2.0,0.0,130.0,1634.279525342389
2691,5.0,0.7,58.0,1.1,-2.0,0.0,135.0,5815.622541918798
2692,5.0,0.7,58.0,1.1,-2.0,0.0,140.0,16006.072121330215
2693,5.0,0.7,58.0,1.1,-2.0,0.0,145.0,30258.118881262006
2694,5.0,0.7,58.0,1.1,-2.0,0.0,150.0,41857.37453966945
2695,5.0,0.7,58.0,1.1,-2.0,0.0,155.0,103457.91931588596
2696,5.0,0.7,58.0,1.1,-2.0,0.0,160.0,620887.8600094406
2697,5.0,0.7,58.0,1.1,-2.0,0.0,165.0,2626227.186378275
2698,5.0,0.7,58.0,1.1,-2.0,0.0,170.0,12431246.805211935
2699,5.0,0.7,58.0,1.1,-2.0,0.0,175.0,180562338.04025865
2700,5.0,0.7,58.0,1.1,-2.0,0.0,180.0,1970790208.182321
2701,5.0,0.7,58.0,1.1,-2.0,5.0,-180.0,43501971.83256746
2702,5.0,0.7,58.0,1.1,-2.0,5.0,-175.0,1852451761.447114
2703,5.0,0.7,58.0,1.1,-2.0,5.0,-170.0,2152150164746.512
2704,5.0,0.7,58.0,1.1,-2.0,5.0,-165.0,520219922136596.94
2705,5.0,0.7,58.0,1.1,-2.0,5.0,-160.0,160973473058.67813
2706,5.0,0.7,58.0,1.1,-2.0,5.0,-155.0,1632863234.7222164
2707,5.0,0.7,58.0,1.1,-2.0,5.0,-150.0,3182935277.941905
2708,5.0,0.7,58.0,1.1,-2.0,5.0,-145.0,4209421553729.3687
2709,5.0,0.7,58.0,1.1,-2.0,5.0,-140.0,64564255368.0275
2710,5.0,0.7,58.0,1.1,-2.0,5.0,-135.0,4321873919.261383
2711,5.0,0.7,58.0,1.1,-2.0,5.0,-130.0,113152055717.81502
2712,5.0,0.7,58.0,1.1,-2.0,5.0,-125.0,416830415431644.94
