,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2555,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-180.0,97396724314.13962
2556,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-175.0,11630182235.209269
2557,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-170.0,1780564127.833488
2558,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-165.0,2010535408328.2085
2559,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-160.0,10282999825846.91
2560,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-155.0,13032361985.221315
2561,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-150.0,2694462166.50292
2562,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-145.0,4096907598.6052547
2563,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-140.0,2618779535.3166237
2564,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-135.0,3199313618030.98
2565,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-130.0,6867520548212.31
2566,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-125.0,6546629489.3818245
2567,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-120.0,33648236328.95296
2568,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-115.0,7291186699.442234
2569,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-110.0,218948063.57640624
2570,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-105.0,7485405.366570814
2571,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-100.0,440232.7422953432
2572,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-95.0,48420.69159996253
2573,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-90.0,54094.256302193986
2574,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-85.0,544843.4547220478
2575,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-80.0,4428292.109767075
2576,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-75.0,9867524.851343324
2577,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-70.0,123167779.81515436
2578,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-65.0,430826231.07213193
2579,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-60.0,400331022.1587077
2580,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-55.0,126578518818.98296
2581,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-50.0,6422037131613.598
2582,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-45.0,21561364047.848858
2583,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-40.0,9773424177.022186
2584,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-35.0,252540758.31015658
2585,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-30.0,14687054.311370974
2586,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-25.0,947616.2022614216
2587,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-20.0,248402.4708321011
2588,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-15.0,47359.627968900946
2589,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-10.0,6404.111973617242
2590,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,-5.0,1084.4037857413125
2591,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,0.0,311.5487591241528
2592,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,5.0,2107.3961076202913
2593,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,10.0,88927.70494808449
2594,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,15.0,329942.89651815605
2595,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,20.0,40265.683127371965
2596,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,25.0,74528.66802207232
2597,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,30.0,443537.8342966061
2598,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,35.0,56213.401432662125
2599,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,40.0,10146.388738265958
2600,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,45.0,6562.605445200327
2601,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,50.0,3826.246681468061
2602,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,55.0,120171.98182173145
2603,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,60.0,4832133.97486243
2604,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,65.0,49154213.35506126
2605,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,70.0,244640630191.6861
2606,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,75.0,75609857349.17226
2607,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,80.0,11993354467821.113
2608,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,85.0,7521608181.763782
2609,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,90.0,16342185147.215103
2610,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,95.0,1077672128015.1165
2611,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,100.0,32588389.30201801
2612,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,105.0,710659.2327237405
2613,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,110.0,90624.44994398348
2614,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,115.0,8709.143448798786
2615,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,120.0,2842.9430800195664
2616,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,125.0,6897.338432273847
2617,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,130.0,26342.42076416494
2618,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,135.0,86544.77277988463
2619,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,140.0,182359.27800967306
2620,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,145.0,202142.78515524007
2621,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,150.0,135963.16168014702
2622,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,155.0,163119.97040960295
2623,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,160.0,762274.6207916676
2624,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,165.0,7998477.981958026
2625,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,170.0,213330392.48024088
2626,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,175.0,10081662337.337132
2627,5.0,0.7,58.0,1.0,1.8000000000000005,-5.0,180.0,97396724314.13914
2628,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-180.0,5205584841.285464
2629,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-175.0,288074804676.7527
2630,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-170.0,29084879598.550755
2631,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-165.0,5634333554528.027
2632,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-160.0,728370963857.5906
2633,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-155.0,3070746929.179107
2634,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-150.0,1642078795.6391456
2635,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-145.0,94698550004.77107
2636,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-140.0,6984460475.631341
2637,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-135.0,95306966644.2671
2638,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-130.0,109898819781.23044
2639,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-125.0,1176567429367.7073
2640,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-120.0,3635470955251.3433
2641,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-115.0,13676440340.416187
2642,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-110.0,96442894.77814408
2643,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-105.0,2385985.7769867103
2644,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-100.0,147966.76997025262
2645,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-95.0,251860.6238117843
2646,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-90.0,7178424.984930219
2647,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-85.0,85706254.01064818
2648,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-80.0,40293612.411577456
2649,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-75.0,132828782.474204
2650,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-70.0,1826573158.0879488
2651,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-65.0,817072627.8954918
2652,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-60.0,230258931731.08066
2653,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-55.0,14708780071601.975
2654,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-50.0,26870437454.609043
2655,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-45.0,1208926362.2359214
2656,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-40.0,1127381089.768359
2657,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-35.0,36102113.48319808
2658,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-30.0,1308722.3224716582
2659,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-25.0,341667.23539535265
2660,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-20.0,67505.486106164
2661,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-15.0,8089.078446702784
2662,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-10.0,935.6039501683788
2663,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,-5.0,140.13663066962724
2664,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,0.0,668.193618989869
2665,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,5.0,24107.025590886373
2666,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,10.0,3853797.1541171675
2667,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,15.0,6972563.5416238615
2668,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,20.0,550475.5686472339
2669,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,25.0,2060149.8188378937
2670,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,30.0,14741624.348443145
2671,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,35.0,325856.9535884993
2672,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,40.0,186301.58958427023
2673,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,45.0,52210.09640743009
2674,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,50.0,9599.727553817544
2675,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,55.0,71171.34342767268
2676,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,60.0,52648546.84195755
2677,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,65.0,148460999.10495222
2678,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,70.0,278155565249.7429
2679,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,75.0,231637677502.78305
2680,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,80.0,52923028132.29022
2681,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,85.0,28083802662.69436
2682,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,90.0,2781194023778.1934
2683,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,95.0,384227769945.8
2684,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,100.0,225763189.0049425
2685,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,105.0,2369707.563480944
2686,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,110.0,246711.38179440144
2687,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,115.0,17792.3674951666
2688,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,120.0,2083.3059143502387
2689,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,125.0,834.3219064169824
2690,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,130.0,1267.6276997945658
2691,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,135.0,3411.9340037557445
2692,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,140.0,8372.201549749167
2693,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,145.0,15275.860132922502
2694,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,150.0,23375.399310179644
2695,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,155.0,59737.52943875909
2696,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,160.0,286599.91179621534
2697,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,165.0,1348348.9619932615
2698,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,170.0,8243313.112210722
2699,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,175.0,89554200.65835223
2700,5.0,0.7,58.0,1.0,1.8000000000000005,0.0,180.0,5205584841.285396
2701,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-180.0,49354718.88288259
2702,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-175.0,1215881725.6361725
2703,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-170.0,101524129704.39388
2704,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-165.0,2881472394524.79
2705,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-160.0,41985465378.215164
2706,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-155.0,1227010910.7246573
2707,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-150.0,1773872180.8804805
2708,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-145.0,135588572199.9491
2709,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-140.0,25361183944.35124
2710,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-135.0,24617255388.87217
2711,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-130.0,18241594945.32428
2712,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-125.0,2011816122793.444
2713,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-120.0,279773795142.0605
2714,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-115.0,1159689481.775741
2715,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-110.0,14494830.9826571
2716,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-105.0,542148.017511711
2717,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-100.0,1405346.006083231
2718,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-95.0,187089634.27354744
2719,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-90.0,8138224824.488012
2720,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-85.0,420480639.6735456
2721,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-80.0,482628823.90383565
2722,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-75.0,9396435873.15504
2723,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-70.0,1882663615.0958133
2724,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-65.0,776090273106.713
2725,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-60.0,103557909794502.1
2726,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-55.0,39064882483.70279
2727,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-50.0,4640897839.493403
2728,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-45.0,4205255084.802175
2729,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-40.0,65502088.99883699
2730,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-35.0,1740736.0316025629
2731,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-30.0,361328.8498437288
2732,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-25.0,54902.27142943662
2733,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-20.0,6137.679009338788
2734,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-15.0,665.2280430039206
2735,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-10.0,35.98928139354061
2736,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,-5.0,372.33066474724876
2737,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,0.0,4336.935248285165
2738,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,5.0,338635.16513323114
2739,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,10.0,161223424.30162776
2740,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,15.0,22356741.545277447
2741,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,20.0,22201696.97252227
2742,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,25.0,50319458.76628005
2743,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,30.0,77020929.09116006
2744,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,35.0,7528668.479441563
2745,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,40.0,13089193.255033385
2746,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,45.0,1371880.1061229294
2747,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,50.0,39279.4204122388
2748,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,55.0,26112.265985245773
2749,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,60.0,25816486.52552428
2750,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,65.0,1269305295837.2507
2751,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,70.0,1883436729.302057
2752,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,75.0,1448833648246599.0
2753,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,80.0,8745509297980.73
2754,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,85.0,101375721406.77904
2755,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,90.0,301378348830857.06
2756,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,95.0,6124248286.575889
2757,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,100.0,169904737.85350057
2758,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,105.0,6605296.220897557
2759,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,110.0,598370.1773072297
2760,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,115.0,35041.07173202261
2761,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,120.0,3023.320018161456
2762,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,125.0,564.8390426408213
2763,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,130.0,194.81346121255243
2764,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,135.0,235.21935809184257
2765,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,140.0,729.2139946459677
2766,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,145.0,2448.3697171265367
2767,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,150.0,9030.756047547462
2768,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,155.0,34222.31617708595
2769,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,160.0,146371.73060171725
2770,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,165.0,994298.2286713155
2771,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,170.0,7894008.2834185725
2772,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,175.0,28128678.72416973
2773,5.0,0.7,58.0,1.0,1.8000000000000005,5.0,180.0,49354718.88288238
2774,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-180.0,178730385.46116197
2775,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-175.0,1638602166.9116232
2776,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-170.0,193075267774.69714
2777,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-165.0,98328643463.3869
2778,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-160.0,2063175305.312316
2779,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-155.0,25393948296.488518
2780,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-150.0,12663167079.1874
2781,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-145.0,8595890595.317766
2782,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-140.0,25591774340.564568
2783,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-135.0,10904511858.94648
2784,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-130.0,1775348419.4725013
2785,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-125.0,14920081444.055729
2786,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-120.0,3964382059.2365065
2787,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-115.0,67783008.99629053
2788,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-110.0,1930165.2978940196
2789,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-105.0,1787310.1752092852
2790,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-100.0,572907999.4585491
2791,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-95.0,147141031181.56628
2792,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-90.0,1673316055.0486796
2793,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-85.0,17044446912.512222
2794,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-80.0,206459661742.24054
2795,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-75.0,3240345020.620853
2796,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-70.0,3897657078803.899
2797,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-65.0,1.3524455659483916e+16
2798,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-60.0,92150344756.47853
2799,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-55.0,6902388963.943464
2800,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-50.0,6213083977.130514
2801,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-45.0,74617455.39905562
2802,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-40.0,2209746.7153118863
2803,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-35.0,326827.7411521823
2804,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-30.0,35655.46338817122
2805,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-25.0,3684.094668363669
2806,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-20.0,371.18869267121767
2807,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-15.0,-37.44158707803149
2808,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-10.0,97.87225881562756
2809,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,-5.0,2805.8282447318525
2810,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,0.0,27881.06147847934
2811,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,5.0,3297532.905082204
2812,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,10.0,283716370.4826648
2813,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,15.0,744867752.6765294
2814,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,20.0,1395149846.301521
2815,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,25.0,184828725.75821382
2816,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,30.0,415951466.40009433
2817,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,35.0,1395668118.5946095
2818,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,40.0,21540615914.97668
2819,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,45.0,42104701.79028456
2820,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,50.0,248893.80296675078
2821,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,55.0,33172.76452960753
2822,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,60.0,1359906.9861214594
2823,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,65.0,819926008209.2087
2824,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,70.0,52074527921.958435
2825,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,75.0,14002009051436.164
2826,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,80.0,12571378477.618973
2827,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,85.0,12044108032573.33
2828,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,90.0,3928004176.8117642
2829,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,95.0,15527891745.600103
2830,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,100.0,92043648.66718283
2831,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,105.0,14241391.51468218
2832,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,110.0,1186795.8512231763
2833,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,115.0,61495.992715039676
2834,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,120.0,4606.849183254312
2835,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,125.0,626.6768461045216
2836,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,130.0,92.69679862356772
2837,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,135.0,-21.08644418769711
2838,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,140.0,55.164559340164615
2839,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,145.0,754.0274906018591
2840,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,150.0,6234.97396190852
2841,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,155.0,50924.66154912571
2842,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,160.0,261503.16211973852
2843,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,165.0,754767.2028538792
2844,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,170.0,22210280.705869466
2845,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,175.0,2806814557.150453
2846,5.0,0.7,58.0,1.0,1.8000000000000005,10.0,180.0,178730385.46116266
2847,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-180.0,20464844312884.453
2848,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-175.0,1164745819.1021118
2849,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-170.0,298799141438.5861
2850,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-165.0,280630685700071.5
2851,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-160.0,7318659024272.032
2852,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-155.0,1625496652757.92
2853,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-150.0,3898496221477.568
2854,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-145.0,6048622889.199968
2855,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-140.0,11933038840.676449
2856,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-135.0,2865089023.10062
2857,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-130.0,1707780033.5142245
2858,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-125.0,147826122194.18326
2859,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-120.0,4493407866.695804
2860,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-115.0,19546228.02963817
2861,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-110.0,592542.6294986376
2862,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-105.0,12541022.496130886
2863,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-100.0,504506756.8928097
2864,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-95.0,210824430.83277842
2865,5.0,0.7,58.0,1.0,1.8000000000000005,15.0,-90.0,131262809220.26476
