R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,105.0,37.66374215076607
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,110.0,194.88090609444384
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,115.0,584.5673727210183
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,120.0,1609.430232084729
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,125.0,4468.684304076732
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,130.0,12868.015123358427
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,135.0,38425.82925348833
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,140.0,116677.23173088064
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,145.0,347101.42332703696
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,150.0,955186.8834548043
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,155.0,2176286.4846704
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,160.0,3313456.988990701
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,165.0,2945016.4851559135
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,170.0,2047833.2302566152
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,175.0,2079437.6010918869
5.0,0.7,58.0,-1.2999999999999998,2.0,-30.0,180.0,3360573.159483936
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-180.0,4739793.426938395
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-175.0,13319865.540194165
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-170.0,261799786.89492205
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-165.0,14217929702.248192
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-160.0,388111496665.361
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-155.0,187245273916.2734
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-150.0,440386477146.73303
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-145.0,496213730396.60034
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-140.0,664627274256709.2
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-135.0,374277533206559.06
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-130.0,268120700137.635
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-125.0,5818016804.187746
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-120.0,222124507860.47018
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-115.0,1694769216898.7534
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-110.0,117111868543.46878
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-105.0,2838966053.160502
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-100.0,1305719638.715346
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-95.0,18724287146.677563
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-90.0,6314743622.8542385
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-85.0,174139976.22605488
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-80.0,5082151.181560907
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-75.0,593802.2751441633
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-70.0,530123.504057657
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-65.0,1035679.1213025072
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-60.0,2345527.331792726
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-55.0,133900465.43981408
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-50.0,21428294382.548252
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-45.0,239914889319.94775
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-40.0,6064842329805.239
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-35.0,854116327.8396269
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-30.0,6088659381.661186
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-25.0,203037870.80623305
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-20.0,285508252.44359875
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-15.0,9117378.55740713
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-10.0,195046.93212501748
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,-5.0,23681.205619866752
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,0.0,5977.81421508063
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,5.0,1389.4915267480342
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,10.0,73.72629512870363
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,15.0,-86.40380138932485
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,20.0,-97.02615778503679
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,25.0,-95.7876886998598
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,30.0,-94.85171840718917
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,35.0,-94.96955533711743
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,40.0,-96.31648708239194
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,45.0,-97.63983864602433
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,50.0,-89.0511140561812
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,55.0,44.81414888974452
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,60.0,1653.5407899886975
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,65.0,5123.0322781099285
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,70.0,1676.7908261427317
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,75.0,1452.5240281514937
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,80.0,5716.767476185544
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,85.0,2487.542225029533
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,90.0,293.36958494361653
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,95.0,19.909752833976775
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,100.0,-20.179613963037774
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,105.0,26.803225866245743
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,110.0,162.82018925955168
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,115.0,496.7530275500831
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,120.0,1332.037433098888
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,125.0,3482.329588207081
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,130.0,9104.764240308246
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,135.0,23610.08356539512
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,140.0,58829.918186520976
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,145.0,134130.70699951414
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,150.0,265910.08744903846
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,155.0,448069.43763033167
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,160.0,665598.4859064752
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,165.0,1027561.4326348191
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,170.0,1952727.2674260442
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,175.0,3462034.547501303
5.0,0.7,58.0,-1.2999999999999998,2.0,-25.0,180.0,4739793.42693838
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-180.0,6552936.027098202
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-175.0,18683765.488271717
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-170.0,308351073.04396427
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-165.0,8524516763.260615
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-160.0,58094856760.88822
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-155.0,21510944020.427433
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-150.0,34498569172.92145
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-145.0,1215060173581.6685
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-140.0,615517470557791.8
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-135.0,24157117382689.56
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-130.0,42485908986.58435
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-125.0,6175249079.943918
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-120.0,202805011591.36768
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-115.0,349659676042.3769
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-110.0,10206835595.706583
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-105.0,6053942559.842636
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-100.0,24702120367.70575
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-95.0,139394924574.02295
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-90.0,4817151239.117661
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-85.0,65470781.48006182
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-80.0,2157111.2013332723
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-75.0,870747.8378836703
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-70.0,2089732.276432055
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-65.0,5547534.486047849
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-60.0,70182787.17851312
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-55.0,29676690652.306015
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-50.0,113859880190.5371
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-45.0,5811574048347.466
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-40.0,87371796024.35611
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-35.0,433375961.67191726
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-30.0,338916473.0807398
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-25.0,48704485.195403874
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-20.0,23788617.105808116
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-15.0,1085094.0847921567
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-10.0,56155.35238653332
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,-5.0,11090.774083063568
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,0.0,6235.755168589911
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,5.0,1400.2879547977138
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,10.0,59.3883609979248
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,15.0,-85.88837903011783
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,20.0,-94.57848564668137
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,25.0,-94.85260095017276
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,30.0,-94.71001999781288
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,35.0,-94.4768312455334
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,40.0,-97.69520156018177
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,45.0,-101.06677413167341
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,50.0,-92.15740423258102
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,55.0,40.02655697230209
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,60.0,3349.689351109613
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,65.0,71893.49107953212
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,70.0,68739.2774633303
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,75.0,7419.80816403302
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,80.0,50160.70118393192
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,85.0,123384.17700903003
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,90.0,8753.476731917694
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,95.0,807.9625668365235
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,100.0,102.49723651630354
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,105.0,22.029831888224457
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,110.0,100.04319510699851
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,115.0,331.0943783943618
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,120.0,898.1800438874
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,125.0,2261.8201078110696
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,130.0,5465.882557848107
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,135.0,12579.682092748844
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,140.0,26780.782193331812
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,145.0,50942.529029131496
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,150.0,86254.6425096091
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,155.0,145982.26880390054
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,160.0,324857.7606644802
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,165.0,984352.4253153285
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,170.0,2821293.8510817057
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,175.0,5392520.407478417
5.0,0.7,58.0,-1.2999999999999998,2.0,-20.0,180.0,6552936.027098197
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-180.0,6613497.175652541
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-175.0,54159371.46971198
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-170.0,1333644975.0427387
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-165.0,23671275301.8559
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-160.0,33304271628.53427
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-155.0,4926914513.835184
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-150.0,9713116725.984312
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-145.0,837373703214.6665
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-140.0,32975423468277.23
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-135.0,1411900908467.151
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-130.0,8651207231.02532
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-125.0,13732614014.258312
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-120.0,214663220247.20163
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-115.0,49187579660.77961
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-110.0,2329884951.582453
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-105.0,20884399798.520596
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-100.0,870040537923.3644
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-95.0,283403728190.5191
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-90.0,1518770579.130291
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-85.0,18483212.690012515
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-80.0,1851447.0841987128
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-75.0,3407874.004572691
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-70.0,18595645.54471581
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-65.0,43348008.541986175
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-60.0,25331254088.220478
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-55.0,1074635685698.046
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-50.0,8536177496.19887
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-45.0,786714275660.632
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-40.0,1007503579.8904467
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-35.0,52358118.55875675
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-30.0,33098701.43178397
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-25.0,46873567.59098261
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-20.0,3580074.942171541
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-15.0,175306.76424624617
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-10.0,26255.76123986668
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,-5.0,4327.376439912212
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,0.0,1318.1040341350406
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,5.0,209.70967875498138
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,10.0,-56.355777968712815
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,15.0,-69.84571175768973
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,20.0,-34.72661762153729
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,25.0,-39.26741484616947
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,30.0,-41.02468113308923
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,35.0,-21.909613928659116
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,40.0,-49.092259087491435
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,45.0,-89.42554419183652
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,50.0,-89.78925888913086
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,55.0,26.188684766371754
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,60.0,2452.2195736174563
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,65.0,275708.53573096223
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,70.0,9823437.141442074
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,75.0,446366.59898721863
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,80.0,123220.30260438276
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,85.0,9421053.934091318
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,90.0,1688297.0534620557
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,95.0,17316.75614819539
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,100.0,1778.0978121831274
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,105.0,185.1121847650627
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,110.0,64.29458164833576
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,115.0,173.62901404068873
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,120.0,534.5175805575925
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,125.0,1527.2088965086534
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,130.0,4352.77094858477
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,135.0,12736.212955316683
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,140.0,37288.79672615704
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,145.0,100112.8524753048
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,150.0,215260.2046301762
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,155.0,331917.4756417791
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,160.0,419442.07248485624
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,165.0,774068.7588896926
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,170.0,1998319.0849664493
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,175.0,3884103.9132463643
5.0,0.7,58.0,-1.2999999999999998,2.0,-15.0,180.0,6613497.175652534
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-180.0,10649254.295626659
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-175.0,360496777.4913473
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-170.0,44836764178.17223
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-165.0,5328385149545.35
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-160.0,976171538697.1843
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-155.0,5875753677.777666
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-150.0,10118401497.959526
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-145.0,3559496633494.068
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-140.0,7432378256421.756
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-135.0,21259266378769.883
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-130.0,11489074942.568274
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-125.0,41709739023.29729
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-120.0,116719689741.816
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-115.0,6806853588.814174
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-110.0,3450355907.3669004
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-105.0,336910596781.14374
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-100.0,24049811510410.53
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-95.0,96274405053.20734
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-90.0,297441185.9913513
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-85.0,5462335.891787417
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-80.0,5968513.969123076
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-75.0,42926323.68412313
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-70.0,42116168.793682
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-65.0,18672622626.064255
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-60.0,19591471678255.53
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-55.0,13053529225.88812
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-50.0,22714824209.70675
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-45.0,9998072282.324205
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-40.0,63594063.13424605
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-35.0,23769030.06002361
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-30.0,25745801.902604703
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-25.0,4606923.52545066
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-20.0,250368.17602993984
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-15.0,38803.21581713694
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-10.0,6661.8920326384305
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,-5.0,858.0445960942367
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,0.0,81.47213266609481
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,5.0,-63.37078726004976
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,10.0,-49.1245155771707
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,15.0,280.1474557095736
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,20.0,1129.6247058624788
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,25.0,789.1571407250713
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,30.0,717.8885513682591
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,35.0,1399.6240538115692
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,40.0,881.648596222946
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,45.0,169.20626143171503
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,50.0,118.52727745160927
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,55.0,143.2186236992275
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,60.0,1537.1467045152478
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,65.0,100492.88807637963
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,70.0,271512257.4023951
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,75.0,1955047708.6157825
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,80.0,1232776.0030223292
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,85.0,37318319.330804564
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,90.0,14569175757.394854
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,95.0,2824713.354466271
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,100.0,41994.99965392881
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,105.0,2729.1869462885347
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,110.0,255.52791668609677
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,115.0,94.11753495537843
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,120.0,238.89139306695427
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,125.0,847.5725641510392
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,130.0,3139.770559215191
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,135.0,12941.647646344543
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,140.0,58369.55191076455
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,145.0,258610.99046441403
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,150.0,916024.4817205757
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,155.0,1945066.532721207
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,160.0,1978685.7849553223
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,165.0,1136700.6552932505
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,170.0,987686.2214717346
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,175.0,1884543.6832967221
5.0,0.7,58.0,-1.2999999999999998,2.0,-10.0,180.0,10649254.295626596
5.0,0.7,58.0,-1.2999999999999998,2.0,-5.0,-180.0,18022967.557092898
5.0,0.7,58.0,-1.2999999999999998,2.0,-5.0,-175.0,1236970729.4651768
5.0,0.7,58.0,-1.2999999999999998,2.0,-5.0,-170.0,647841502044.8953
5.0,0.7,58.0,-1.2999999999999998,2.0,-5.0,-165.0,739701703113231.6
5.0,0.7,58.0,-1.2999999999999998,2.0,-5.0,-160.0,2983098998331.666
5.0,0.7,58.0,-1.2999999999999998,2.0,-5.0,-155.0,4318035030.891801
5.0,0.7,58.0,-1.2999999999999998,2.0,-5.0,-150.0,218646171329.98053
5.0,0.7,58.0,-1.2999999999999998,2.0,-5.0,-145.0,510424557202542.0
5.0,0.7,58.0,-1.2999999999999998,2.0,-5.0,-140.0,1538407100916.799
5.0,0.7,58.0,-1.2999999999999998,2.0,-5.0,-135.0,5855632711400906.0
5.0,0.7,58.0,-1.2999999999999998,2.0,-5.0,-130.0,75273494534.67734
