,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2307,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,40.0,90.3892481298685
2308,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,45.0,868.8329393798393
2309,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,50.0,4045.4442850635437
2310,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,55.0,21680.52608140661
2311,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,60.0,120773.61611355099
2312,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,65.0,1011263.7752449587
2313,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,70.0,1334305.2006778722
2314,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,75.0,325292.7304934565
2315,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,80.0,183124.3755171224
2316,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,85.0,124214.46726034839
2317,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,90.0,122738.4650489302
2318,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,95.0,43263.01771284842
2319,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,100.0,43599.23742875183
2320,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,105.0,41905.91778495415
2321,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,110.0,28893.598334252052
2322,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,115.0,35092.531723555934
2323,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,120.0,66899.07581830189
2324,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,125.0,191850.1617464345
2325,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,130.0,1045722.1833038788
2326,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,135.0,10480815.138285317
2327,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,140.0,133279860.57726692
2328,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,145.0,614461738.8494103
2329,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,150.0,652016713.7872612
2330,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,155.0,488690399.93983585
2331,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,160.0,1257172544.2035856
2332,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,165.0,315166911138.66644
2333,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,170.0,915115630335.5592
2334,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,175.0,558296431.604538
2335,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-25.0,180.0,261984367.38934305
2336,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-180.0,6924652535.351969
2337,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-175.0,6035476647.559686
2338,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-170.0,281803625303.4693
2339,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-165.0,19281224441834.586
2340,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-160.0,3571314049044.8613
2341,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-155.0,26778225533.918056
2342,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-150.0,7011769100.064392
2343,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-145.0,564465101.2038598
2344,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-140.0,37967796.53070004
2345,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-135.0,5905239.3016020125
2346,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-130.0,2588404.3093609656
2347,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-125.0,972489.537029346
2348,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-120.0,300677.7323104862
2349,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-115.0,99293.33456215868
2350,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-110.0,40876.65354569953
2351,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-105.0,21612.059452895606
2352,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-100.0,20997.82993546589
2353,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-95.0,188642.30537711023
2354,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-90.0,7838138.780254365
2355,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-85.0,359287193.34626365
2356,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-80.0,752685549.2944522
2357,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-75.0,28342424.489026234
2358,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-70.0,4306337.750453761
2359,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-65.0,5848550.5200178865
2360,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-60.0,162190259.30268615
2361,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-55.0,21478736011.982216
2362,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-50.0,2006893618896.7224
2363,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-45.0,203515386789.43207
2364,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-40.0,5152357318.202283
2365,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-35.0,3266983343.475093
2366,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-30.0,126062695418347.78
2367,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-25.0,6.972391316430188e+16
2368,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-20.0,31707830422.544662
2369,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-15.0,5290444286.607832
2370,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-10.0,1397015643.0000114
2371,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,-5.0,22667238.63362571
2372,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,0.0,555003.5077975242
2373,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,5.0,39855.8607008441
2374,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,10.0,4567.649383922222
2375,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,15.0,506.3034029198947
2376,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,20.0,25.499644862328683
2377,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,25.0,67.55668166287545
2378,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,30.0,3.9556172935274345
2379,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,35.0,-87.61339037136753
2380,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,40.0,23.23246800578505
2381,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,45.0,749.4693666854512
2382,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,50.0,4257.3261668344185
2383,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,55.0,22472.641039392
2384,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,60.0,141202.0404278668
2385,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,65.0,1341669.4583684576
2386,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,70.0,9734299.338911362
2387,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,75.0,1153043.822072603
2388,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,80.0,285686.51857798593
2389,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,85.0,131095.26883210705
2390,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,90.0,102370.88666136801
2391,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,95.0,41546.26295168832
2392,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,100.0,33060.774242591884
2393,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,105.0,32584.261153858184
2394,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,110.0,55397.85496043458
2395,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,115.0,211542.0136753566
2396,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,120.0,790553.4775141875
2397,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,125.0,1998254.3140826242
2398,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,130.0,2945577.5146922576
2399,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,135.0,7320728.153211853
2400,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,140.0,132777125.00457706
2401,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,145.0,7691670215.881061
2402,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,150.0,1259400923485.413
2403,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,155.0,26816882283065.93
2404,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,160.0,561693886100.1119
2405,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,165.0,3980965253.390132
2406,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,170.0,837890112.4379369
2407,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,175.0,4109170454.613864
2408,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-20.0,180.0,6924652535.352023
2409,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-180.0,16323177269516.13
2410,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-175.0,14524110284.882284
2411,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-170.0,24912669854.457115
2412,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-165.0,10394587223870.09
2413,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-160.0,617692612715420.0
2414,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-155.0,2570000876581.627
2415,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-150.0,11793547032501.256
2416,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-145.0,8539011922.1466875
2417,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-140.0,54428985.77990488
2418,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-135.0,7518752.644378401
2419,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-130.0,3419796.4439378087
2420,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-125.0,1074782.6102595932
2421,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-120.0,291731.9216158534
2422,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-115.0,99942.2419151708
2423,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-110.0,43275.57405897852
2424,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-105.0,27234.140737508373
2425,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-100.0,213663.32528093754
2426,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-95.0,12436556.88700143
2427,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-90.0,1365344866.2875724
2428,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-85.0,5451135515.870125
2429,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-80.0,109864850.55884804
2430,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-75.0,24406299.41155777
2431,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-70.0,34439373.123481914
2432,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-65.0,2879682098.1926665
2433,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-60.0,1353673348149.6267
2434,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-55.0,14993622391138.506
2435,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-50.0,82238716828.87727
2436,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-45.0,254490406619350.38
2437,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-40.0,92264127752.99257
2438,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-35.0,29067643591.194782
2439,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-30.0,117985878409.8339
2440,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-25.0,4827202623.926011
2441,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-20.0,28979157346591.86
2442,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-15.0,2827407492976.431
2443,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-10.0,836766302.2453793
2444,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,-5.0,18360242.601738427
2445,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,0.0,6755856.789053506
2446,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,5.0,364767.90697485016
2447,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,10.0,16040.560178741276
2448,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,15.0,1243.1366187030624
2449,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,20.0,499.0848471346895
2450,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,25.0,1054.6209447375886
2451,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,30.0,746.1632255175143
2452,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,35.0,187.89553143838418
2453,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,40.0,397.4068596705854
2454,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,45.0,1192.4692559091236
2455,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,50.0,4882.944238321764
2456,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,55.0,23590.82108847982
2457,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,60.0,178684.0867305763
2458,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,65.0,2667224.2636743947
2459,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,70.0,190951681.8624913
2460,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,75.0,52266016.55129922
2461,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,80.0,1014400.1439567936
2462,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,85.0,366357.543594223
2463,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,90.0,106950.51581402241
2464,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,95.0,41524.306056121946
2465,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,100.0,23356.627545062245
2466,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,105.0,17095.899390277384
2467,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,110.0,30595.55550989154
2468,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,115.0,249598.15682494504
2469,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,120.0,3603690.974046134
2470,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,125.0,79462913.36335768
2471,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,130.0,1741800359.0882242
2472,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,135.0,7270761329.113739
2473,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,140.0,1401204464.315256
2474,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,145.0,650469929.8281263
2475,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,150.0,113460754282.11005
2476,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,155.0,143044628276760.47
2477,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,160.0,86667146122088.84
2478,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,165.0,71851503275.14467
2479,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,170.0,2920407353.6590586
2480,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,175.0,1174801947280.084
2481,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-15.0,180.0,16323177269516.42
2482,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-180.0,4.898185369029728e+16
2483,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-175.0,19647370633983.047
2484,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-170.0,5907862880.2266245
2485,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-165.0,6525559548.683013
2486,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-160.0,126721334687.10095
2487,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-155.0,12844668794221.293
2488,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-150.0,2.119380639891382e+16
2489,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-145.0,47460501269.25937
2490,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-140.0,84851963.67616454
2491,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-135.0,9377107.563722162
2492,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-130.0,3402519.0613787645
2493,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-125.0,1002099.9777833588
2494,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-120.0,364427.8664175688
2495,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-115.0,169224.49223088773
2496,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-110.0,73253.47702248237
2497,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-105.0,171399.05643849992
2498,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-100.0,8838362.891929446
2499,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-95.0,1433849955.21235
2500,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-90.0,15106345538.299583
2501,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-85.0,258386134.371556
2502,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-80.0,24914199.765544225
2503,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-75.0,163324407.89238977
2504,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-70.0,17745980087.645252
2505,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-65.0,977029123771.756
2506,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-60.0,123126446364.98813
2507,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-55.0,70126174478.06787
2508,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-50.0,4524196977302.298
2509,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-45.0,8947287476.171282
2510,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-40.0,317860786.23144615
2511,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-35.0,622878631.9972718
2512,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-30.0,6338649384.470465
2513,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-25.0,3948846723188.045
2514,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-20.0,97164080801.6602
2515,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-15.0,163714651.9152259
2516,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-10.0,211408988.85773176
2517,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,-5.0,176431995.29583415
2518,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,0.0,4931065.849114872
2519,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,5.0,113081.8946596254
2520,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,10.0,6536.075994081031
2521,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,15.0,1566.9597953070752
2522,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,20.0,3454.0223886023045
2523,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,25.0,16783.37802239458
2524,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,30.0,19886.7834651397
2525,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,35.0,3880.746077075429
2526,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,40.0,11176.652377497914
2527,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,45.0,28752.67519262496
2528,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,50.0,8745.435929091622
2529,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,55.0,29430.91890874911
2530,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,60.0,237973.3349676401
2531,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,65.0,3129559.52457962
2532,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,70.0,3400851568.409568
2533,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,75.0,102798373093.1186
2534,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,80.0,28657057.08931177
2535,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,85.0,3921331.1772017004
2536,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,90.0,604122.4851591086
2537,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,95.0,161848.1802647617
2538,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,100.0,26533.652350596552
2539,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,105.0,9169.919414382508
2540,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,110.0,5656.005799027914
2541,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,115.0,23631.575563662875
2542,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,120.0,306264.8115676797
2543,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,125.0,8806140.708514523
2544,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,130.0,916654003.0603364
2545,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,135.0,1207074434384.3506
2546,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,140.0,3382751008984401.0
2547,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,145.0,627316314344.245
2548,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,150.0,867056910.0730463
2549,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,155.0,7968792136.068294
2550,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,160.0,79799756577.30588
2551,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,165.0,19049130350.505608
2552,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,170.0,1858231146.7815046
2553,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,175.0,6374721268034.353
2554,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-10.0,180.0,4.898185369029761e+16
2555,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-180.0,3000885244943.3647
2556,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-175.0,43383176765.48856
2557,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-170.0,2905461180.4916677
2558,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-165.0,17181837657.437492
2559,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-160.0,13290493469.097445
2560,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-155.0,50663146040.04793
2561,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-150.0,1385167726370.462
2562,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-145.0,9521506384.268429
2563,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-140.0,938632063.2542256
2564,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-135.0,54659484.26684779
2565,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-130.0,4726539.313959214
2566,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-125.0,1574916.8235644118
2567,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-120.0,943837.240999082
2568,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-115.0,378669.015445512
2569,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-110.0,166344.28316877253
2570,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-105.0,2235392.952723816
2571,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-100.0,192124324.72971624
2572,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-95.0,3449900263.0300407
2573,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-90.0,208905990.54122272
2574,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-85.0,13935983.468901262
2575,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-80.0,221087750.89919293
2576,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-75.0,5773187138.234589
2577,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-70.0,12760201520.922749
2578,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-65.0,4528364599.308889
2579,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-60.0,5650673717.486028
2580,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-55.0,6421211139.867837
2581,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-5.0,-50.0,2690066691.6820874
