,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1107,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-120.0,196800765033.25574
1108,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-115.0,695644517852.1907
1109,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-110.0,18246619364.26621
1110,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-105.0,262331479.6089169
1111,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-100.0,15747193.841877673
1112,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-95.0,19295392.76551692
1113,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-90.0,84335189.65077049
1114,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-85.0,1754179455.2569745
1115,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-80.0,185941694023.3633
1116,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-75.0,13908703472342.227
1117,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-70.0,2331972258585.312
1118,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-65.0,9.075348090607126e+16
1119,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-60.0,1043527029.0108596
1120,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-55.0,294688015.4442395
1121,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-50.0,4641237691.453857
1122,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-45.0,1.4875776513364202e+16
1123,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-40.0,588505749293.01
1124,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-35.0,9491658363134.8
1125,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-30.0,632846165048268.4
1126,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-25.0,192234164698.01352
1127,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-20.0,1129691091371.7395
1128,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-15.0,1261231824.2087796
1129,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-10.0,1274888185363.5286
1130,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,-5.0,9719977061.74889
1131,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,0.0,1857827.2610813498
1132,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,5.0,16278.816155228189
1133,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,10.0,4151.784998820821
1134,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,15.0,5595.835420275997
1135,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,20.0,19084.0648086422
1136,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,25.0,166326.50792572484
1137,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,30.0,1730857.9149383032
1138,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,35.0,3517385.817572979
1139,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,40.0,739637.4704079541
1140,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,45.0,78746.70650290923
1141,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,50.0,41187.368799283824
1142,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,55.0,203589.73609386678
1143,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,60.0,1919375.2413216303
1144,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,65.0,3414359.668550425
1145,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,70.0,637998.0600317145
1146,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,75.0,48955.76992817547
1147,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,80.0,8070.076461888356
1148,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,85.0,5521.02176250918
1149,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,90.0,6341.602017270496
1150,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,95.0,7850.8428666875525
1151,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,100.0,9000.445150444328
1152,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,105.0,8627.57303797726
1153,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,110.0,6654.4345071016505
1154,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,115.0,4397.661708104766
1155,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,120.0,2873.907448801961
1156,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,125.0,2201.883045329889
1157,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,130.0,2198.2932184836354
1158,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,135.0,2743.7022905724325
1159,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,140.0,3804.5424571294875
1160,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,145.0,5355.743654951095
1161,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,150.0,7311.599478824038
1162,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,155.0,9613.391175574596
1163,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,160.0,13188.796991385569
1164,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,165.0,27041.894979117642
1165,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,170.0,138449.03605892224
1166,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,175.0,1568783.1858236834
1167,5.0,0.7,58.0,0.8000000000000003,0.0,-105.0,180.0,34126966.305323355
1168,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-180.0,2223833997.085455
1169,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-175.0,596422954745.7451
1170,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-170.0,35972669626565.83
1171,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-165.0,424933556439.6963
1172,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-160.0,1703689091.3953822
1173,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-155.0,31373041.34138573
1174,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-150.0,12499009.572645625
1175,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-145.0,34363650.42303984
1176,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-140.0,582723654.5477849
1177,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-135.0,47767434896.28985
1178,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-130.0,460931294387.7149
1179,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-125.0,1193109967298.3064
1180,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-120.0,32380782358329.26
1181,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-115.0,218697427026.8006
1182,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-110.0,1029901852.5634294
1183,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-105.0,32018063.056760136
1184,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-100.0,28540552.113132413
1185,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-95.0,69415268.30392593
1186,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-90.0,205736700.6943428
1187,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-85.0,1636174111.5751472
1188,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-80.0,75537154701.37068
1189,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-75.0,2079498740333.1936
1190,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-70.0,694581731931.6891
1191,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-65.0,32967152929.34137
1192,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-60.0,4610210320.598444
1193,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-55.0,16353425984.084225
1194,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-50.0,17927020548.90403
1195,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-45.0,23972806378.369583
1196,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-40.0,7277431523717.367
1197,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-35.0,25373447335206.22
1198,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-30.0,29485997312.314564
1199,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-25.0,181171878998.588
1200,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-20.0,241998454462.5115
1201,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-15.0,1906361897156240.8
1202,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-10.0,1851043597.046832
1203,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,-5.0,61411150595.944824
1204,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,0.0,1414118271.0779347
1205,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,5.0,1240371.8300857772
1206,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,10.0,18474.53829158884
1207,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,15.0,7423.6236007740345
1208,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,20.0,12012.364607059646
1209,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,25.0,53968.99077624969
1210,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,30.0,355955.3589961132
1211,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,35.0,706490.5857139381
1212,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,40.0,233081.8518623675
1213,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,45.0,42117.90785349576
1214,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,50.0,24530.382071984677
1215,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,55.0,66052.234202914
1216,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,60.0,389449.3902241471
1217,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,65.0,694255.1511176046
1218,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,70.0,204100.7550828874
1219,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,75.0,26523.284091340643
1220,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,80.0,7690.3029943728225
1221,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,85.0,6676.9215957015695
1222,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,90.0,7814.292118919171
1223,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,95.0,9345.17859438208
1224,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,100.0,10117.499940203083
1225,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,105.0,8972.888940752244
1226,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,110.0,6412.785741565653
1227,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,115.0,4109.420467346203
1228,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,120.0,2841.1109479723546
1229,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,125.0,2459.8672773375047
1230,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,130.0,2674.345439659668
1231,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,135.0,3309.8214412025263
1232,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,140.0,4268.244433797749
1233,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,145.0,5477.5983388186205
1234,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,150.0,6983.748776599003
1235,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,155.0,9745.96043028016
1236,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,160.0,21585.667548990616
1237,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,165.0,117599.70802778046
1238,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,170.0,1386579.640027049
1239,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,175.0,33441200.38652228
1240,5.0,0.7,58.0,0.8000000000000003,0.0,-100.0,180.0,2223833997.085423
1241,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-180.0,393144841132.6029
1242,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-175.0,201198596296198.6
1243,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-170.0,3294897859639.7183
1244,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-165.0,5431894823.095496
1245,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-160.0,62188413.89890628
1246,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-155.0,11520685.794373035
1247,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-150.0,30590369.304491725
1248,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-145.0,94760817.68441711
1249,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-140.0,5746983597.1858425
1250,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-135.0,883384142053.9042
1251,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-130.0,1944536839849.2112
1252,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-125.0,232435219267168.1
1253,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-120.0,1472269566321.526
1254,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-115.0,3067322472.0286784
1255,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-110.0,69443771.04020047
1256,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-105.0,71201326.00901088
1257,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-100.0,171738556.44578573
1258,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-95.0,373794417.85106516
1259,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-90.0,613435171.7002176
1260,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-85.0,922869281.920115
1261,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-80.0,4010014224.224957
1262,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-75.0,15868091447.9679
1263,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-70.0,8860350483.969425
1264,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-65.0,1059561353.0007489
1265,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-60.0,18951691961.95789
1266,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-55.0,8989580342122.342
1267,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-50.0,3.2153444454902534e+17
1268,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-45.0,35601324374.85746
1269,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-40.0,5146176930.993157
1270,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-35.0,6590132984.421784
1271,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-30.0,34526082169.959335
1272,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-25.0,12515244919497.42
1273,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-20.0,2542575538927.0693
1274,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-15.0,19384606404.54575
1275,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-10.0,2.4427613866421e+16
1276,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,-5.0,252247189192.58994
1277,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,0.0,60028059.76823538
1278,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,5.0,3731474.8369016936
1279,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,10.0,142453.55442022954
1280,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,15.0,17251.473639781405
1281,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,20.0,13317.731099860694
1282,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,25.0,25227.24468475381
1283,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,30.0,94443.91248916792
1284,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,35.0,179819.62497118214
1285,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,40.0,84588.5753900479
1286,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,45.0,23758.052173307617
1287,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,50.0,15399.759166949478
1288,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,55.0,25888.370605935386
1289,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,60.0,98697.67872097332
1290,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,65.0,175804.70326316755
1291,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,70.0,74018.50904703084
1292,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,75.0,15583.641275333002
1293,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,80.0,6749.261161104892
1294,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,85.0,6394.048559913467
1295,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,90.0,7471.0254973625015
1296,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,95.0,8838.845300034027
1297,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,100.0,9278.742286690114
1298,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,105.0,7781.034156708839
1299,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,110.0,5274.483247153018
1300,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,115.0,3366.5919769690204
1301,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,120.0,2463.3371857203565
1302,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,125.0,2237.9099317529067
1303,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,130.0,2374.676375362852
1304,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,135.0,2704.2487847001344
1305,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,140.0,3157.8162835658445
1306,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,145.0,3814.449132391421
1307,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,150.0,5423.881934235755
1308,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,155.0,13262.292251864079
1309,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,160.0,74872.5883307245
1310,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,165.0,840405.6959613623
1311,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,170.0,18799810.189325973
1312,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,175.0,1171891844.3149874
1313,5.0,0.7,58.0,0.8000000000000003,0.0,-95.0,180.0,393144841132.59454
1314,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-180.0,4941405914108.684
1315,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-175.0,1938948323179.7527
1316,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-170.0,8401731212.940187
1317,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-165.0,95307267.11827676
1318,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-160.0,14259025.458224775
1319,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-155.0,22936249.493811715
1320,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-150.0,84287223.40851496
1321,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-145.0,382885343.19726604
1322,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-140.0,67443376800.162476
1323,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-135.0,11282242236629.805
1324,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-130.0,7297593225057.659
1325,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-125.0,1072254148439.639
1326,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-120.0,4849305432.984462
1327,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-115.0,166340529.10222727
1328,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-110.0,316977240.45852965
1329,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-105.0,1528480341.608343
1330,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-100.0,7188197054.491745
1331,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-95.0,22894146332.81495
1332,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-90.0,33687650401.381237
1333,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-85.0,19538851963.820587
1334,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-80.0,5672959975.232022
1335,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-75.0,1371436033.7528725
1336,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-70.0,378364649.4848643
1337,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-65.0,98448762.90945524
1338,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-60.0,67468367.7341953
1339,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-55.0,5992195985.841375
1340,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-50.0,22402808926156.63
1341,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-45.0,1386657984140.0237
1342,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-40.0,2982533489.423168
1343,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-35.0,5343812668.066043
1344,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-30.0,151944333190.2471
1345,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-25.0,32980670979.703083
1346,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-20.0,1481415827327803.8
1347,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-15.0,10676447554178.646
1348,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-10.0,168107995358.25912
1349,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,-5.0,246776444123.2901
1350,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,0.0,12701598820.295773
1351,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,5.0,34979622.09358901
1352,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,10.0,486958.42266723956
1353,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,15.0,46849.24327789903
1354,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,20.0,23721.67383615503
1355,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,25.0,25827.85552947915
1356,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,30.0,44191.185490563395
1357,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,35.0,67495.73982821955
1358,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,40.0,44045.839226087584
1359,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,45.0,20690.71778935529
1360,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,50.0,14467.065787024187
1361,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,55.0,15035.78148182886
1362,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,60.0,32507.225729657643
1363,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,65.0,54704.30164177541
1364,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,70.0,30957.760873574516
1365,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,75.0,10095.476869310518
1366,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,80.0,5546.576652771178
1367,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,85.0,5225.8617872805235
1368,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,90.0,6137.220451629858
1369,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,95.0,7402.481024664784
1370,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,100.0,7704.848623295523
1371,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,105.0,6257.020174372193
1372,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,110.0,4131.892853093881
1373,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,115.0,2682.462854752877
1374,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,120.0,2074.737766818303
1375,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,125.0,1958.284369640717
1376,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,130.0,2087.298768090492
1377,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,135.0,2376.404637103385
1378,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,140.0,2883.120208634796
1379,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,145.0,4049.8009532926567
1380,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,150.0,8521.633454716553
1381,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,155.0,37128.510027024175
1382,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,160.0,331197.3682271488
1383,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,165.0,5620525.32705044
1384,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,170.0,216175526.05903488
1385,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,175.0,26531407749.85072
1386,5.0,0.7,58.0,0.8000000000000003,0.0,-90.0,180.0,4941405914108.589
1387,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-180.0,68175375361.780334
1388,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-175.0,3782983072.7646017
1389,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-170.0,93326798.76479864
1390,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-165.0,16180654.972267115
1391,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-160.0,25045688.8174302
1392,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-155.0,85204591.81591474
1393,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-150.0,264754383.29561952
1394,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-145.0,1793907240.9526298
1395,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-140.0,609120769456.281
1396,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-135.0,20645319003591.08
1397,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-130.0,152946106850.4081
1398,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-125.0,3020606246.821363
1399,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-120.0,578417581.3493104
1400,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-115.0,2435387914.5455146
1401,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-110.0,27399669860.51553
1402,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-105.0,428228522088.2452
1403,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-100.0,6406255533215.428
1404,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-95.0,28957708311994.41
1405,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-90.0,11699731998360.672
1406,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-85.0,929808619469.0376
1407,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-80.0,56705009615.65235
1408,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-75.0,4517802669.138138
1409,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-70.0,525193234.27592236
1410,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-65.0,138582273.80108958
1411,5.0,0.7,58.0,0.8000000000000003,0.0,-85.0,-60.0,379551415.54606134
