,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1269,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,-40.0,695171760873.277
1270,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,-35.0,329679717409.7811
1271,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,-30.0,244905454410.3953
1272,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,-25.0,5041399803054.191
1273,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,-20.0,90544699280.19952
1274,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,-15.0,1585817020.0506556
1275,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,-10.0,94027848308.18648
1276,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,-5.0,7378005187.597064
1277,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,0.0,12729560.791269753
1278,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,5.0,1886423.5086266869
1279,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,10.0,543444.4753371228
1280,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,15.0,159621.42440105346
1281,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,20.0,50386.68725296376
1282,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,25.0,18097.556287509055
1283,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,30.0,7409.436373280702
1284,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,35.0,3401.661968280286
1285,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,40.0,1744.7005503860214
1286,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,45.0,1033.0682812129407
1287,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,50.0,769.8607441257727
1288,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,55.0,783.0349003697023
1289,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,60.0,1045.5624180127104
1290,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,65.0,1619.9847653719446
1291,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,70.0,2618.801841595641
1292,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,75.0,4121.7582313626945
1293,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,80.0,6032.116560705022
1294,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,85.0,7945.47412386
1295,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,90.0,9212.978098755788
1296,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,95.0,9299.25800561761
1297,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,100.0,8179.567057513515
1298,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,105.0,6352.650764955454
1299,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,110.0,4456.432673001452
1300,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,115.0,2904.912129182245
1301,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,120.0,1814.6671430079307
1302,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,125.0,1123.8306641322663
1303,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,130.0,721.2312808508382
1304,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,135.0,516.258892460734
1305,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,140.0,466.95034723162786
1306,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,145.0,613.9874344800785
1307,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,150.0,1230.9841977092176
1308,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,155.0,3606.81009762966
1309,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,160.0,14769.168812731014
1310,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,165.0,81899.23772278923
1311,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,170.0,593088.8996125533
1312,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,175.0,5180474.443193015
1313,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-95.0,180.0,43194009.248689
1314,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-180.0,26111083.33529299
1315,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-175.0,36230010.401154
1316,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-170.0,16936689.65742586
1317,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-165.0,6853253.770708363
1318,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-160.0,9359833.745962536
1319,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-155.0,18848006.840165194
1320,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-150.0,41675156.42391487
1321,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-145.0,129727556.6594459
1322,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-140.0,1604950657.9579089
1323,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-135.0,75281912570.1711
1324,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-130.0,166525686330.99646
1325,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-125.0,114265108704.82088
1326,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-120.0,149129229939.58765
1327,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-115.0,94023177301.20424
1328,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-110.0,10234838840.139587
1329,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-105.0,630536950.3580666
1330,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-100.0,864989188.4801313
1331,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-95.0,153188792021.1034
1332,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-90.0,76266093056.37677
1333,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-85.0,8071197177.954402
1334,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-80.0,5343772449.061875
1335,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-75.0,2718551977.7500553
1336,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-70.0,1721078866.132578
1337,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-65.0,698953182.8557621
1338,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-60.0,390999918.347078
1339,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-55.0,388095797.5248048
1340,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-50.0,1067684254.4825543
1341,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-45.0,48031752570.908615
1342,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-40.0,7394486280658.799
1343,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-35.0,24912737878491.66
1344,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-30.0,4.593752398185722e+16
1345,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-25.0,11300964297.805582
1346,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-20.0,3040329965.6041183
1347,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-15.0,122955136124.50513
1348,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-10.0,837933000397.0283
1349,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,-5.0,314779281.6151852
1350,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,0.0,33747016.03773342
1351,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,5.0,4536445.930397336
1352,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,10.0,2240499.0770930443
1353,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,15.0,884248.4391372115
1354,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,20.0,229323.4520055873
1355,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,25.0,52840.82744168947
1356,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,30.0,13958.21402021922
1357,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,35.0,4865.440482850323
1358,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,40.0,2256.8873539455103
1359,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,45.0,1324.2689434776812
1360,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,50.0,967.1579783537393
1361,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,55.0,896.2017007243942
1362,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,60.0,1037.9492370890187
1363,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,65.0,1392.5183431242453
1364,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,70.0,1970.3190871540191
1365,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,75.0,2728.181550057092
1366,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,80.0,3517.361187445806
1367,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,85.0,4098.2715042558775
1368,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,90.0,4254.940991286553
1369,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,95.0,3936.9904596625397
1370,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,100.0,3290.2764474600835
1371,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,105.0,2544.6227577486266
1372,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,110.0,1878.3829423049372
1373,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,115.0,1368.6060615928081
1374,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,120.0,1019.5756296832968
1375,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,125.0,808.8746902955536
1376,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,130.0,718.5222010305191
1377,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,135.0,754.1018704659407
1378,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,140.0,971.3884283763227
1379,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,145.0,1561.9146311655459
1380,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,150.0,3216.041884190415
1381,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,155.0,8963.078706780028
1382,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,160.0,35200.053479688075
1383,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,165.0,186957.28046193952
1384,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,170.0,1182030.741995197
1385,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,175.0,7044244.934675313
1386,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-90.0,180.0,26111083.33529292
1387,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-180.0,6486858.618332523
1388,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-175.0,5210446.992738942
1389,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-170.0,4209736.945366987
1390,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-165.0,7269880.142080352
1391,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-160.0,19466898.574213784
1392,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-155.0,78357673.6353804
1393,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-150.0,457933652.34784746
1394,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-145.0,2929516216.0100474
1395,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-140.0,16027363718.596687
1396,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-135.0,72243154795.74976
1397,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-130.0,48470802270.96213
1398,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-125.0,9418081038887.25
1399,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-120.0,4792286430801.805
1400,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-115.0,121560645563.63647
1401,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-110.0,5512443186.007283
1402,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-105.0,1258762669.5395553
1403,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-100.0,5372948190.527851
1404,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-95.0,18821160367191.785
1405,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-90.0,2356970304489.319
1406,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-85.0,22604885907.865112
1407,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-80.0,10589667944.387077
1408,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-75.0,15219720398.149822
1409,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-70.0,3026938457.512243
1410,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-65.0,525168206.585347
1411,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-60.0,2997758097.3965387
1412,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-55.0,14168078525.378641
1413,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-50.0,23794419170.00805
1414,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-45.0,39462949582.41828
1415,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-40.0,32283121151.1918
1416,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-35.0,56302808530.84461
1417,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-30.0,32969624785.355675
1418,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-25.0,7603590428.626003
1419,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-20.0,1375023750.0807085
1420,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-15.0,9946954226.415678
1421,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-10.0,42021567670.62857
1422,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,-5.0,8071870120.41502
1423,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,0.0,95750176.5291412
1424,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,5.0,14620880.467385262
1425,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,10.0,2498907.470030129
1426,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,15.0,1128909.8242124957
1427,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,20.0,615567.8578693746
1428,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,25.0,225061.99222753433
1429,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,30.0,64746.55350833832
1430,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,35.0,17632.59924378604
1431,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,40.0,5318.07863523904
1432,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,45.0,2060.838515863392
1433,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,50.0,1140.9831969358966
1434,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,55.0,893.2705073800706
1435,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,60.0,894.2088909310107
1436,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,65.0,1029.770505445049
1437,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,70.0,1255.9635722920548
1438,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,75.0,1524.0372473213376
1439,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,80.0,1763.811388180236
1440,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,85.0,1904.638567521777
1441,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,90.0,1914.0866331794791
1442,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,95.0,1818.0877456803516
1443,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,100.0,1680.0549636585108
1444,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,105.0,1560.7680876872269
1445,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,110.0,1498.2387272917608
1446,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,115.0,1515.799323193952
1447,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,120.0,1641.6685886215726
1448,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,125.0,1928.877659798539
1449,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,130.0,2479.1615638419444
1450,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,135.0,3484.1348755854783
1451,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,140.0,5315.347728774661
1452,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,145.0,8763.091612321388
1453,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,150.0,15820.380749939077
1454,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,155.0,32939.444970334844
1455,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,160.0,87220.09594788519
1456,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,165.0,309006.8334832316
1457,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,170.0,1241942.3187470585
1458,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,175.0,3911295.524978162
1459,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-85.0,180.0,6486858.618332517
1460,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-180.0,3056302.150973463
1461,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-175.0,4353203.542088834
1462,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-170.0,11070110.24227458
1463,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-165.0,50084139.46877082
1464,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-160.0,337112533.98669046
1465,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-155.0,3136892168.819516
1466,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-150.0,38414358327.07623
1467,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-145.0,440402058126.0872
1468,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-140.0,2277326563375.9927
1469,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-135.0,1966686229969.8188
1470,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-130.0,309910267589.9109
1471,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-125.0,2000175138804380.0
1472,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-120.0,47437038581335.68
1473,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-115.0,70064892113.80334
1474,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-110.0,2555102121.623637
1475,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-105.0,2619710509.068373
1476,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-100.0,12214434855.516478
1477,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-95.0,9218472573328630.0
1478,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-90.0,16716163984893.016
1479,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-85.0,5399934763.304906
1480,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-80.0,132767936161.66675
1481,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-75.0,15531008041780.387
1482,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-70.0,307219790072.82965
1483,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-65.0,14974502886.762709
1484,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-60.0,77595116736.5194
1485,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-55.0,786281153152.5641
1486,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-50.0,2710234617515.274
1487,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-45.0,1293746410898.1516
1488,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-40.0,149021615827.57294
1489,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-35.0,12104402846.459517
1490,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-30.0,1329046206.14509
1491,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-25.0,357836622.01329523
1492,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-20.0,208149535.4577129
1493,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-15.0,1271116361.721266
1494,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-10.0,13118991009.623177
1495,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,-5.0,2007759320.33832
1496,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,0.0,245592818.25662768
1497,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,5.0,52743214.65635354
1498,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,10.0,12238143.857460978
1499,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,15.0,1849905.553391861
1500,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,20.0,854379.3030068504
1501,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,25.0,459012.5277571619
1502,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,30.0,115564.1335190348
1503,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,35.0,34252.774281067606
1504,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,40.0,12826.764588682468
1505,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,45.0,5095.251450040626
1506,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,50.0,2236.4868742980966
1507,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,55.0,1231.5015130600448
1508,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,60.0,919.9052605709725
1509,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,65.0,878.6289026409204
1510,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,70.0,956.944849807486
1511,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,75.0,1096.480751268907
1512,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,80.0,1273.176435575189
1513,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,85.0,1483.6192164366462
1514,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,90.0,1746.1324836270526
1515,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,95.0,2104.050099195265
1516,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,100.0,2624.4214162522194
1517,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,105.0,3398.930401293982
1518,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,110.0,4565.491679670824
1519,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,115.0,6360.8105985621305
1520,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,120.0,9212.745576557152
1521,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,125.0,13892.80616895751
1522,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,130.0,21762.752136307037
1523,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,135.0,35174.942259673924
1524,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,140.0,58125.17686309242
1525,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,145.0,97294.88992326516
1526,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,150.0,163735.13649556946
1527,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,155.0,276275.03005428845
1528,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,160.0,471851.3785890317
1529,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,165.0,835666.9552350871
1530,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,170.0,1508759.3151689237
1531,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,175.0,2396312.8579010167
1532,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-80.0,180.0,3056302.1509734546
1533,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-75.0,-180.0,6644651.659149627
1534,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-75.0,-175.0,24038536.28946801
1535,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-75.0,-170.0,128086117.19415024
1536,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-75.0,-165.0,884644363.7005312
1537,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-75.0,-160.0,7693436342.830878
1538,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-75.0,-155.0,81349734486.3753
1539,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-75.0,-150.0,1518320819405.2473
1540,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-75.0,-145.0,2636046229725.806
1541,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-75.0,-140.0,773730889833.8745
1542,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-75.0,-135.0,120742050663.154
1543,5.0,0.7,58.0,0.20000000000000015,1.4000000000000004,-75.0,-130.0,60553207556.985886
