,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1576,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,35.0,538686.0648991246
1577,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,40.0,33344.62211743121
1578,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,45.0,5673.788008648827
1579,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,50.0,3316.273277174361
1580,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,55.0,2417.0015036143795
1581,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,60.0,1621.3915463080734
1582,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,65.0,1151.790499403793
1583,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,70.0,922.5369030937927
1584,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,75.0,670.4518819817749
1585,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,80.0,563.6838850534557
1586,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,85.0,740.834053604236
1587,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,90.0,1191.852652638404
1588,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,95.0,1784.6728150497559
1589,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,100.0,2132.8805595697377
1590,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,105.0,1948.384140062628
1591,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,110.0,1498.8561520895887
1592,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,115.0,1212.3698328582825
1593,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,120.0,1261.0137680296182
1594,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,125.0,1726.4555995555645
1595,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,130.0,2879.314472279396
1596,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,135.0,5331.655037195462
1597,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,140.0,9980.18159870914
1598,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,145.0,17411.511255789766
1599,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,150.0,26642.402766928564
1600,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,155.0,34690.74931545052
1601,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,160.0,39610.53128018407
1602,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,165.0,45976.8907124991
1603,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,170.0,69976.34556644471
1604,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,175.0,153619.47853144206
1605,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-75.0,180.0,418752.53355516057
1606,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-180.0,400586.2767487327
1607,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-175.0,1706078.5832050203
1608,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-170.0,8501952.596268898
1609,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-165.0,31641633.94665037
1610,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-160.0,66319403.36747823
1611,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-155.0,92932069.78772636
1612,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-150.0,62940691.55565739
1613,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-145.0,1016333225.3613449
1614,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-140.0,1068574787873.2472
1615,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-135.0,1.5510653606967923e+19
1616,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-130.0,110149005837381.1
1617,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-125.0,9827285584.227123
1618,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-120.0,216839551.75135043
1619,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-115.0,158391627.50019127
1620,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-110.0,96519933.4478382
1621,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-105.0,47203706.72337752
1622,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-100.0,30180518.834829453
1623,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-95.0,35616999.9763898
1624,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-90.0,46894143.03989346
1625,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-85.0,16187559.596067542
1626,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-80.0,3132107.3172963457
1627,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-75.0,2022922.3586427984
1628,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-70.0,2492121.7541513117
1629,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-65.0,2325012.3394051855
1630,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-60.0,3408628.6001581256
1631,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-55.0,17245185.875776485
1632,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-50.0,58222268.05794229
1633,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-45.0,181171665.35011595
1634,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-40.0,15679878945.46594
1635,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-35.0,484057300023.8821
1636,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-30.0,36740690276.462135
1637,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-25.0,352675133.01601654
1638,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-20.0,105475630.4383864
1639,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-15.0,69462923501.50752
1640,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-10.0,25479926977.752117
1641,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,-5.0,2596126605.254706
1642,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,0.0,684796950002.1333
1643,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,5.0,244621004411.9922
1644,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,10.0,172287119322.73666
1645,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,15.0,192212711903.47852
1646,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,20.0,237689854.5360128
1647,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,25.0,1880214.637491215
1648,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,30.0,150019.52846660124
1649,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,35.0,56564.28920790626
1650,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,40.0,22216.79143377066
1651,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,45.0,6743.8038192476315
1652,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,50.0,2882.350598841192
1653,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,55.0,1769.5606373613987
1654,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,60.0,1186.0524024618835
1655,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,65.0,894.6761047934626
1656,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,70.0,811.7063163584543
1657,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,75.0,649.3478550345961
1658,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,80.0,559.278519164078
1659,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,85.0,719.2477857992036
1660,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,90.0,1056.0450771264857
1661,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,95.0,1415.625347046384
1662,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,100.0,1597.120665424497
1663,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,105.0,1517.7183754207022
1664,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,110.0,1349.1058359745987
1665,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,115.0,1281.3552114719935
1666,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,120.0,1376.5740308692716
1667,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,125.0,1684.543315954772
1668,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,130.0,2364.311634374293
1669,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,135.0,3704.6733638148908
1670,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,140.0,6007.917313057985
1671,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,145.0,9296.424180120704
1672,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,150.0,13066.485503927894
1673,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,155.0,16748.652504828427
1674,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,160.0,21149.099612487782
1675,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,165.0,30214.72535038563
1676,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,170.0,54634.909293617464
1677,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,175.0,128676.15042293865
1678,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-70.0,180.0,400586.27674873103
1679,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-180.0,1170685.8148806123
1680,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-175.0,11026945.984256057
1681,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-170.0,115481031.07923704
1682,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-165.0,567961108.9699348
1683,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-160.0,504529415.04537284
1684,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-155.0,125366386.84821092
1685,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-150.0,123664467.29662251
1686,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-145.0,2682908882.486882
1687,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-140.0,3096689511215.8755
1688,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-135.0,2.0257294021354668e+16
1689,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-130.0,1731335434409.673
1690,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-125.0,1553993930.9035904
1691,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-120.0,130992100.49518156
1692,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-115.0,79754828.91800676
1693,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-110.0,41788511.6615428
1694,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-105.0,27680863.44102179
1695,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-100.0,15363672.641410278
1696,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-95.0,12787990.827193456
1697,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-90.0,12905603.17697168
1698,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-85.0,4893487.279535893
1699,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-80.0,1164934.911191392
1700,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-75.0,569488.4170733921
1701,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-70.0,536978.8250132966
1702,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-65.0,586268.5402112114
1703,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-60.0,1528268.5268677
1704,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-55.0,6461081.8115106085
1705,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-50.0,12814763.031246616
1706,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-45.0,7670335.652570685
1707,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-40.0,5004765.147487839
1708,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-35.0,23187563.548469905
1709,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-30.0,70055667.8891968
1710,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-25.0,51180460.86386994
1711,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-20.0,12515463.414066644
1712,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-15.0,125195872.60778476
1713,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-10.0,1837297753259.045
1714,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,-5.0,2891607661948.0225
1715,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,0.0,171314024.59564957
1716,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,5.0,69585700.8455401
1717,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,10.0,89995312.54446383
1718,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,15.0,37037336637.54405
1719,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,20.0,99675873054150.7
1720,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,25.0,2470585812.2156157
1721,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,30.0,3018101.8418269064
1722,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,35.0,81781.46476971918
1723,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,40.0,12131.972060045915
1724,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,45.0,4343.527685134137
1725,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,50.0,2523.9972238503765
1726,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,55.0,1628.301953839882
1727,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,60.0,1108.6448468855087
1728,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,65.0,860.4532105516026
1729,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,70.0,851.191550504525
1730,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,75.0,769.2824311087421
1731,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,80.0,622.1361986085664
1732,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,85.0,743.0127939031532
1733,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,90.0,1009.9060164021454
1734,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,95.0,1230.1553334179312
1735,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,100.0,1332.0620077120327
1736,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,105.0,1326.919718416891
1737,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,110.0,1288.814229277815
1738,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,115.0,1278.349872333721
1739,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,120.0,1314.7898323946727
1740,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,125.0,1434.6821816309216
1741,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,130.0,1729.8829489449365
1742,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,135.0,2335.3318367838456
1743,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,140.0,3380.917693773301
1744,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,145.0,4942.74589570655
1745,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,150.0,7099.076728699447
1746,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,155.0,10219.401007604272
1747,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,160.0,15561.853995976628
1748,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,165.0,27172.071683505717
1749,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,170.0,62348.34154125495
1750,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,175.0,212681.57708626727
1751,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-65.0,180.0,1170685.8148806074
1752,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-180.0,5206736.761658486
1753,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-175.0,89194250.43645453
1754,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-170.0,2396851398.017086
1755,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-165.0,18649938366.25921
1756,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-160.0,5665009961.270438
1757,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-155.0,298274441.66831803
1758,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-150.0,568610217.4217178
1759,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-145.0,6836364612.93476
1760,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-140.0,1121014724466.9346
1761,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-135.0,22433599872621.297
1762,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-130.0,58251807093.67851
1763,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-125.0,430093429.29845953
1764,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-120.0,112760778.35174271
1765,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-115.0,45801088.81913476
1766,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-110.0,30074183.196927696
1767,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-105.0,28828721.833709594
1768,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-100.0,12670962.46074962
1769,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-95.0,3982919.5064823707
1770,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-90.0,1875644.1194276984
1771,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-85.0,757201.0807756336
1772,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-80.0,268013.3463699541
1773,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-75.0,146903.1198400542
1774,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-70.0,130421.66309484914
1775,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-65.0,186716.30762491046
1776,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-60.0,497488.9196429219
1777,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-55.0,1233660.186238536
1778,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-50.0,1571193.138543285
1779,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-45.0,953533.8285869979
1780,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-40.0,1182602.0766053877
1781,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-35.0,321517.1975758654
1782,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-30.0,284934.6332147843
1783,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-25.0,1151300.711632026
1784,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-20.0,701938.7099127667
1785,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-15.0,338233.73347808595
1786,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-10.0,1782453.487628886
1787,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,-5.0,42207859.47581612
1788,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,0.0,91544978.63046448
1789,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,5.0,6790566.075436207
1790,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,10.0,596052.2320171071
1791,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,15.0,928127.4140068535
1792,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,20.0,15964774.616628228
1793,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,25.0,110007491.39606838
1794,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,30.0,20417373.615457334
1795,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,35.0,680894.7005530207
1796,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,40.0,36365.92314726842
1797,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,45.0,6275.153997861479
1798,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,50.0,2872.2987784639195
1799,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,55.0,1915.6833151780413
1800,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,60.0,1354.4138212488126
1801,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,65.0,1150.8322645917794
1802,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,70.0,1084.5925822244164
1803,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,75.0,1143.837332431187
1804,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,80.0,828.9391499816479
1805,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,85.0,819.8947200969327
1806,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,90.0,1038.2010760991143
1807,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,95.0,1154.0773431671755
1808,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,100.0,1157.825817875296
1809,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,105.0,1134.4131314067395
1810,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,110.0,1105.4472994161902
1811,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,115.0,1077.4947183691054
1812,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,120.0,1067.2469204188174
1813,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,125.0,1117.3799819583614
1814,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,130.0,1300.318618079608
1815,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,135.0,1712.5364970327496
1816,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,140.0,2474.5064428629807
1817,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,145.0,3754.3605686722026
1818,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,150.0,5841.363895545788
1819,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,155.0,9336.661235022357
1820,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,160.0,16077.642742056272
1821,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,165.0,36455.65709610242
1822,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,170.0,146727.38535214376
1823,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,175.0,813865.6216719046
1824,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-60.0,180.0,5206736.761658461
1825,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-180.0,30898957.47792564
1826,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-175.0,429130254.6276096
1827,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-170.0,33863080746.85826
1828,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-165.0,423457925855.4843
1829,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-160.0,25498054113.18381
1830,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-155.0,582855146.0517827
1831,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-150.0,4453662403.754947
1832,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-145.0,38326533989.011116
1833,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-140.0,136927958970.18275
1834,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-135.0,238895751612.19855
1835,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-130.0,4247834206.0641212
1836,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-125.0,369293406.4191384
1837,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-120.0,110783878.98861909
1838,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-115.0,33707230.66259445
1839,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-110.0,36859100.26997954
1840,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-55.0,-105.0,35902126.88819785
