R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-70.0,12100859827.40733
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-65.0,350696526784.3128
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-60.0,121825456408.73361
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-55.0,3150587786.4963155
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-50.0,64872315973.79087
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-45.0,79329487160691.83
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-40.0,1435142851879.2468
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-35.0,13986245672.840744
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-30.0,10911848670.037127
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-25.0,3331277603.9356174
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-20.0,89867020755.8265
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-15.0,63353362622.47863
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-10.0,2281037738.772295
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,-5.0,7319188069687.075
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,0.0,149741349702.71902
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,5.0,1401695528.2278712
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,10.0,2783211580.9321537
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,15.0,342641374.2322869
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,20.0,15358019.662013296
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,25.0,832181.4338883291
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,30.0,91893.93068178215
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,35.0,60153.64241438326
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,40.0,35809.065762031365
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,45.0,14262.887196640899
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,50.0,10569.227150052822
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,55.0,12263.686117706535
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,60.0,29026.729350085294
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,65.0,52810.44416512918
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,70.0,30381.315115048692
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,75.0,7783.918135981302
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,80.0,2529.7357961133266
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,85.0,2188.8844069230126
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,90.0,3577.683854969102
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,95.0,5850.026259030143
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,100.0,7040.554949384909
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,105.0,5676.899443902879
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,110.0,3174.6233610423983
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,115.0,1441.3042878690874
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,120.0,777.9695450517083
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,125.0,856.2584628103314
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,130.0,1671.1523219982341
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,135.0,3893.2241894731774
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,140.0,9448.34960830411
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,145.0,22780.05866965192
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,150.0,52311.6722820717
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,155.0,108520.21494164865
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,160.0,191161.65034858044
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,165.0,270239.3387937681
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,170.0,301494.34744938696
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,175.0,297319.63364871003
5.0,0.7,58.0,-0.8999999999999999,-1.6,-90.0,180.0,399345.6269810639
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-180.0,605676.8372033843
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-175.0,2147802.1262754537
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-170.0,8900252.339543909
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-165.0,36426170.765958376
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-160.0,129242919.47844332
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-155.0,401814315.31742746
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-150.0,829742586.5445307
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-145.0,358894037.3260551
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-140.0,780698123.2112769
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-135.0,238184984575.71628
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-130.0,307976955671130.6
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-125.0,7229836197965.112
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-120.0,7556860550.115112
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-115.0,675195349.8381113
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-110.0,946152445.9541117
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-105.0,492165409.6824045
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-100.0,85761423.65106818
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-95.0,356101021.5607274
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-90.0,3701412506.957947
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-85.0,8698947429.197676
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-80.0,2275236858.3243937
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-75.0,195620242.48994574
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-70.0,70423155.50532371
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-65.0,197023878.6877648
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-60.0,1237016376.632368
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-55.0,518510175792.1303
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-50.0,3872631986.025406
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-45.0,44201869416.758705
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-40.0,426096176972.0829
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-35.0,1368680691.8394384
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-30.0,141852777692.61484
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-25.0,15260299361519.568
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-20.0,1822820889.4928493
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-15.0,97614177972.17516
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-10.0,1652181599896.5193
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,-5.0,400507393593.31714
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,0.0,8046050137.775475
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,5.0,1745313670.6266108
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,10.0,3276723721.579316
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,15.0,4097311712104.8394
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,20.0,2348670321.4462457
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,25.0,3632052.039073753
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,30.0,207741.69928760725
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,35.0,50184.902910390396
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,40.0,22133.763188771743
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,45.0,10915.467150731316
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,50.0,8216.008528428398
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,55.0,7502.8666553649455
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,60.0,11563.538418345004
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,65.0,19214.139614556476
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,70.0,13699.656731852569
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,75.0,5058.882989171466
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,80.0,2341.3406578127147
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,85.0,2260.306767833258
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,90.0,3572.375585231247
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,95.0,5388.469891000475
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,100.0,5930.720066565133
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,105.0,4480.064097458271
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,110.0,2449.857283728367
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,115.0,1206.2768067356394
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,120.0,900.922687065487
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,125.0,1385.4265715059757
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,130.0,3029.038595238951
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,135.0,7279.562046538247
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,140.0,17719.948255120566
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,145.0,41575.718058359154
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,150.0,88989.35773755907
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,155.0,162936.90597992894
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,160.0,239730.65604704208
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,165.0,274372.31263822614
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,170.0,260410.70300560232
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,175.0,285782.87712063646
5.0,0.7,58.0,-0.8999999999999999,-1.6,-85.0,180.0,605676.8372033796
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-180.0,685206.4009378857
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-175.0,2366030.464283481
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-170.0,8238986.847504235
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-165.0,25764280.143092908
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-160.0,84143119.19144747
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-155.0,489955278.4732603
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-150.0,779868771.4240398
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-145.0,183492434.6824438
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-140.0,6527669191.13681
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-135.0,18880251574310.96
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-130.0,9.387536411263011e+16
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-125.0,1550698642790.5366
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-120.0,1721876370.5373363
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-115.0,446294773.11549425
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-110.0,973301628.8411467
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-105.0,289834332.70851266
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-100.0,30628836.198133595
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-95.0,25712572.29647703
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-90.0,60197855.46234673
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-85.0,68501890.87409176
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-80.0,32624489.384348948
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-75.0,10934006.848645993
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-70.0,7258973.261669549
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-65.0,7522595.786819092
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-60.0,309411372.34153557
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-55.0,179650462969564.38
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-50.0,51427909509606.29
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-45.0,361166390.4261999
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-40.0,500276861.13798374
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-35.0,370749061.1136948
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-30.0,339595007924.81555
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-25.0,2.3036342183164393e+18
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-20.0,142931254246.5094
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-15.0,4844084424.881205
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-10.0,5715409031.526788
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,-5.0,6878212707985.438
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,0.0,34242332513.48259
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,5.0,238167062178.72504
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,10.0,4602811355.754568
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,15.0,343043829.7591505
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,20.0,29597179345.4118
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,25.0,846304276.912557
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,30.0,3407998.1964471806
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,35.0,73321.6810075368
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,40.0,16821.007797023627
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,45.0,9035.359873893476
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,50.0,6396.360729755535
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,55.0,5029.8647432358775
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,60.0,5669.929516273431
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,65.0,8294.866618060194
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,70.0,7111.996810695967
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,75.0,3790.083359459908
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,80.0,2354.1492854902313
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,85.0,2284.7528281023806
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,90.0,3269.472174488052
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,95.0,4492.250294930292
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,100.0,4656.3990730603155
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,105.0,3515.8703650848925
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,110.0,2022.624573185497
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,115.0,1143.1504304329637
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,120.0,1079.2722970589116
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,125.0,1836.8104050411546
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,130.0,3990.4200544119617
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,135.0,9265.957826600325
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,140.0,21300.07366012327
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,145.0,45617.55926535262
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,150.0,85445.98234428401
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,155.0,131594.84962457477
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,160.0,160126.4651814655
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,165.0,158392.74081364836
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,170.0,157372.85044600474
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,175.0,248029.94146173948
5.0,0.7,58.0,-0.8999999999999999,-1.6,-80.0,180.0,685206.400937879
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-180.0,518564.0112183352
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-175.0,1576391.6186092198
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-170.0,4759689.093357148
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-165.0,14876467.610281441
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-160.0,92718268.95861746
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-155.0,652012587.4375973
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-150.0,469795125.75669295
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-145.0,285898837.2683768
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-140.0,67250927220.564735
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-135.0,8071883895107741.0
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-130.0,8.251824311968016e+16
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-125.0,161796263586.71475
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-120.0,498977748.42974925
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-115.0,493513993.3589321
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-110.0,763608044.970875
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-105.0,125125361.82975243
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-100.0,17583547.380785055
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-95.0,9661026.55994825
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-90.0,10213146.902103836
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-85.0,5909926.016252003
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-80.0,2534465.933545506
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-75.0,2123631.838443326
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-70.0,2717794.9933670354
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-65.0,2664873.9522867375
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-60.0,7284682.3928234065
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-55.0,983040179.4363006
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-50.0,20937449861.566574
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-45.0,2386383828.7211895
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-40.0,24555827106.31787
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-35.0,3355149996.8254366
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-30.0,2321274103.963918
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-25.0,17484199578.001263
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-20.0,3119832590.068226
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-15.0,1160908712.671192
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-10.0,839263571266909.1
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,-5.0,14944568638730.344
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,0.0,35477999605.050644
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,5.0,11143879315.767004
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,10.0,1.0887493680741558e+16
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,15.0,1326333873.4946873
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,20.0,4780629.635448937
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,25.0,4438069.139254353
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,30.0,2538579.7428975506
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,35.0,274006.96441681415
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,40.0,25270.71117940489
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,45.0,7219.543848939079
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,50.0,4641.187459326388
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,55.0,3559.430342856402
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,60.0,3488.0555775642665
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,65.0,4444.273920361575
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,70.0,4469.71408060883
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,75.0,3362.3184469450875
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,80.0,2572.2476456296886
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,85.0,2313.815881266418
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,90.0,2813.253369143008
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,95.0,3521.0809275693537
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,100.0,3646.759235186405
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,105.0,3021.7961553601685
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,110.0,1942.6285453533735
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,115.0,1210.0844225556784
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,120.0,1184.7484711913667
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,125.0,1877.4253887031723
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,130.0,3695.606915857404
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,135.0,7764.9697745346075
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,140.0,15944.17987291974
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,145.0,29818.19527138215
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,150.0,47812.1876260667
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,155.0,63103.628931195046
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,160.0,69171.78422821034
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,165.0,71291.99011973447
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,170.0,92837.74926162766
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,175.0,188814.39052416768
5.0,0.7,58.0,-0.8999999999999999,-1.6,-75.0,180.0,518564.01121833106
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-180.0,508395.07555802196
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-175.0,2535123.8793447823
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-170.0,15702697.463919444
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-165.0,72825845.02662106
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-160.0,197732523.47671175
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-155.0,460370131.5662788
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-150.0,199862336.7254055
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-145.0,904847475.0436258
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-140.0,494660900616.38916
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-135.0,7.644435716002419e+17
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-130.0,265477883970281.7
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-125.0,16229211168.536684
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-120.0,268513460.6298087
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-115.0,407444688.8379358
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-110.0,314412904.1343052
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-105.0,49852497.58146923
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-100.0,14665503.434739096
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-95.0,9100658.442760138
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-90.0,9117344.227346601
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-85.0,4468101.696130032
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-80.0,1337796.6085783446
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-75.0,808908.2992666198
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-70.0,891837.890252454
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-65.0,876835.6971094464
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-60.0,1189188.071003533
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-55.0,4663784.80889259
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-50.0,17168638.13285393
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-45.0,51200812.06096745
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-40.0,1424360726.850976
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-35.0,13128144895.005827
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-30.0,3041624768.9038796
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-25.0,112190031.45998354
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-20.0,68221758.89315297
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-15.0,42936728378.27006
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-10.0,16698113662.793537
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,-5.0,898372032.870352
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,0.0,48268505050.31529
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,5.0,10401092032.588207
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,10.0,12055222104.927567
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,15.0,108593811492.82956
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,20.0,182373493.1197203
5.0,0.7,58.0,-0.8999999999999999,-1.6,-70.0,25.0,1344642.1250392175
