,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2418,5.0,0.7,58.0,-1.2,-0.5,-15.0,-135.0,4460156540942.586
2419,5.0,0.7,58.0,-1.2,-0.5,-15.0,-130.0,10707806665.686771
2420,5.0,0.7,58.0,-1.2,-0.5,-15.0,-125.0,41343773012.723015
2421,5.0,0.7,58.0,-1.2,-0.5,-15.0,-120.0,783688382464.8992
2422,5.0,0.7,58.0,-1.2,-0.5,-15.0,-115.0,77882341782.44862
2423,5.0,0.7,58.0,-1.2,-0.5,-15.0,-110.0,1271676097.0101128
2424,5.0,0.7,58.0,-1.2,-0.5,-15.0,-105.0,2181590418.358689
2425,5.0,0.7,58.0,-1.2,-0.5,-15.0,-100.0,24457915873.734272
2426,5.0,0.7,58.0,-1.2,-0.5,-15.0,-95.0,8150402350.121322
2427,5.0,0.7,58.0,-1.2,-0.5,-15.0,-90.0,206261739.39320964
2428,5.0,0.7,58.0,-1.2,-0.5,-15.0,-85.0,5645160.556685883
2429,5.0,0.7,58.0,-1.2,-0.5,-15.0,-80.0,321886.4607048942
2430,5.0,0.7,58.0,-1.2,-0.5,-15.0,-75.0,255688.46725758968
2431,5.0,0.7,58.0,-1.2,-0.5,-15.0,-70.0,6795547.6033672625
2432,5.0,0.7,58.0,-1.2,-0.5,-15.0,-65.0,2024119489.5441086
2433,5.0,0.7,58.0,-1.2,-0.5,-15.0,-60.0,7757497351.856211
2434,5.0,0.7,58.0,-1.2,-0.5,-15.0,-55.0,52670139.4432954
2435,5.0,0.7,58.0,-1.2,-0.5,-15.0,-50.0,136599731.28603613
2436,5.0,0.7,58.0,-1.2,-0.5,-15.0,-45.0,5231020474.655503
2437,5.0,0.7,58.0,-1.2,-0.5,-15.0,-40.0,25815224123.553013
2438,5.0,0.7,58.0,-1.2,-0.5,-15.0,-35.0,1424595209500.8103
2439,5.0,0.7,58.0,-1.2,-0.5,-15.0,-30.0,667392290.8093499
2440,5.0,0.7,58.0,-1.2,-0.5,-15.0,-25.0,296163145.6850258
2441,5.0,0.7,58.0,-1.2,-0.5,-15.0,-20.0,49662298.42069631
2442,5.0,0.7,58.0,-1.2,-0.5,-15.0,-15.0,14683820.319120485
2443,5.0,0.7,58.0,-1.2,-0.5,-15.0,-10.0,479486.78662855364
2444,5.0,0.7,58.0,-1.2,-0.5,-15.0,-5.0,32648.955162805978
2445,5.0,0.7,58.0,-1.2,-0.5,-15.0,0.0,11114.009270945791
2446,5.0,0.7,58.0,-1.2,-0.5,-15.0,5.0,3532.6487852815253
2447,5.0,0.7,58.0,-1.2,-0.5,-15.0,10.0,593.7697344685473
2448,5.0,0.7,58.0,-1.2,-0.5,-15.0,15.0,1.1482718689018665
2449,5.0,0.7,58.0,-1.2,-0.5,-15.0,20.0,-65.4432216545171
2450,5.0,0.7,58.0,-1.2,-0.5,-15.0,25.0,-78.92584333150464
2451,5.0,0.7,58.0,-1.2,-0.5,-15.0,30.0,-76.85234448428285
2452,5.0,0.7,58.0,-1.2,-0.5,-15.0,35.0,-62.19422710333888
2453,5.0,0.7,58.0,-1.2,-0.5,-15.0,40.0,-61.104250556775504
2454,5.0,0.7,58.0,-1.2,-0.5,-15.0,45.0,143.80753019682277
2455,5.0,0.7,58.0,-1.2,-0.5,-15.0,50.0,3625.0833687339473
2456,5.0,0.7,58.0,-1.2,-0.5,-15.0,55.0,39202.070803253664
2457,5.0,0.7,58.0,-1.2,-0.5,-15.0,60.0,1252302.177029213
2458,5.0,0.7,58.0,-1.2,-0.5,-15.0,65.0,70697278915.83238
2459,5.0,0.7,58.0,-1.2,-0.5,-15.0,70.0,257037107428.12286
2460,5.0,0.7,58.0,-1.2,-0.5,-15.0,75.0,1378229411.7645895
2461,5.0,0.7,58.0,-1.2,-0.5,-15.0,80.0,1292246116.7048929
2462,5.0,0.7,58.0,-1.2,-0.5,-15.0,85.0,26927048464714.29
2463,5.0,0.7,58.0,-1.2,-0.5,-15.0,90.0,9037900783.128609
2464,5.0,0.7,58.0,-1.2,-0.5,-15.0,95.0,53375843.48437994
2465,5.0,0.7,58.0,-1.2,-0.5,-15.0,100.0,334375.26866309036
2466,5.0,0.7,58.0,-1.2,-0.5,-15.0,105.0,92545.56593797664
2467,5.0,0.7,58.0,-1.2,-0.5,-15.0,110.0,14376.763360716122
2468,5.0,0.7,58.0,-1.2,-0.5,-15.0,115.0,2390.3140189129986
2469,5.0,0.7,58.0,-1.2,-0.5,-15.0,120.0,1460.9683498837314
2470,5.0,0.7,58.0,-1.2,-0.5,-15.0,125.0,2322.830686075043
2471,5.0,0.7,58.0,-1.2,-0.5,-15.0,130.0,5888.284533943961
2472,5.0,0.7,58.0,-1.2,-0.5,-15.0,135.0,18837.887996523983
2473,5.0,0.7,58.0,-1.2,-0.5,-15.0,140.0,64448.58681997461
2474,5.0,0.7,58.0,-1.2,-0.5,-15.0,145.0,204941.02762770487
2475,5.0,0.7,58.0,-1.2,-0.5,-15.0,150.0,507695.5230159303
2476,5.0,0.7,58.0,-1.2,-0.5,-15.0,155.0,832116.2659096136
2477,5.0,0.7,58.0,-1.2,-0.5,-15.0,160.0,1017372.4514457823
2478,5.0,0.7,58.0,-1.2,-0.5,-15.0,165.0,2097614.5526389508
2479,5.0,0.7,58.0,-1.2,-0.5,-15.0,170.0,6908479.124208562
2480,5.0,0.7,58.0,-1.2,-0.5,-15.0,175.0,14805649.715501145
2481,5.0,0.7,58.0,-1.2,-0.5,-15.0,180.0,16827714.177640665
2482,5.0,0.7,58.0,-1.2,-0.5,-10.0,-180.0,15472127.942033892
2483,5.0,0.7,58.0,-1.2,-0.5,-10.0,-175.0,544372042.600016
2484,5.0,0.7,58.0,-1.2,-0.5,-10.0,-170.0,109394087436.21423
2485,5.0,0.7,58.0,-1.2,-0.5,-10.0,-165.0,34240605579134.664
2486,5.0,0.7,58.0,-1.2,-0.5,-10.0,-160.0,2759866780935.3604
2487,5.0,0.7,58.0,-1.2,-0.5,-10.0,-155.0,7378431134.6903925
2488,5.0,0.7,58.0,-1.2,-0.5,-10.0,-150.0,9640229552.17968
2489,5.0,0.7,58.0,-1.2,-0.5,-10.0,-145.0,854097376220.5459
2490,5.0,0.7,58.0,-1.2,-0.5,-10.0,-140.0,5997150781428.433
2491,5.0,0.7,58.0,-1.2,-0.5,-10.0,-135.0,213501932777265.5
2492,5.0,0.7,58.0,-1.2,-0.5,-10.0,-130.0,14715550652.35966
2493,5.0,0.7,58.0,-1.2,-0.5,-10.0,-125.0,233202462570.2793
2494,5.0,0.7,58.0,-1.2,-0.5,-10.0,-120.0,493310592639.3201
2495,5.0,0.7,58.0,-1.2,-0.5,-10.0,-115.0,10779097702.010551
2496,5.0,0.7,58.0,-1.2,-0.5,-10.0,-110.0,897265015.7388672
2497,5.0,0.7,58.0,-1.2,-0.5,-10.0,-105.0,29340487405.783836
2498,5.0,0.7,58.0,-1.2,-0.5,-10.0,-100.0,170565652759.43362
2499,5.0,0.7,58.0,-1.2,-0.5,-10.0,-95.0,5317530707.591851
2500,5.0,0.7,58.0,-1.2,-0.5,-10.0,-90.0,67482801.50169228
2501,5.0,0.7,58.0,-1.2,-0.5,-10.0,-85.0,1897318.812652864
2502,5.0,0.7,58.0,-1.2,-0.5,-10.0,-80.0,252430.8255779011
2503,5.0,0.7,58.0,-1.2,-0.5,-10.0,-75.0,1123172.6939587877
2504,5.0,0.7,58.0,-1.2,-0.5,-10.0,-70.0,84709191.09823632
2505,5.0,0.7,58.0,-1.2,-0.5,-10.0,-65.0,6981187135.387044
2506,5.0,0.7,58.0,-1.2,-0.5,-10.0,-60.0,390418672.8599757
2507,5.0,0.7,58.0,-1.2,-0.5,-10.0,-55.0,226020292.75692773
2508,5.0,0.7,58.0,-1.2,-0.5,-10.0,-50.0,16346373436.40788
2509,5.0,0.7,58.0,-1.2,-0.5,-10.0,-45.0,102162768359.4639
2510,5.0,0.7,58.0,-1.2,-0.5,-10.0,-40.0,728743900380.4058
2511,5.0,0.7,58.0,-1.2,-0.5,-10.0,-35.0,159468023742.16995
2512,5.0,0.7,58.0,-1.2,-0.5,-10.0,-30.0,33512946.71264068
2513,5.0,0.7,58.0,-1.2,-0.5,-10.0,-25.0,5147614.269053612
2514,5.0,0.7,58.0,-1.2,-0.5,-10.0,-20.0,1472582.0835524278
2515,5.0,0.7,58.0,-1.2,-0.5,-10.0,-15.0,293155.6806269677
2516,5.0,0.7,58.0,-1.2,-0.5,-10.0,-10.0,26452.231993338373
2517,5.0,0.7,58.0,-1.2,-0.5,-10.0,-5.0,8780.70481730319
2518,5.0,0.7,58.0,-1.2,-0.5,-10.0,0.0,3915.293305030897
2519,5.0,0.7,58.0,-1.2,-0.5,-10.0,5.0,985.2520059334724
2520,5.0,0.7,58.0,-1.2,-0.5,-10.0,10.0,128.27857133001444
2521,5.0,0.7,58.0,-1.2,-0.5,-10.0,15.0,190.04397757365
2522,5.0,0.7,58.0,-1.2,-0.5,-10.0,20.0,691.2872379591954
2523,5.0,0.7,58.0,-1.2,-0.5,-10.0,25.0,563.4787589456632
2524,5.0,0.7,58.0,-1.2,-0.5,-10.0,30.0,618.6914337648589
2525,5.0,0.7,58.0,-1.2,-0.5,-10.0,35.0,1030.303164323081
2526,5.0,0.7,58.0,-1.2,-0.5,-10.0,40.0,623.3611937686895
2527,5.0,0.7,58.0,-1.2,-0.5,-10.0,45.0,387.09517288342005
2528,5.0,0.7,58.0,-1.2,-0.5,-10.0,50.0,3929.291175378953
2529,5.0,0.7,58.0,-1.2,-0.5,-10.0,55.0,122485.72075693027
2530,5.0,0.7,58.0,-1.2,-0.5,-10.0,60.0,809576.4955383086
2531,5.0,0.7,58.0,-1.2,-0.5,-10.0,65.0,230777720.1153056
2532,5.0,0.7,58.0,-1.2,-0.5,-10.0,70.0,5467499806852.794
2533,5.0,0.7,58.0,-1.2,-0.5,-10.0,75.0,440148191353.2437
2534,5.0,0.7,58.0,-1.2,-0.5,-10.0,80.0,93444457782.008
2535,5.0,0.7,58.0,-1.2,-0.5,-10.0,85.0,2968396369.530216
2536,5.0,0.7,58.0,-1.2,-0.5,-10.0,90.0,879453743033.3318
2537,5.0,0.7,58.0,-1.2,-0.5,-10.0,95.0,11751571086.923029
2538,5.0,0.7,58.0,-1.2,-0.5,-10.0,100.0,2589563.6591676925
2539,5.0,0.7,58.0,-1.2,-0.5,-10.0,105.0,339092.0958250942
2540,5.0,0.7,58.0,-1.2,-0.5,-10.0,110.0,42624.50432888562
2541,5.0,0.7,58.0,-1.2,-0.5,-10.0,115.0,4733.326212697733
2542,5.0,0.7,58.0,-1.2,-0.5,-10.0,120.0,1540.6106424107709
2543,5.0,0.7,58.0,-1.2,-0.5,-10.0,125.0,1739.951782160396
2544,5.0,0.7,58.0,-1.2,-0.5,-10.0,130.0,4804.501421729432
2545,5.0,0.7,58.0,-1.2,-0.5,-10.0,135.0,21784.296457032648
2546,5.0,0.7,58.0,-1.2,-0.5,-10.0,140.0,120444.26742916954
2547,5.0,0.7,58.0,-1.2,-0.5,-10.0,145.0,694051.0052103526
2548,5.0,0.7,58.0,-1.2,-0.5,-10.0,150.0,3280871.214425665
2549,5.0,0.7,58.0,-1.2,-0.5,-10.0,155.0,8587019.73065821
2550,5.0,0.7,58.0,-1.2,-0.5,-10.0,160.0,8632112.811645055
2551,5.0,0.7,58.0,-1.2,-0.5,-10.0,165.0,3785857.245946697
2552,5.0,0.7,58.0,-1.2,-0.5,-10.0,170.0,2624393.1904682624
2553,5.0,0.7,58.0,-1.2,-0.5,-10.0,175.0,4593330.408149444
2554,5.0,0.7,58.0,-1.2,-0.5,-10.0,180.0,15472127.94203382
2555,5.0,0.7,58.0,-1.2,-0.5,-5.0,-180.0,25113104.265090216
2556,5.0,0.7,58.0,-1.2,-0.5,-5.0,-175.0,2324729401.5632553
2557,5.0,0.7,58.0,-1.2,-0.5,-5.0,-170.0,4209496802170.897
2558,5.0,0.7,58.0,-1.2,-0.5,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,-0.5,-5.0,-160.0,18022468844086.137
2560,5.0,0.7,58.0,-1.2,-0.5,-5.0,-155.0,5640348536.299972
2561,5.0,0.7,58.0,-1.2,-0.5,-5.0,-150.0,40721489332.29759
2562,5.0,0.7,58.0,-1.2,-0.5,-5.0,-145.0,1558990513963.3218
2563,5.0,0.7,58.0,-1.2,-0.5,-5.0,-140.0,301043399181.32874
2564,5.0,0.7,58.0,-1.2,-0.5,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,-0.5,-5.0,-130.0,94785647934.2618
2566,5.0,0.7,58.0,-1.2,-0.5,-5.0,-125.0,756125567469.0183
2567,5.0,0.7,58.0,-1.2,-0.5,-5.0,-120.0,130442749861.86336
2568,5.0,0.7,58.0,-1.2,-0.5,-5.0,-115.0,1710815320.4511118
2569,5.0,0.7,58.0,-1.2,-0.5,-5.0,-110.0,6189494150.019631
2570,5.0,0.7,58.0,-1.2,-0.5,-5.0,-105.0,789911398756.6051
2571,5.0,0.7,58.0,-1.2,-0.5,-5.0,-100.0,282633884959.5504
2572,5.0,0.7,58.0,-1.2,-0.5,-5.0,-95.0,1489744109.8748634
2573,5.0,0.7,58.0,-1.2,-0.5,-5.0,-90.0,17638086.233625546
2574,5.0,0.7,58.0,-1.2,-0.5,-5.0,-85.0,891761.956379513
2575,5.0,0.7,58.0,-1.2,-0.5,-5.0,-80.0,1736849.0004725088
2576,5.0,0.7,58.0,-1.2,-0.5,-5.0,-75.0,7588657.870093088
2577,5.0,0.7,58.0,-1.2,-0.5,-5.0,-70.0,595726828.2916981
2578,5.0,0.7,58.0,-1.2,-0.5,-5.0,-65.0,1249929732.0923064
2579,5.0,0.7,58.0,-1.2,-0.5,-5.0,-60.0,292763069.2760933
2580,5.0,0.7,58.0,-1.2,-0.5,-5.0,-55.0,35931447563.79596
2581,5.0,0.7,58.0,-1.2,-0.5,-5.0,-50.0,379173929046.2761
2582,5.0,0.7,58.0,-1.2,-0.5,-5.0,-45.0,7099751630.735325
2583,5.0,0.7,58.0,-1.2,-0.5,-5.0,-40.0,106931240824.14436
2584,5.0,0.7,58.0,-1.2,-0.5,-5.0,-35.0,203951912.09280983
2585,5.0,0.7,58.0,-1.2,-0.5,-5.0,-30.0,5507922.139900268
2586,5.0,0.7,58.0,-1.2,-0.5,-5.0,-25.0,719584.4010013714
2587,5.0,0.7,58.0,-1.2,-0.5,-5.0,-20.0,312123.41697644873
2588,5.0,0.7,58.0,-1.2,-0.5,-5.0,-15.0,37718.40298432987
2589,5.0,0.7,58.0,-1.2,-0.5,-5.0,-10.0,5040.889194926886
2590,5.0,0.7,58.0,-1.2,-0.5,-5.0,-5.0,1276.9134325614655
2591,5.0,0.7,58.0,-1.2,-0.5,-5.0,0.0,313.3181955757608
2592,5.0,0.7,58.0,-1.2,-0.5,-5.0,5.0,31.72817277483977
2593,5.0,0.7,58.0,-1.2,-0.5,-5.0,10.0,247.5574026162228
2594,5.0,0.7,58.0,-1.2,-0.5,-5.0,15.0,3944.7376141813343
2595,5.0,0.7,58.0,-1.2,-0.5,-5.0,20.0,16290.217415511479
2596,5.0,0.7,58.0,-1.2,-0.5,-5.0,25.0,9592.782889219794
2597,5.0,0.7,58.0,-1.2,-0.5,-5.0,30.0,12069.686360528389
2598,5.0,0.7,58.0,-1.2,-0.5,-5.0,35.0,30485.70274347365
2599,5.0,0.7,58.0,-1.2,-0.5,-5.0,40.0,12622.134015405563
2600,5.0,0.7,58.0,-1.2,-0.5,-5.0,45.0,4942.010928329265
2601,5.0,0.7,58.0,-1.2,-0.5,-5.0,50.0,17389.490654650745
2602,5.0,0.7,58.0,-1.2,-0.5,-5.0,55.0,219088.744640392
2603,5.0,0.7,58.0,-1.2,-0.5,-5.0,60.0,10101233.109438356
2604,5.0,0.7,58.0,-1.2,-0.5,-5.0,65.0,116989551.40862732
2605,5.0,0.7,58.0,-1.2,-0.5,-5.0,70.0,15589328639040.064
2606,5.0,0.7,58.0,-1.2,-0.5,-5.0,75.0,252027244653.7367
2607,5.0,0.7,58.0,-1.2,-0.5,-5.0,80.0,3738659353073680.0
2608,5.0,0.7,58.0,-1.2,-0.5,-5.0,85.0,26083002970.56881
2609,5.0,0.7,58.0,-1.2,-0.5,-5.0,90.0,236290009050.99225
2610,5.0,0.7,58.0,-1.2,-0.5,-5.0,95.0,16591971108122.734
2611,5.0,0.7,58.0,-1.2,-0.5,-5.0,100.0,34269113.82117248
2612,5.0,0.7,58.0,-1.2,-0.5,-5.0,105.0,1333507.8734663215
2613,5.0,0.7,58.0,-1.2,-0.5,-5.0,110.0,130699.76728163373
2614,5.0,0.7,58.0,-1.2,-0.5,-5.0,115.0,10253.175765461296
2615,5.0,0.7,58.0,-1.2,-0.5,-5.0,120.0,1864.0775630952667
2616,5.0,0.7,58.0,-1.2,-0.5,-5.0,125.0,1120.7790954715806
2617,5.0,0.7,58.0,-1.2,-0.5,-5.0,130.0,2113.6138681055168
2618,5.0,0.7,58.0,-1.2,-0.5,-5.0,135.0,9737.7904633125
2619,5.0,0.7,58.0,-1.2,-0.5,-5.0,140.0,62297.77294224582
2620,5.0,0.7,58.0,-1.2,-0.5,-5.0,145.0,463216.8574357614
2621,5.0,0.7,58.0,-1.2,-0.5,-5.0,150.0,3304083.8628894407
2622,5.0,0.7,58.0,-1.2,-0.5,-5.0,155.0,14689596.335244538
2623,5.0,0.7,58.0,-1.2,-0.5,-5.0,160.0,22079685.88545179
2624,5.0,0.7,58.0,-1.2,-0.5,-5.0,165.0,9094471.345699973
2625,5.0,0.7,58.0,-1.2,-0.5,-5.0,170.0,2125616.396704787
2626,5.0,0.7,58.0,-1.2,-0.5,-5.0,175.0,2329348.553202771
2627,5.0,0.7,58.0,-1.2,-0.5,-5.0,180.0,25113104.26509
2628,5.0,0.7,58.0,-1.2,-0.5,0.0,-180.0,23815935.8529932
2629,5.0,0.7,58.0,-1.2,-0.5,0.0,-175.0,1796854466.9498816
2630,5.0,0.7,58.0,-1.2,-0.5,0.0,-170.0,1548791272849.5825
2631,5.0,0.7,58.0,-1.2,-0.5,0.0,-165.0,983414039632281.2
2632,5.0,0.7,58.0,-1.2,-0.5,0.0,-160.0,806416567042.5765
2633,5.0,0.7,58.0,-1.2,-0.5,0.0,-155.0,4131088259.4015827
2634,5.0,0.7,58.0,-1.2,-0.5,0.0,-150.0,1216523253307.047
2635,5.0,0.7,58.0,-1.2,-0.5,0.0,-145.0,3443518220072.4717
2636,5.0,0.7,58.0,-1.2,-0.5,0.0,-140.0,48647744498.3213
2637,5.0,0.7,58.0,-1.2,-0.5,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,-0.5,0.0,-130.0,581669082389.4493
2639,5.0,0.7,58.0,-1.2,-0.5,0.0,-125.0,859778389667.6544
2640,5.0,0.7,58.0,-1.2,-0.5,0.0,-120.0,23133934779.539757
2641,5.0,0.7,58.0,-1.2,-0.5,0.0,-115.0,766144887.646277
2642,5.0,0.7,58.0,-1.2,-0.5,0.0,-110.0,133330726713.02193
2643,5.0,0.7,58.0,-1.2,-0.5,0.0,-105.0,9296699854466.064
2644,5.0,0.7,58.0,-1.2,-0.5,0.0,-100.0,77322861806.67557
2645,5.0,0.7,58.0,-1.2,-0.5,0.0,-95.0,275462770.7664728
2646,5.0,0.7,58.0,-1.2,-0.5,0.0,-90.0,7473141.535366978
2647,5.0,0.7,58.0,-1.2,-0.5,0.0,-85.0,19703569.932277504
2648,5.0,0.7,58.0,-1.2,-0.5,0.0,-80.0,10953858.149473764
2649,5.0,0.7,58.0,-1.2,-0.5,0.0,-75.0,80256505.80887917
2650,5.0,0.7,58.0,-1.2,-0.5,0.0,-70.0,937338605.8015758
2651,5.0,0.7,58.0,-1.2,-0.5,0.0,-65.0,480130343.92373514
2652,5.0,0.7,58.0,-1.2,-0.5,0.0,-60.0,94170424265.8608
2653,5.0,0.7,58.0,-1.2,-0.5,0.0,-55.0,1253236313799.4517
2654,5.0,0.7,58.0,-1.2,-0.5,0.0,-50.0,7948659893.216356
2655,5.0,0.7,58.0,-1.2,-0.5,0.0,-45.0,963522520.6672623
2656,5.0,0.7,58.0,-1.2,-0.5,0.0,-40.0,372584969.71976167
2657,5.0,0.7,58.0,-1.2,-0.5,0.0,-35.0,11873287.17263761
2658,5.0,0.7,58.0,-1.2,-0.5,0.0,-30.0,664030.4548295969
2659,5.0,0.7,58.0,-1.2,-0.5,0.0,-25.0,175197.76434184585
2660,5.0,0.7,58.0,-1.2,-0.5,0.0,-20.0,36908.07463007316
2661,5.0,0.7,58.0,-1.2,-0.5,0.0,-15.0,4965.401560560073
2662,5.0,0.7,58.0,-1.2,-0.5,0.0,-10.0,718.3694889834477
2663,5.0,0.7,58.0,-1.2,-0.5,0.0,-5.0,66.25487769900876
2664,5.0,0.7,58.0,-1.2,-0.5,0.0,0.0,-31.200297543411608
2665,5.0,0.7,58.0,-1.2,-0.5,0.0,5.0,302.516869069737
2666,5.0,0.7,58.0,-1.2,-0.5,0.0,10.0,2787.196634255805
2667,5.0,0.7,58.0,-1.2,-0.5,0.0,15.0,56880.79074176151
2668,5.0,0.7,58.0,-1.2,-0.5,0.0,20.0,247696.5569096529
2669,5.0,0.7,58.0,-1.2,-0.5,0.0,25.0,205398.54529754477
2670,5.0,0.7,58.0,-1.2,-0.5,0.0,30.0,241612.19935795575
2671,5.0,0.7,58.0,-1.2,-0.5,0.0,35.0,942503.5660005106
2672,5.0,0.7,58.0,-1.2,-0.5,0.0,40.0,205645.78557329325
2673,5.0,0.7,58.0,-1.2,-0.5,0.0,45.0,88648.06052310689
2674,5.0,0.7,58.0,-1.2,-0.5,0.0,50.0,618328.5132442097
2675,5.0,0.7,58.0,-1.2,-0.5,0.0,55.0,383595.3522868668
2676,5.0,0.7,58.0,-1.2,-0.5,0.0,60.0,149544302.67413563
2677,5.0,0.7,58.0,-1.2,-0.5,0.0,65.0,261236807.9980316
2678,5.0,0.7,58.0,-1.2,-0.5,0.0,70.0,3116768487985.54
2679,5.0,0.7,58.0,-1.2,-0.5,0.0,75.0,1042753226772.1469
2680,5.0,0.7,58.0,-1.2,-0.5,0.0,80.0,119387057126.89716
2681,5.0,0.7,58.0,-1.2,-0.5,0.0,85.0,93133169439.43394
2682,5.0,0.7,58.0,-1.2,-0.5,0.0,90.0,10268983164911.727
2683,5.0,0.7,58.0,-1.2,-0.5,0.0,95.0,5477455171661.677
2684,5.0,0.7,58.0,-1.2,-0.5,0.0,100.0,253671634.1444085
2685,5.0,0.7,58.0,-1.2,-0.5,0.0,105.0,5303502.4522160515
2686,5.0,0.7,58.0,-1.2,-0.5,0.0,110.0,393113.9697777567
2687,5.0,0.7,58.0,-1.2,-0.5,0.0,115.0,22398.187807774262
2688,5.0,0.7,58.0,-1.2,-0.5,0.0,120.0,2561.6583690973207
2689,5.0,0.7,58.0,-1.2,-0.5,0.0,125.0,848.215612095094
2690,5.0,0.7,58.0,-1.2,-0.5,0.0,130.0,698.151901332815
2691,5.0,0.7,58.0,-1.2,-0.5,0.0,135.0,2172.4763053562265
2692,5.0,0.7,58.0,-1.2,-0.5,0.0,140.0,11952.387953927459
2693,5.0,0.7,58.0,-1.2,-0.5,0.0,145.0,76843.72242497103
2694,5.0,0.7,58.0,-1.2,-0.5,0.0,150.0,493246.058175077
2695,5.0,0.7,58.0,-1.2,-0.5,0.0,155.0,2324641.631559959
2696,5.0,0.7,58.0,-1.2,-0.5,0.0,160.0,4910552.2324449215
2697,5.0,0.7,58.0,-1.2,-0.5,0.0,165.0,3333326.2632527463
2698,5.0,0.7,58.0,-1.2,-0.5,0.0,170.0,1253928.8757425211
2699,5.0,0.7,58.0,-1.2,-0.5,0.0,175.0,2886176.8187541733
2700,5.0,0.7,58.0,-1.2,-0.5,0.0,180.0,23815935.852992974
2701,5.0,0.7,58.0,-1.2,-0.5,5.0,-180.0,19819506.482481506
2702,5.0,0.7,58.0,-1.2,-0.5,5.0,-175.0,302423837.03298086
2703,5.0,0.7,58.0,-1.2,-0.5,5.0,-170.0,23165425261.2726
2704,5.0,0.7,58.0,-1.2,-0.5,5.0,-165.0,227074508937.9968
2705,5.0,0.7,58.0,-1.2,-0.5,5.0,-160.0,11931946266.396128
2706,5.0,0.7,58.0,-1.2,-0.5,5.0,-155.0,32393035706.669125
2707,5.0,0.7,58.0,-1.2,-0.5,5.0,-150.0,13081519687753.453
2708,5.0,0.7,58.0,-1.2,-0.5,5.0,-145.0,537385210984.6624
2709,5.0,0.7,58.0,-1.2,-0.5,5.0,-140.0,7333749763.240354
2710,5.0,0.7,58.0,-1.2,-0.5,5.0,-135.0,8213077442585170.0
2711,5.0,0.7,58.0,-1.2,-0.5,5.0,-130.0,1918810528761.0276
2712,5.0,0.7,58.0,-1.2,-0.5,5.0,-125.0,321403542836.2145
2713,5.0,0.7,58.0,-1.2,-0.5,5.0,-120.0,4140248036.6333385
2714,5.0,0.7,58.0,-1.2,-0.5,5.0,-115.0,3692916665.854042
2715,5.0,0.7,58.0,-1.2,-0.5,5.0,-110.0,2277857140088.665
2716,5.0,0.7,58.0,-1.2,-0.5,5.0,-105.0,5077639329155.907
2717,5.0,0.7,58.0,-1.2,-0.5,5.0,-100.0,8059635185.46067
2718,5.0,0.7,58.0,-1.2,-0.5,5.0,-95.0,106872047.16419004
2719,5.0,0.7,58.0,-1.2,-0.5,5.0,-90.0,671663595.2939602
2720,5.0,0.7,58.0,-1.2,-0.5,5.0,-85.0,67601739.55705142
2721,5.0,0.7,58.0,-1.2,-0.5,5.0,-80.0,269320782.9059645
2722,5.0,0.7,58.0,-1.2,-0.5,5.0,-75.0,1554672259.3983238
2723,5.0,0.7,58.0,-1.2,-0.5,5.0,-70.0,985879333.1788738
2724,5.0,0.7,58.0,-1.2,-0.5,5.0,-65.0,478896920187.666
2725,5.0,0.7,58.0,-1.2,-0.5,5.0,-60.0,10758344598599.898
2726,5.0,0.7,58.0,-1.2,-0.5,5.0,-55.0,13658090359.663513
2727,5.0,0.7,58.0,-1.2,-0.5,5.0,-50.0,1027494544.5626637
2728,5.0,0.7,58.0,-1.2,-0.5,5.0,-45.0,611623427.8557208
2729,5.0,0.7,58.0,-1.2,-0.5,5.0,-40.0,21027297.96370415
2730,5.0,0.7,58.0,-1.2,-0.5,5.0,-35.0,825918.666586854
2731,5.0,0.7,58.0,-1.2,-0.5,5.0,-30.0,145277.83949240227
2732,5.0,0.7,58.0,-1.2,-0.5,5.0,-25.0,26981.405346091906
2733,5.0,0.7,58.0,-1.2,-0.5,5.0,-20.0,3765.5643636397535
2734,5.0,0.7,58.0,-1.2,-0.5,5.0,-15.0,480.77772963558084
2735,5.0,0.7,58.0,-1.2,-0.5,5.0,-10.0,-8.904429078104695
2736,5.0,0.7,58.0,-1.2,-0.5,5.0,-5.0,-66.32629741678818
2737,5.0,0.7,58.0,-1.2,-0.5,5.0,0.0,376.12558929364326
2738,5.0,0.7,58.0,-1.2,-0.5,5.0,5.0,5142.964463161884
2739,5.0,0.7,58.0,-1.2,-0.5,5.0,10.0,25812.471588974946
2740,5.0,0.7,58.0,-1.2,-0.5,5.0,15.0,259684.95515476944
2741,5.0,0.7,58.0,-1.2,-0.5,5.0,20.0,1451833.019028479
2742,5.0,0.7,58.0,-1.2,-0.5,5.0,25.0,13389581.474439636
2743,5.0,0.7,58.0,-1.2,-0.5,5.0,30.0,5008665.6259971885
2744,5.0,0.7,58.0,-1.2,-0.5,5.0,35.0,1898434.2015281296
2745,5.0,0.7,58.0,-1.2,-0.5,5.0,40.0,2601871.3358670324
2746,5.0,0.7,58.0,-1.2,-0.5,5.0,45.0,2579192.6668425505
