,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3043,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,70.0,24497569.92508499
3044,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,75.0,2493387899.0551047
3045,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,80.0,4010489845052.792
3046,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,85.0,1.0268967152609264e+19
3047,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,90.0,37188103899.13722
3048,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,95.0,110553528895.38443
3049,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,100.0,14283819357.071663
3050,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,105.0,2.072267838826892e+20
3051,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,110.0,405529006331.5842
3052,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,115.0,169461020.11590058
3053,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,120.0,5465391.039683501
3054,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,125.0,2078996.9276618082
3055,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,130.0,60444.2298962601
3056,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,135.0,1788.1845317674386
3057,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,140.0,4.390843057005008
3058,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,145.0,-108.97195434426338
3059,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,150.0,-86.03083254611275
3060,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,155.0,118.60836820702913
3061,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,160.0,2211.9941763309407
3062,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,165.0,48865.454514439494
3063,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,170.0,2720305.381932359
3064,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,175.0,352458176.007073
3065,5.0,0.7,58.0,-1.9,-0.7999999999999998,25.0,180.0,3940888696.4126453
3066,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-180.0,5782093725.592871
3067,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-175.0,1264648865.7163696
3068,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-170.0,14490491479.167068
3069,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-165.0,8531933036171.273
3070,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-160.0,12490972717.207323
3071,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-155.0,3944576950062.216
3072,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-145.0,182998182803.97632
3074,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-140.0,10595259705.544443
3075,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-135.0,19897014344.002758
3076,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-130.0,119915397459417.52
3077,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-125.0,3.4732957090881056e+16
3078,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-120.0,357490271843.1417
3079,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-115.0,1167576813.7601538
3080,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-110.0,31552079.233645786
3081,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-105.0,3857968127.8609743
3082,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-100.0,387926372.04132426
3083,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-95.0,69503645451077.53
3084,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-90.0,167503714585976.88
3085,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-85.0,9902369507.90781
3086,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-80.0,3389571556.067948
3087,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-75.0,284756316990.9794
3088,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-70.0,185773889337.50555
3089,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-65.0,1.1569027390803014e+20
3090,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-60.0,8419558698.953228
3091,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-55.0,15479309.820674125
3092,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-50.0,2993542.033527138
3093,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-45.0,55342.34187894922
3094,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-40.0,1562.1752383090204
3095,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-35.0,-14.010119085982033
3096,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-30.0,-88.95117209911933
3097,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-25.0,139.7641570778043
3098,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-20.0,2651.864057908601
3099,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-15.0,66343.63631382266
3100,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-10.0,4495159.394657544
3101,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,-5.0,648218265.9223408
3102,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,0.0,1900878154.0070586
3103,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,5.0,378274903.08856505
3104,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,10.0,196095327605.75095
3105,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,15.0,15147056952.866247
3106,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,20.0,12326607140.901913
3107,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,30.0,86445342754.12799
3109,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,35.0,81977991814.35645
3110,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,40.0,519564101.31474096
3111,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,45.0,577418914.7184838
3112,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,50.0,113816954.7277455
3113,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,55.0,4107836.8731518923
3114,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,60.0,400086.2952848263
3115,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,65.0,1390912.43156385
3116,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,70.0,45951289.95057699
3117,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,75.0,81727356222.67615
3118,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,80.0,313833016186.91864
3119,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,85.0,23812887512.909317
3120,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,90.0,121283180952.15433
3121,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,95.0,708854307056.5692
3122,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,100.0,52611890136.5528
3123,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,105.0,8667243082.166351
3124,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,110.0,116719586392.98055
3125,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,115.0,831945260.519831
3126,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,120.0,27662476.31217414
3127,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,125.0,191498760.9477153
3128,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,130.0,8060385.241128867
3129,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,135.0,67275.50199536436
3130,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,140.0,1673.5553337499796
3131,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,145.0,11.872454956107983
3132,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,150.0,-101.90651217266254
3133,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,155.0,-50.655264756960584
3134,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,160.0,436.1635186102781
3135,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,165.0,8251.557441963301
3136,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,170.0,325446.07146461203
3137,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,175.0,41489356.66632296
3138,5.0,0.7,58.0,-1.9,-0.7999999999999998,30.0,180.0,5782093725.592833
3139,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-180.0,48841378.46193626
3140,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-175.0,196293657.19112328
3141,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-170.0,1251451026.9112413
3142,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-165.0,1017639578430769.2
3143,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-160.0,73807154871044.94
3144,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-155.0,15116826684.772213
3145,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-150.0,22235223921817.504
3146,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-145.0,295831152839.7866
3147,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-140.0,35324870743.78482
3148,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-135.0,116127402258.36647
3149,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-130.0,877143693279274.6
3150,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-125.0,140975183702960.0
3151,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-120.0,29829312196.45552
3152,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-115.0,731650823.0257428
3153,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-110.0,21102203.69656277
3154,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-105.0,50058689.74494588
3155,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-100.0,5578468179.803965
3156,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-95.0,167975431883.22662
3157,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-90.0,38302897589.735916
3158,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-85.0,71544726244.26184
3159,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-80.0,180183364360.3833
3160,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-75.0,305295766469.92084
3161,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-70.0,67713281714.58177
3162,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-65.0,760194717164.0955
3163,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-60.0,74023747.37023285
3164,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-55.0,6589168.257197666
3165,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-50.0,202521.13896244226
3166,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-45.0,4647.1554627506075
3167,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-40.0,198.6177276865815
3168,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-35.0,36.297011070158774
3169,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-30.0,545.6288693421311
3170,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-25.0,7253.942593839073
3171,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-20.0,289738.7715183466
3172,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-15.0,64628819.92256734
3173,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-10.0,134515173473.8874
3174,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,-5.0,62841456143.75909
3175,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,0.0,696408239.0133905
3176,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,5.0,306576175875.19794
3177,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,10.0,193686552776.49915
3178,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,15.0,19392237312.45693
3179,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,20.0,4213649433570.543
3180,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,25.0,3.449820431804693e+17
3181,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,30.0,6976796890817.724
3182,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,35.0,1030490764764.5416
3183,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,40.0,3048758785.466164
3184,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,45.0,1310183150.289641
3185,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,50.0,37709136.994248696
3186,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,55.0,3280623.162648768
3187,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,60.0,613729.644362712
3188,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,65.0,804169.0891809206
3189,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,70.0,76984813.12784344
3190,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,75.0,114120220.29640213
3191,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,80.0,4938377144.615797
3192,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,85.0,428668752.5923707
3193,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,90.0,1942754601.2980206
3194,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,95.0,5928875718912.25
3195,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,100.0,7001822727938609.0
3196,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,105.0,38773795537.53187
3197,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,110.0,678406558.9579918
3198,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,115.0,2641161373.780488
3199,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,120.0,2316110957.7095604
3200,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,125.0,118681039.09648256
3201,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,130.0,422281116.50296026
3202,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,135.0,3695983.97620748
3203,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,140.0,36236.441304172346
3204,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,145.0,1656.5845600929395
3205,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,150.0,71.17972526477692
3206,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,155.0,-76.0578192659257
3207,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,160.0,17.990998457550347
3208,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,165.0,1047.3301725341337
3209,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,170.0,21406.922625209518
3210,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,175.0,885285.033192688
3211,5.0,0.7,58.0,-1.9,-0.7999999999999998,35.0,180.0,48841378.46193589
3212,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-180.0,768031.2960252053
3213,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-175.0,123195233.54493548
3214,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-170.0,6988438406.8583355
3215,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-165.0,20167304285.9448
3216,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-160.0,49541911561144.56
3217,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-155.0,245511587733.1915
3218,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-150.0,27642980566.962784
3219,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-145.0,29099473779.042145
3220,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-140.0,306956590190188.8
3221,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-135.0,667526081832.8522
3222,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-130.0,440243042394676.25
3223,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-125.0,2179544705468.0076
3224,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-120.0,5759810579.994024
3225,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-115.0,637804656.9428941
3226,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-110.0,17245937.599923734
3227,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-105.0,7197676677.232087
3228,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-100.0,56009895734196.52
3229,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-95.0,834844664.0881813
3230,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-90.0,9334214182.256588
3231,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-85.0,2.1902499118824947e+17
3232,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-80.0,54615361809.76183
3233,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-75.0,1576153913.8069615
3234,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-70.0,69946873954606.76
3235,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-65.0,5795605160.174121
3236,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-60.0,4155773.258623262
3237,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-55.0,453671.8855440758
3238,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-50.0,14808.445655803702
3239,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-45.0,1048.0532310242843
3240,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-40.0,741.4054155669402
3241,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-35.0,2353.878021598356
3242,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-30.0,25510.04835097064
3243,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-25.0,1673244.9794692022
3244,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-20.0,1633134328.1672964
3245,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-15.0,2237512236281460.8
3246,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-10.0,202581974455.1177
3247,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,-5.0,6822548768.1600895
3248,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,0.0,1.3558514447796896e+16
3249,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,5.0,122745329335830.02
3250,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,10.0,5028065439813.24
3251,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,15.0,122511366448002.02
3252,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,20.0,1433296143789650.0
3253,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,25.0,11876699553538.875
3254,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,30.0,1.065277463525206e+18
3255,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,35.0,22592650581.959904
3256,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,40.0,1622924783.96338
3257,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,45.0,86622489.3238333
3258,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,50.0,7028164.461062434
3259,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,55.0,2992309.314568349
3260,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,60.0,507411.96037532954
3261,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,65.0,348845.67325267
3262,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,70.0,24779857.41650201
3263,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,75.0,232768683.85995376
3264,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,80.0,68151405.52625898
3265,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,85.0,7247908720.437671
3266,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,90.0,53924999816.4957
3267,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,95.0,52170071157.46492
3268,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,100.0,2630546799073530.5
3269,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,105.0,15221435639995.242
3270,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,110.0,304770221465.1652
3271,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,115.0,21576396429.14734
3272,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,120.0,87126644381718.62
3273,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,125.0,764453360443.9409
3274,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,130.0,129047822.53359117
3275,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,135.0,17652192.753386002
3276,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,140.0,550031.0056811614
3277,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,145.0,46476.60530726956
3278,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,150.0,5082.667569017519
3279,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,155.0,448.1685657498427
3280,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,160.0,2.2558923951360295
3281,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,165.0,135.69687179854984
3282,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,170.0,1831.014575510188
3283,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,175.0,30790.308394208638
3284,5.0,0.7,58.0,-1.9,-0.7999999999999998,40.0,180.0,768031.2960251992
3285,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-180.0,41855.2702943222
3286,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-175.0,6110275.8619754985
3287,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-170.0,1371781219859.7417
3288,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-165.0,1357540924069.1824
3289,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-160.0,35274193252.683914
3290,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-155.0,3379850720750629.0
3291,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-150.0,32415252211437.3
3292,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-145.0,421258242775.9788
3293,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-140.0,261674001754.7172
3294,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-135.0,229449102084596.16
3295,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-130.0,29758367133651.047
3296,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-125.0,91180408734.99028
3297,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-120.0,3318200755.824784
3298,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-115.0,617177884.3522327
3299,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-110.0,20153853.147932854
3300,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-105.0,1493893193.6823506
3301,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-100.0,4772069817.349556
3302,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-95.0,504050010181.5306
3303,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-90.0,17840203137.837696
3304,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-85.0,1031982245634.2944
3305,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-80.0,36086560898.23928
3306,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-75.0,95032889670.1103
3307,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-70.0,192870805278.27148
3308,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-65.0,23190611.583554983
3309,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-60.0,432880.49467230897
3310,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-55.0,56410.84009125936
3311,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-50.0,5102.624787821069
3312,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-45.0,4935.453527652757
3313,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-40.0,14033.785715459586
3314,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-35.0,120465.96589305
3315,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-30.0,10657486.1952263
3316,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-25.0,50465501751.58652
3317,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-20.0,2.0378156366657504e+17
3318,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-15.0,8056460814.894017
3319,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-10.0,11474517155.597641
3320,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,-5.0,1953167873078.65
3321,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,0.0,44497030312.91898
3322,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,5.0,5257742389180958.0
3323,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,10.0,1054191874892.766
3324,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,15.0,39304396007.61947
3325,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,20.0,595344310220.9431
3326,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,25.0,1063282815422.5664
3327,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,30.0,78761206813.81378
3328,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,35.0,30728604080.126583
3329,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,40.0,520443481.5032338
3330,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,45.0,54260875.80011443
3331,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,50.0,460060566.0378802
3332,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,55.0,68771083.10916816
3333,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,60.0,1635351.1231562418
3334,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,65.0,317337.61381236976
3335,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,70.0,5028414.93782832
3336,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,75.0,143153778.06021687
3337,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,80.0,161934647.68316293
3338,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,85.0,3408906020.700205
3339,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,90.0,68442900902825.4
3340,5.0,0.7,58.0,-1.9,-0.7999999999999998,45.0,95.0,325244014719.5414
