,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2520,5.0,0.7,58.0,1.1,-1.9,-10.0,10.0,173059.72673567128
2521,5.0,0.7,58.0,1.1,-1.9,-10.0,15.0,27103.391963360118
2522,5.0,0.7,58.0,1.1,-1.9,-10.0,20.0,5734.459694338614
2523,5.0,0.7,58.0,1.1,-1.9,-10.0,25.0,4142.060458592273
2524,5.0,0.7,58.0,1.1,-1.9,-10.0,30.0,10334.906198459943
2525,5.0,0.7,58.0,1.1,-1.9,-10.0,35.0,5789.632032182171
2526,5.0,0.7,58.0,1.1,-1.9,-10.0,40.0,14180.004249652195
2527,5.0,0.7,58.0,1.1,-1.9,-10.0,45.0,143562.92538566628
2528,5.0,0.7,58.0,1.1,-1.9,-10.0,50.0,1153090.839846342
2529,5.0,0.7,58.0,1.1,-1.9,-10.0,55.0,4575504.699849479
2530,5.0,0.7,58.0,1.1,-1.9,-10.0,60.0,21955549.416690774
2531,5.0,0.7,58.0,1.1,-1.9,-10.0,65.0,988038065.3287
2532,5.0,0.7,58.0,1.1,-1.9,-10.0,70.0,430637577.2824333
2533,5.0,0.7,58.0,1.1,-1.9,-10.0,75.0,2798538127.346166
2534,5.0,0.7,58.0,1.1,-1.9,-10.0,80.0,474425962.24664617
2535,5.0,0.7,58.0,1.1,-1.9,-10.0,85.0,1034886110.6730592
2536,5.0,0.7,58.0,1.1,-1.9,-10.0,90.0,588766334.5236161
2537,5.0,0.7,58.0,1.1,-1.9,-10.0,95.0,1042443592.5219405
2538,5.0,0.7,58.0,1.1,-1.9,-10.0,100.0,531299.8008189716
2539,5.0,0.7,58.0,1.1,-1.9,-10.0,105.0,37401.9537096139
2540,5.0,0.7,58.0,1.1,-1.9,-10.0,110.0,4808.562317848217
2541,5.0,0.7,58.0,1.1,-1.9,-10.0,115.0,9560.36206913098
2542,5.0,0.7,58.0,1.1,-1.9,-10.0,120.0,55529.30621885809
2543,5.0,0.7,58.0,1.1,-1.9,-10.0,125.0,360440.066412178
2544,5.0,0.7,58.0,1.1,-1.9,-10.0,130.0,2040605.008673685
2545,5.0,0.7,58.0,1.1,-1.9,-10.0,135.0,6604510.3299929015
2546,5.0,0.7,58.0,1.1,-1.9,-10.0,140.0,7611534.450874598
2547,5.0,0.7,58.0,1.1,-1.9,-10.0,145.0,2981003.1759939287
2548,5.0,0.7,58.0,1.1,-1.9,-10.0,150.0,821622.424120537
2549,5.0,0.7,58.0,1.1,-1.9,-10.0,155.0,774214.9725756025
2550,5.0,0.7,58.0,1.1,-1.9,-10.0,160.0,2942878.9044172927
2551,5.0,0.7,58.0,1.1,-1.9,-10.0,165.0,59434075.59274984
2552,5.0,0.7,58.0,1.1,-1.9,-10.0,170.0,5088608724.115258
2553,5.0,0.7,58.0,1.1,-1.9,-10.0,175.0,1740185098187.1938
2554,5.0,0.7,58.0,1.1,-1.9,-10.0,180.0,19168624133437.297
2555,5.0,0.7,58.0,1.1,-1.9,-5.0,-180.0,1558443082386.4795
2556,5.0,0.7,58.0,1.1,-1.9,-5.0,-175.0,57466382549.648125
2557,5.0,0.7,58.0,1.1,-1.9,-5.0,-170.0,2280225890.905051
2558,5.0,0.7,58.0,1.1,-1.9,-5.0,-165.0,683450837440.5781
2559,5.0,0.7,58.0,1.1,-1.9,-5.0,-160.0,1409980106699.3125
2560,5.0,0.7,58.0,1.1,-1.9,-5.0,-155.0,45869310143.75083
2561,5.0,0.7,58.0,1.1,-1.9,-5.0,-150.0,9833765426.93451
2562,5.0,0.7,58.0,1.1,-1.9,-5.0,-145.0,26690499702.4077
2563,5.0,0.7,58.0,1.1,-1.9,-5.0,-140.0,2154105766.988076
2564,5.0,0.7,58.0,1.1,-1.9,-5.0,-135.0,927947676941.0364
2565,5.0,0.7,58.0,1.1,-1.9,-5.0,-130.0,962153548774.5552
2566,5.0,0.7,58.0,1.1,-1.9,-5.0,-125.0,11224905304.872078
2567,5.0,0.7,58.0,1.1,-1.9,-5.0,-120.0,96005356141.4526
2568,5.0,0.7,58.0,1.1,-1.9,-5.0,-115.0,11279083377.856504
2569,5.0,0.7,58.0,1.1,-1.9,-5.0,-110.0,227024270.68983608
2570,5.0,0.7,58.0,1.1,-1.9,-5.0,-105.0,12264302.200786872
2571,5.0,0.7,58.0,1.1,-1.9,-5.0,-100.0,114556872.99969046
2572,5.0,0.7,58.0,1.1,-1.9,-5.0,-95.0,697984991.704399
2573,5.0,0.7,58.0,1.1,-1.9,-5.0,-90.0,4158338434.136129
2574,5.0,0.7,58.0,1.1,-1.9,-5.0,-85.0,1563858214027.7605
2575,5.0,0.7,58.0,1.1,-1.9,-5.0,-80.0,1.852137984644035e+16
2576,5.0,0.7,58.0,1.1,-1.9,-5.0,-75.0,15165416085627.953
2577,5.0,0.7,58.0,1.1,-1.9,-5.0,-70.0,3189906323.052897
2578,5.0,0.7,58.0,1.1,-1.9,-5.0,-65.0,11746208936.480059
2579,5.0,0.7,58.0,1.1,-1.9,-5.0,-60.0,1438407467819.4712
2580,5.0,0.7,58.0,1.1,-1.9,-5.0,-55.0,515954949876.1449
2581,5.0,0.7,58.0,1.1,-1.9,-5.0,-50.0,4.502958974359271e+16
2582,5.0,0.7,58.0,1.1,-1.9,-5.0,-45.0,7400183211252.356
2583,5.0,0.7,58.0,1.1,-1.9,-5.0,-40.0,118302039449.812
2584,5.0,0.7,58.0,1.1,-1.9,-5.0,-35.0,102990733408.58397
2585,5.0,0.7,58.0,1.1,-1.9,-5.0,-30.0,173535854859.76566
2586,5.0,0.7,58.0,1.1,-1.9,-5.0,-25.0,4894064045.047707
2587,5.0,0.7,58.0,1.1,-1.9,-5.0,-20.0,513723873.9738184
2588,5.0,0.7,58.0,1.1,-1.9,-5.0,-15.0,82595792299.27634
2589,5.0,0.7,58.0,1.1,-1.9,-5.0,-10.0,914212293704.2244
2590,5.0,0.7,58.0,1.1,-1.9,-5.0,-5.0,9889931845.328308
2591,5.0,0.7,58.0,1.1,-1.9,-5.0,0.0,69082629.00707482
2592,5.0,0.7,58.0,1.1,-1.9,-5.0,5.0,1518684.4535545204
2593,5.0,0.7,58.0,1.1,-1.9,-5.0,10.0,123669.45876189385
2594,5.0,0.7,58.0,1.1,-1.9,-5.0,15.0,144881.36343198005
2595,5.0,0.7,58.0,1.1,-1.9,-5.0,20.0,28498.41186802848
2596,5.0,0.7,58.0,1.1,-1.9,-5.0,25.0,47273.485772755135
2597,5.0,0.7,58.0,1.1,-1.9,-5.0,30.0,187500.3747407331
2598,5.0,0.7,58.0,1.1,-1.9,-5.0,35.0,34643.097323503964
2599,5.0,0.7,58.0,1.1,-1.9,-5.0,40.0,24073.272855169656
2600,5.0,0.7,58.0,1.1,-1.9,-5.0,45.0,104860.9324459802
2601,5.0,0.7,58.0,1.1,-1.9,-5.0,50.0,738386.5587633633
2602,5.0,0.7,58.0,1.1,-1.9,-5.0,55.0,4752366.992201417
2603,5.0,0.7,58.0,1.1,-1.9,-5.0,60.0,24227089.01506581
2604,5.0,0.7,58.0,1.1,-1.9,-5.0,65.0,741140033.6007265
2605,5.0,0.7,58.0,1.1,-1.9,-5.0,70.0,10277893110.097004
2606,5.0,0.7,58.0,1.1,-1.9,-5.0,75.0,13760795976.438765
2607,5.0,0.7,58.0,1.1,-1.9,-5.0,80.0,35262515071.835754
2608,5.0,0.7,58.0,1.1,-1.9,-5.0,85.0,57803739331.832535
2609,5.0,0.7,58.0,1.1,-1.9,-5.0,90.0,103286756.87013362
2610,5.0,0.7,58.0,1.1,-1.9,-5.0,95.0,248616572129.81525
2611,5.0,0.7,58.0,1.1,-1.9,-5.0,100.0,12219665.180146372
2612,5.0,0.7,58.0,1.1,-1.9,-5.0,105.0,166765.37591448164
2613,5.0,0.7,58.0,1.1,-1.9,-5.0,110.0,8099.9762587583655
2614,5.0,0.7,58.0,1.1,-1.9,-5.0,115.0,894.4929288774033
2615,5.0,0.7,58.0,1.1,-1.9,-5.0,120.0,2244.7394712993782
2616,5.0,0.7,58.0,1.1,-1.9,-5.0,125.0,11241.505838876321
2617,5.0,0.7,58.0,1.1,-1.9,-5.0,130.0,56175.0494306796
2618,5.0,0.7,58.0,1.1,-1.9,-5.0,135.0,232401.98470482836
2619,5.0,0.7,58.0,1.1,-1.9,-5.0,140.0,585015.0236495297
2620,5.0,0.7,58.0,1.1,-1.9,-5.0,145.0,666322.8093519035
2621,5.0,0.7,58.0,1.1,-1.9,-5.0,150.0,365001.14245781745
2622,5.0,0.7,58.0,1.1,-1.9,-5.0,155.0,299255.29159769963
2623,5.0,0.7,58.0,1.1,-1.9,-5.0,160.0,1138342.1757411894
2624,5.0,0.7,58.0,1.1,-1.9,-5.0,165.0,11571949.494691413
2625,5.0,0.7,58.0,1.1,-1.9,-5.0,170.0,510157053.84184927
2626,5.0,0.7,58.0,1.1,-1.9,-5.0,175.0,65919976367.62772
2627,5.0,0.7,58.0,1.1,-1.9,-5.0,180.0,1558443082386.4631
2628,5.0,0.7,58.0,1.1,-1.9,0.0,-180.0,1970790208.6064231
2629,5.0,0.7,58.0,1.1,-1.9,0.0,-175.0,14971987141.604597
2630,5.0,0.7,58.0,1.1,-1.9,0.0,-170.0,216579668253.09576
2631,5.0,0.7,58.0,1.1,-1.9,0.0,-165.0,874570116004611.5
2632,5.0,0.7,58.0,1.1,-1.9,0.0,-160.0,4639123433586.47
2633,5.0,0.7,58.0,1.1,-1.9,0.0,-155.0,4307863645.576386
2634,5.0,0.7,58.0,1.1,-1.9,0.0,-150.0,7014503354.040689
2635,5.0,0.7,58.0,1.1,-1.9,0.0,-145.0,3203418253142.49
2636,5.0,0.7,58.0,1.1,-1.9,0.0,-140.0,12301331485.2786
2637,5.0,0.7,58.0,1.1,-1.9,0.0,-135.0,40800253417.550934
2638,5.0,0.7,58.0,1.1,-1.9,0.0,-130.0,53219481052.55839
2639,5.0,0.7,58.0,1.1,-1.9,0.0,-125.0,58626857866692.65
2640,5.0,0.7,58.0,1.1,-1.9,0.0,-120.0,119750746452830.95
2641,5.0,0.7,58.0,1.1,-1.9,0.0,-115.0,28250899437.970814
2642,5.0,0.7,58.0,1.1,-1.9,0.0,-110.0,155059695.6417568
2643,5.0,0.7,58.0,1.1,-1.9,0.0,-105.0,3039015523.2831497
2644,5.0,0.7,58.0,1.1,-1.9,0.0,-100.0,3990680746.6368155
2645,5.0,0.7,58.0,1.1,-1.9,0.0,-95.0,497558552.0682708
2646,5.0,0.7,58.0,1.1,-1.9,0.0,-90.0,56301939442.09898
2647,5.0,0.7,58.0,1.1,-1.9,0.0,-85.0,107198600408535.56
2648,5.0,0.7,58.0,1.1,-1.9,0.0,-80.0,316203329673.64075
2649,5.0,0.7,58.0,1.1,-1.9,0.0,-75.0,4621524729.159146
2650,5.0,0.7,58.0,1.1,-1.9,0.0,-70.0,57120001689.652176
2651,5.0,0.7,58.0,1.1,-1.9,0.0,-65.0,154692909811659.84
2652,5.0,0.7,58.0,1.1,-1.9,0.0,-60.0,92090857066027.62
2653,5.0,0.7,58.0,1.1,-1.9,0.0,-55.0,122136785277924.1
2654,5.0,0.7,58.0,1.1,-1.9,0.0,-50.0,188878464661.5608
2655,5.0,0.7,58.0,1.1,-1.9,0.0,-45.0,3714755365465329.5
2656,5.0,0.7,58.0,1.1,-1.9,0.0,-40.0,1848035298850.4487
2657,5.0,0.7,58.0,1.1,-1.9,0.0,-35.0,611705311.0621624
2658,5.0,0.7,58.0,1.1,-1.9,0.0,-30.0,2321787264.2537885
2659,5.0,0.7,58.0,1.1,-1.9,0.0,-25.0,4444515077433.296
2660,5.0,0.7,58.0,1.1,-1.9,0.0,-20.0,1805595199186190.5
2661,5.0,0.7,58.0,1.1,-1.9,0.0,-15.0,228998218428.74905
2662,5.0,0.7,58.0,1.1,-1.9,0.0,-10.0,360692817.71925473
2663,5.0,0.7,58.0,1.1,-1.9,0.0,-5.0,4885942.928157092
2664,5.0,0.7,58.0,1.1,-1.9,0.0,0.0,204528.1366203648
2665,5.0,0.7,58.0,1.1,-1.9,0.0,5.0,31764.506827639903
2666,5.0,0.7,58.0,1.1,-1.9,0.0,10.0,1203412.4013893811
2667,5.0,0.7,58.0,1.1,-1.9,0.0,15.0,1801004.865526159
2668,5.0,0.7,58.0,1.1,-1.9,0.0,20.0,356792.57020027994
2669,5.0,0.7,58.0,1.1,-1.9,0.0,25.0,805325.5843288208
2670,5.0,0.7,58.0,1.1,-1.9,0.0,30.0,3297540.5234233118
2671,5.0,0.7,58.0,1.1,-1.9,0.0,35.0,231272.84708990736
2672,5.0,0.7,58.0,1.1,-1.9,0.0,40.0,445126.61802055297
2673,5.0,0.7,58.0,1.1,-1.9,0.0,45.0,189772.1920644685
2674,5.0,0.7,58.0,1.1,-1.9,0.0,50.0,911116.1894408519
2675,5.0,0.7,58.0,1.1,-1.9,0.0,55.0,6931074.839465785
2676,5.0,0.7,58.0,1.1,-1.9,0.0,60.0,29251864.87321755
2677,5.0,0.7,58.0,1.1,-1.9,0.0,65.0,124005795.98594213
2678,5.0,0.7,58.0,1.1,-1.9,0.0,70.0,51221129122.19739
2679,5.0,0.7,58.0,1.1,-1.9,0.0,75.0,518024602296.7999
2680,5.0,0.7,58.0,1.1,-1.9,0.0,80.0,91552618247.42947
2681,5.0,0.7,58.0,1.1,-1.9,0.0,85.0,138626178821259.78
2682,5.0,0.7,58.0,1.1,-1.9,0.0,90.0,2749384807.5128484
2683,5.0,0.7,58.0,1.1,-1.9,0.0,95.0,4960177147.665725
2684,5.0,0.7,58.0,1.1,-1.9,0.0,100.0,192083206.4474216
2685,5.0,0.7,58.0,1.1,-1.9,0.0,105.0,1208559.2739680796
2686,5.0,0.7,58.0,1.1,-1.9,0.0,110.0,37756.67611962337
2687,5.0,0.7,58.0,1.1,-1.9,0.0,115.0,1188.5469682127946
2688,5.0,0.7,58.0,1.1,-1.9,0.0,120.0,76.30133621106839
2689,5.0,0.7,58.0,1.1,-1.9,0.0,125.0,354.2451488973322
2690,5.0,0.7,58.0,1.1,-1.9,0.0,130.0,1634.6036899806754
2691,5.0,0.7,58.0,1.1,-1.9,0.0,135.0,5815.7955812577975
2692,5.0,0.7,58.0,1.1,-1.9,0.0,140.0,16006.230386791382
2693,5.0,0.7,58.0,1.1,-1.9,0.0,145.0,30258.290190922402
2694,5.0,0.7,58.0,1.1,-1.9,0.0,150.0,41857.57057731973
2695,5.0,0.7,58.0,1.1,-1.9,0.0,155.0,103458.14934797067
2696,5.0,0.7,58.0,1.1,-1.9,0.0,160.0,620888.1310532367
2697,5.0,0.7,58.0,1.1,-1.9,0.0,165.0,2626227.501983094
2698,5.0,0.7,58.0,1.1,-1.9,0.0,170.0,12431247.164617347
2699,5.0,0.7,58.0,1.1,-1.9,0.0,175.0,180562338.43780902
2700,5.0,0.7,58.0,1.1,-1.9,0.0,180.0,1970790208.6064012
2701,5.0,0.7,58.0,1.1,-1.9,5.0,-180.0,43501972.37439187
2702,5.0,0.7,58.0,1.1,-1.9,5.0,-175.0,1852451762.005721
2703,5.0,0.7,58.0,1.1,-1.9,5.0,-170.0,2152150164747.0415
2704,5.0,0.7,58.0,1.1,-1.9,5.0,-165.0,520219922136597.3
2705,5.0,0.7,58.0,1.1,-1.9,5.0,-160.0,160973473058.648
2706,5.0,0.7,58.0,1.1,-1.9,5.0,-155.0,1632863233.342635
2707,5.0,0.7,58.0,1.1,-1.9,5.0,-150.0,3182935271.670244
2708,5.0,0.7,58.0,1.1,-1.9,5.0,-145.0,4209421553701.717
2709,5.0,0.7,58.0,1.1,-1.9,5.0,-140.0,64564255225.75828
2710,5.0,0.7,58.0,1.1,-1.9,5.0,-135.0,4321873021.953443
2711,5.0,0.7,58.0,1.1,-1.9,5.0,-130.0,113152048751.44354
2712,5.0,0.7,58.0,1.1,-1.9,5.0,-125.0,416830415365912.25
2713,5.0,0.7,58.0,1.1,-1.9,5.0,-120.0,3218454479429.7407
2714,5.0,0.7,58.0,1.1,-1.9,5.0,-115.0,2082769521.0682821
2715,5.0,0.7,58.0,1.1,-1.9,5.0,-110.0,2130780503.4771824
2716,5.0,0.7,58.0,1.1,-1.9,5.0,-105.0,2842979984.531964
2717,5.0,0.7,58.0,1.1,-1.9,5.0,-100.0,97067001.2969548
2718,5.0,0.7,58.0,1.1,-1.9,5.0,-95.0,11203436694.493479
2719,5.0,0.7,58.0,1.1,-1.9,5.0,-90.0,585947599387.7635
2720,5.0,0.7,58.0,1.1,-1.9,5.0,-85.0,445451478388.9218
2721,5.0,0.7,58.0,1.1,-1.9,5.0,-80.0,50124300732.45914
2722,5.0,0.7,58.0,1.1,-1.9,5.0,-75.0,1071886608555.9198
2723,5.0,0.7,58.0,1.1,-1.9,5.0,-70.0,31570145891.542763
2724,5.0,0.7,58.0,1.1,-1.9,5.0,-65.0,2127583214406.964
2725,5.0,0.7,58.0,1.1,-1.9,5.0,-60.0,749167856412.455
2726,5.0,0.7,58.0,1.1,-1.9,5.0,-55.0,27144098408.63533
2727,5.0,0.7,58.0,1.1,-1.9,5.0,-50.0,1.0034482579042246e+17
2728,5.0,0.7,58.0,1.1,-1.9,5.0,-45.0,564322899017.479
2729,5.0,0.7,58.0,1.1,-1.9,5.0,-40.0,1757726250.671667
2730,5.0,0.7,58.0,1.1,-1.9,5.0,-35.0,47181557770.717514
2731,5.0,0.7,58.0,1.1,-1.9,5.0,-30.0,30306474556.462807
2732,5.0,0.7,58.0,1.1,-1.9,5.0,-25.0,748151397.8743542
2733,5.0,0.7,58.0,1.1,-1.9,5.0,-20.0,16959366.86860599
2734,5.0,0.7,58.0,1.1,-1.9,5.0,-15.0,734759.8500270341
2735,5.0,0.7,58.0,1.1,-1.9,5.0,-10.0,56541.34406382501
2736,5.0,0.7,58.0,1.1,-1.9,5.0,-5.0,7109.312370738335
2737,5.0,0.7,58.0,1.1,-1.9,5.0,0.0,4395.302423191566
2738,5.0,0.7,58.0,1.1,-1.9,5.0,5.0,168035.6479510985
2739,5.0,0.7,58.0,1.1,-1.9,5.0,10.0,23148306.468334444
2740,5.0,0.7,58.0,1.1,-1.9,5.0,15.0,6408992.251139121
2741,5.0,0.7,58.0,1.1,-1.9,5.0,20.0,10922287.806308394
2742,5.0,0.7,58.0,1.1,-1.9,5.0,25.0,11006353.707424473
2743,5.0,0.7,58.0,1.1,-1.9,5.0,30.0,13288158.401357902
2744,5.0,0.7,58.0,1.1,-1.9,5.0,35.0,6205691.667078483
2745,5.0,0.7,58.0,1.1,-1.9,5.0,40.0,21963526.266829185
2746,5.0,0.7,58.0,1.1,-1.9,5.0,45.0,1896135.66447866
2747,5.0,0.7,58.0,1.1,-1.9,5.0,50.0,2105053.6623977358
2748,5.0,0.7,58.0,1.1,-1.9,5.0,55.0,14500017.12879719
2749,5.0,0.7,58.0,1.1,-1.9,5.0,60.0,32452502.56038576
2750,5.0,0.7,58.0,1.1,-1.9,5.0,65.0,61636383.4093969
2751,5.0,0.7,58.0,1.1,-1.9,5.0,70.0,4215099000.645208
2752,5.0,0.7,58.0,1.1,-1.9,5.0,75.0,2639832760.916585
2753,5.0,0.7,58.0,1.1,-1.9,5.0,80.0,275216840958905.6
2754,5.0,0.7,58.0,1.1,-1.9,5.0,85.0,1214195334.5306113
2755,5.0,0.7,58.0,1.1,-1.9,5.0,90.0,29573895162.30155
2756,5.0,0.7,58.0,1.1,-1.9,5.0,95.0,58824886.855218105
2757,5.0,0.7,58.0,1.1,-1.9,5.0,100.0,72192918.83274661
2758,5.0,0.7,58.0,1.1,-1.9,5.0,105.0,8400822.57602928
2759,5.0,0.7,58.0,1.1,-1.9,5.0,110.0,205889.33784372738
2760,5.0,0.7,58.0,1.1,-1.9,5.0,115.0,4190.272815881659
2761,5.0,0.7,58.0,1.1,-1.9,5.0,120.0,60.100784178224366
2762,5.0,0.7,58.0,1.1,-1.9,5.0,125.0,-88.44017265573217
2763,5.0,0.7,58.0,1.1,-1.9,5.0,130.0,-19.36208963888637
2764,5.0,0.7,58.0,1.1,-1.9,5.0,135.0,235.4708174585932
2765,5.0,0.7,58.0,1.1,-1.9,5.0,140.0,948.8682149336316
2766,5.0,0.7,58.0,1.1,-1.9,5.0,145.0,2773.0943937938546
2767,5.0,0.7,58.0,1.1,-1.9,5.0,150.0,8360.92784565
2768,5.0,0.7,58.0,1.1,-1.9,5.0,155.0,34219.368271848034
2769,5.0,0.7,58.0,1.1,-1.9,5.0,160.0,204974.7622472738
2770,5.0,0.7,58.0,1.1,-1.9,5.0,165.0,1174511.7671385643
2771,5.0,0.7,58.0,1.1,-1.9,5.0,170.0,4501718.945230502
2772,5.0,0.7,58.0,1.1,-1.9,5.0,175.0,11461657.479802774
2773,5.0,0.7,58.0,1.1,-1.9,5.0,180.0,43501972.3743916
2774,5.0,0.7,58.0,1.1,-1.9,10.0,-180.0,81086817.80108646
2775,5.0,0.7,58.0,1.1,-1.9,10.0,-175.0,1177064526.2608855
2776,5.0,0.7,58.0,1.1,-1.9,10.0,-170.0,62771425078.911476
2777,5.0,0.7,58.0,1.1,-1.9,10.0,-165.0,50332702803.053406
2778,5.0,0.7,58.0,1.1,-1.9,10.0,-160.0,2614877078.438293
2779,5.0,0.7,58.0,1.1,-1.9,10.0,-155.0,56735901159.73375
2780,5.0,0.7,58.0,1.1,-1.9,10.0,-150.0,20494218848.726933
2781,5.0,0.7,58.0,1.1,-1.9,10.0,-145.0,39150555620.02807
2782,5.0,0.7,58.0,1.1,-1.9,10.0,-140.0,23136355748.568027
2783,5.0,0.7,58.0,1.1,-1.9,10.0,-135.0,1587813491.6835408
2784,5.0,0.7,58.0,1.1,-1.9,10.0,-130.0,4376941780.652108
2785,5.0,0.7,58.0,1.1,-1.9,10.0,-125.0,51747091818.67447
2786,5.0,0.7,58.0,1.1,-1.9,10.0,-120.0,6260092583.130954
2787,5.0,0.7,58.0,1.1,-1.9,10.0,-115.0,92812492.96661401
2788,5.0,0.7,58.0,1.1,-1.9,10.0,-110.0,29620861.23379357
2789,5.0,0.7,58.0,1.1,-1.9,10.0,-105.0,16143531.442875093
2790,5.0,0.7,58.0,1.1,-1.9,10.0,-100.0,573549767.0490006
2791,5.0,0.7,58.0,1.1,-1.9,10.0,-95.0,5376329502.753998
2792,5.0,0.7,58.0,1.1,-1.9,10.0,-90.0,9413183036.168905
2793,5.0,0.7,58.0,1.1,-1.9,10.0,-85.0,166365774561667.3
2794,5.0,0.7,58.0,1.1,-1.9,10.0,-80.0,6963206863118.199
2795,5.0,0.7,58.0,1.1,-1.9,10.0,-75.0,12492627599122.887
2796,5.0,0.7,58.0,1.1,-1.9,10.0,-70.0,48031081757417.74
2797,5.0,0.7,58.0,1.1,-1.9,10.0,-65.0,54862597737.755135
2798,5.0,0.7,58.0,1.1,-1.9,10.0,-60.0,2446463484172.8755
2799,5.0,0.7,58.0,1.1,-1.9,10.0,-55.0,526338271451662.06
2800,5.0,0.7,58.0,1.1,-1.9,10.0,-50.0,23587388242.78042
2801,5.0,0.7,58.0,1.1,-1.9,10.0,-45.0,3685478288.117437
2802,5.0,0.7,58.0,1.1,-1.9,10.0,-40.0,6204399943.788313
2803,5.0,0.7,58.0,1.1,-1.9,10.0,-35.0,48587133.1676762
2804,5.0,0.7,58.0,1.1,-1.9,10.0,-30.0,1291299.3839405586
2805,5.0,0.7,58.0,1.1,-1.9,10.0,-25.0,93348.54169187591
2806,5.0,0.7,58.0,1.1,-1.9,10.0,-20.0,10740.75651135413
2807,5.0,0.7,58.0,1.1,-1.9,10.0,-15.0,1716.6085557562023
2808,5.0,0.7,58.0,1.1,-1.9,10.0,-10.0,484.9392333223975
2809,5.0,0.7,58.0,1.1,-1.9,10.0,-5.0,2226.7976993305447
2810,5.0,0.7,58.0,1.1,-1.9,10.0,0.0,19131.340809449543
2811,5.0,0.7,58.0,1.1,-1.9,10.0,5.0,1283805.0457536634
2812,5.0,0.7,58.0,1.1,-1.9,10.0,10.0,39796530.75026245
2813,5.0,0.7,58.0,1.1,-1.9,10.0,15.0,272349144.9437813
2814,5.0,0.7,58.0,1.1,-1.9,10.0,20.0,401339018.93308544
2815,5.0,0.7,58.0,1.1,-1.9,10.0,25.0,37563395.94208387
2816,5.0,0.7,58.0,1.1,-1.9,10.0,30.0,94612057.84272082
2817,5.0,0.7,58.0,1.1,-1.9,10.0,35.0,2052501747.8619442
2818,5.0,0.7,58.0,1.1,-1.9,10.0,40.0,250185751403.4983
2819,5.0,0.7,58.0,1.1,-1.9,10.0,45.0,71242195.96029185
2820,5.0,0.7,58.0,1.1,-1.9,10.0,50.0,6995443.944866465
2821,5.0,0.7,58.0,1.1,-1.9,10.0,55.0,34948196.43593241
2822,5.0,0.7,58.0,1.1,-1.9,10.0,60.0,33046211.25026257
2823,5.0,0.7,58.0,1.1,-1.9,10.0,65.0,92782688.1459188
2824,5.0,0.7,58.0,1.1,-1.9,10.0,70.0,404931085.9278975
2825,5.0,0.7,58.0,1.1,-1.9,10.0,75.0,831459127.7420225
2826,5.0,0.7,58.0,1.1,-1.9,10.0,80.0,11591058362.17462
2827,5.0,0.7,58.0,1.1,-1.9,10.0,85.0,1260246878.736045
2828,5.0,0.7,58.0,1.1,-1.9,10.0,90.0,1261586702.0795548
2829,5.0,0.7,58.0,1.1,-1.9,10.0,95.0,381357764.99848753
2830,5.0,0.7,58.0,1.1,-1.9,10.0,100.0,15554029.51876944
2831,5.0,0.7,58.0,1.1,-1.9,10.0,105.0,35796959.76470662
2832,5.0,0.7,58.0,1.1,-1.9,10.0,110.0,961637.9843168404
2833,5.0,0.7,58.0,1.1,-1.9,10.0,115.0,14204.64173599166
2834,5.0,0.7,58.0,1.1,-1.9,10.0,120.0,342.78205541412564
2835,5.0,0.7,58.0,1.1,-1.9,10.0,125.0,-99.73839590326824
2836,5.0,0.7,58.0,1.1,-1.9,10.0,130.0,-118.82912969040024
2837,5.0,0.7,58.0,1.1,-1.9,10.0,135.0,-91.75703002427471
2838,5.0,0.7,58.0,1.1,-1.9,10.0,140.0,29.634225203493735
2839,5.0,0.7,58.0,1.1,-1.9,10.0,145.0,607.1259868038338
2840,5.0,0.7,58.0,1.1,-1.9,10.0,150.0,3985.1580333132483
2841,5.0,0.7,58.0,1.1,-1.9,10.0,155.0,25218.50010327412
2842,5.0,0.7,58.0,1.1,-1.9,10.0,160.0,117418.56831667536
2843,5.0,0.7,58.0,1.1,-1.9,10.0,165.0,485148.7448479376
2844,5.0,0.7,58.0,1.1,-1.9,10.0,170.0,13016807.832961315
2845,5.0,0.7,58.0,1.1,-1.9,10.0,175.0,903045605.398834
2846,5.0,0.7,58.0,1.1,-1.9,10.0,180.0,81086817.80108665
2847,5.0,0.7,58.0,1.1,-1.9,15.0,-180.0,152075838152.21613
2848,5.0,0.7,58.0,1.1,-1.9,15.0,-175.0,1207179077.1075342
2849,5.0,0.7,58.0,1.1,-1.9,15.0,-170.0,144763295800.25894
2850,5.0,0.7,58.0,1.1,-1.9,15.0,-165.0,4287937414214.477
2851,5.0,0.7,58.0,1.1,-1.9,15.0,-160.0,114604656965.92308
2852,5.0,0.7,58.0,1.1,-1.9,15.0,-155.0,9686100470220.15
2853,5.0,0.7,58.0,1.1,-1.9,15.0,-150.0,18102361517935.94
2854,5.0,0.7,58.0,1.1,-1.9,15.0,-145.0,6811214785.951304
2855,5.0,0.7,58.0,1.1,-1.9,15.0,-140.0,2985277161.830308
2856,5.0,0.7,58.0,1.1,-1.9,15.0,-135.0,592204624.3998351
2857,5.0,0.7,58.0,1.1,-1.9,15.0,-130.0,4007784140.7363596
2858,5.0,0.7,58.0,1.1,-1.9,15.0,-125.0,525033415285.7241
2859,5.0,0.7,58.0,1.1,-1.9,15.0,-120.0,5598584434.12184
2860,5.0,0.7,58.0,1.1,-1.9,15.0,-115.0,19156413.289797124
