,R1,R2,heri,R3t,R3p,phi1,phi2,FF
945,5.0,0.7,58.0,1.5,0.4000000000000004,-120.0,165.0,4114.4382715221855
946,5.0,0.7,58.0,1.5,0.4000000000000004,-120.0,170.0,3713.005138761635
947,5.0,0.7,58.0,1.5,0.4000000000000004,-120.0,175.0,3191.970640985134
948,5.0,0.7,58.0,1.5,0.4000000000000004,-120.0,180.0,2914.34740504291
949,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-180.0,22052.788740983044
950,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-175.0,16800.629597177434
951,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-170.0,18632.99847451857
952,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-165.0,25296.164647048077
953,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-160.0,31461.97486972681
954,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-155.0,38058.25398697995
955,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-150.0,64067.28435647397
956,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-145.0,120855.57688438596
957,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-140.0,147225.59936095955
958,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-135.0,158954.84572215047
959,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-130.0,267773.1249134994
960,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-125.0,840862.9259750302
961,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-120.0,7480252.62347412
962,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-115.0,154411111.16361928
963,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-110.0,5106812816.549486
964,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-105.0,80656734457.13992
965,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-100.0,51676241771.95632
966,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-95.0,5447354451227.762
967,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-90.0,1594532904557.266
968,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-85.0,2125834712961.6235
969,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-80.0,2515171414961.1177
970,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-75.0,14885571746.667273
971,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-70.0,7711796022.482968
972,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-65.0,7450458298875.527
973,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-60.0,1052203799828.9672
974,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-55.0,92704242685.69824
975,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-50.0,35567196905.178
976,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-45.0,1679629547.4815679
977,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-40.0,1219258301.6752727
978,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-35.0,111358502.31073096
979,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-30.0,129842488.99729022
980,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-25.0,213651089.54333016
981,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-20.0,12635239.009249393
982,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-15.0,369817.2286889625
983,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-10.0,18056.69760804754
984,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,-5.0,2293.1343958318
985,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,0.0,1433.9223281500674
986,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,5.0,2625.1403286823183
987,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,10.0,13224.503533937475
988,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,15.0,117013.87539535976
989,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,20.0,244466.92930694978
990,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,25.0,2252752.5565944524
991,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,30.0,44661404.523675576
992,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,35.0,51513301.46968827
993,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,40.0,3145438.5028394586
994,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,45.0,274445.5836906178
995,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,50.0,222660.09385306446
996,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,55.0,2763409.062879757
997,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,60.0,50061574.04352675
998,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,65.0,46674563.04312363
999,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,70.0,2383070.1931768833
1000,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,75.0,87764.90033200188
1001,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,80.0,11380.31665610065
1002,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,85.0,7308.410517704618
1003,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,90.0,9219.552472508174
1004,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,95.0,10772.777013231354
1005,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,100.0,7749.792697607364
1006,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,105.0,3759.00726094204
1007,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,110.0,1829.4651868988967
1008,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,115.0,1282.7234469014293
1009,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,120.0,1420.1648853238632
1010,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,125.0,2192.594155372999
1011,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,130.0,3964.0884307454853
1012,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,135.0,7502.548427298022
1013,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,140.0,13964.659494347456
1014,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,145.0,24432.835659710254
1015,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,150.0,38574.280319180536
1016,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,155.0,52944.103311716084
1017,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,160.0,61374.430013250174
1018,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,165.0,59250.97497874776
1019,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,170.0,47919.80266303562
1020,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,175.0,33519.93352960129
1021,5.0,0.7,58.0,1.5,0.4000000000000004,-115.0,180.0,22052.788740983124
1022,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-180.0,276401.83540713706
1023,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-175.0,140240.71393978826
1024,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-170.0,94772.42349475094
1025,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-165.0,83494.64368745686
1026,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-160.0,73628.4665460675
1027,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-155.0,77527.76424356518
1028,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-150.0,139712.97022279573
1029,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-145.0,235491.0646425187
1030,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-140.0,245981.5251258568
1031,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-135.0,304111.39825476625
1032,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-130.0,550407.2312285886
1033,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-125.0,1357902.040531786
1034,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-120.0,4343968.117494409
1035,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-115.0,14541752.816710815
1036,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-110.0,46808943.73929529
1037,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-105.0,106834028.63682891
1038,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-100.0,995433805.6041447
1039,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-95.0,92947931984.95308
1040,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-90.0,124828870796.6256
1041,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-85.0,162892549393.60135
1042,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-80.0,447306527882.0372
1043,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-75.0,195984402026.2433
1044,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-70.0,9604503573626.174
1045,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-65.0,2483873158648.6675
1046,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-60.0,87888994028.7234
1047,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-55.0,976630952.9968873
1048,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-50.0,241024152.01804972
1049,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-45.0,5523037919.478703
1050,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-40.0,14229371725987.904
1051,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-35.0,1499715808751.2292
1052,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-30.0,851784593.7584491
1053,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-25.0,120613014.60245477
1054,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-20.0,96016438.34362434
1055,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-15.0,6297409.508788562
1056,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-10.0,272166.24218088744
1057,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,-5.0,21939.470287155094
1058,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,0.0,10330.861795865445
1059,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,5.0,19387.842105633663
1060,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,10.0,46518.819580866446
1061,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,15.0,127170.09809223255
1062,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,20.0,326282.0905390309
1063,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,25.0,1073007.3077453084
1064,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,30.0,6992842.069085261
1065,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,35.0,8852791.74891675
1066,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,40.0,2550045.8629997997
1067,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,45.0,1571639.1823210318
1068,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,50.0,1075609.0722042
1069,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,55.0,1214448.080574261
1070,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,60.0,6888746.626474046
1071,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,65.0,7064321.081251377
1072,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,70.0,760024.5407998791
1073,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,75.0,63538.98981535932
1074,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,80.0,16245.400321591702
1075,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,85.0,9659.228373927348
1076,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,90.0,9291.681314811729
1077,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,95.0,8920.204010008958
1078,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,100.0,6269.404199708189
1079,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,105.0,3906.5346680077
1080,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,110.0,3275.228377315529
1081,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,115.0,4468.1624178639695
1082,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,120.0,8529.157755488191
1083,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,125.0,18935.09072132901
1084,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,130.0,44537.8204199186
1085,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,135.0,105809.04600940262
1086,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,140.0,243568.10217185915
1087,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,145.0,517002.1401510293
1088,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,150.0,953236.7411904087
1089,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,155.0,1433656.2023053362
1090,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,160.0,1671824.2982467113
1091,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,165.0,1480022.023780019
1092,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,170.0,1012128.73526343
1093,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,175.0,562847.6566040228
1094,5.0,0.7,58.0,1.5,0.4000000000000004,-110.0,180.0,276401.8354071391
1095,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-180.0,1837949.1512388324
1096,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-175.0,726421.9594887963
1097,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-170.0,370295.71619427245
1098,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-165.0,226199.78705274843
1099,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-160.0,147440.9374203823
1100,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-155.0,161546.96167324108
1101,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-150.0,325489.737140005
1102,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-145.0,454518.34578071116
1103,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-140.0,433873.72393008525
1104,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-135.0,634062.5411749912
1105,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-130.0,1252008.686242946
1106,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-125.0,3414896.462443501
1107,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-120.0,9711257.165835906
1108,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-115.0,20497239.143024627
1109,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-110.0,55246208.76421219
1110,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-105.0,401916199.46657
1111,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-100.0,5576211802.18431
1112,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-95.0,135773366218.63374
1113,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-90.0,6848891819152.753
1114,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-85.0,310479961064310.6
1115,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-80.0,361413495920881.06
1116,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-75.0,8865451190878.605
1117,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-70.0,911543368392.8004
1118,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-65.0,3.6490547991913896e+16
1119,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-60.0,415539719484.5163
1120,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-55.0,1356888183.4105866
1121,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-50.0,3549658661.570747
1122,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-45.0,5223010304.016871
1123,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-40.0,1310893997341.9382
1124,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-35.0,2.907815125891707e+16
1125,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-30.0,241579535528.71664
1126,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-25.0,294523135.36649954
1127,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-20.0,44589236.21013732
1128,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-15.0,5441893.309968718
1129,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-10.0,813517.3647689457
1130,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,-5.0,196585.28964996687
1131,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,0.0,97224.95032813432
1132,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,5.0,215556.55957980643
1133,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,10.0,601640.1812869956
1134,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,15.0,1720673.4433802443
1135,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,20.0,4749691.286314951
1136,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,25.0,11787361.67160806
1137,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,30.0,24358329.76816572
1138,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,35.0,35731603.644744314
1139,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,40.0,35022338.54265574
1140,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,45.0,24117725.721114896
1141,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,50.0,12224516.247004768
1142,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,55.0,5162821.671849207
1143,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,60.0,2944895.034369569
1144,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,65.0,1955021.6823005613
1145,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,70.0,457175.61832824524
1146,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,75.0,106073.7473231333
1147,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,80.0,38567.41106922977
1148,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,85.0,19301.822285534974
1149,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,90.0,13547.523276515349
1150,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,95.0,11094.08020541939
1151,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,100.0,9276.325178166084
1152,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,105.0,9721.544253090044
1153,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,110.0,15085.813999757695
1154,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,115.0,31670.74416768825
1155,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,120.0,78092.19765245674
1156,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,125.0,209918.91605058115
1157,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,130.0,592057.9862165179
1158,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,135.0,1690841.0414219613
1159,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,140.0,4651220.5514177615
1160,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,145.0,11452883.118835727
1161,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,150.0,22932402.84644828
1162,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,155.0,33768165.64339776
1163,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,160.0,34149693.80794618
1164,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,165.0,23668506.268449225
1165,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,170.0,12003677.548241165
1166,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,175.0,4932101.94249816
1167,5.0,0.7,58.0,1.5,0.4000000000000004,-105.0,180.0,1837949.151238844
1168,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-180.0,1953845.1749272041
1169,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-175.0,992114.607220674
1170,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-170.0,602835.344666963
1171,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-165.0,334581.4273687856
1172,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-160.0,226377.2341265345
1173,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-155.0,367654.12395764847
1174,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-150.0,801318.5176002845
1175,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-145.0,852618.567274102
1176,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-140.0,825013.9293608584
1177,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-135.0,1368098.2789006506
1178,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-130.0,2693728.290553282
1179,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-125.0,7040477.551878507
1180,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-120.0,19065870.36708343
1181,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-115.0,51651575.91705236
1182,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-110.0,214380512.11923736
1183,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-105.0,1315330976.26396
1184,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-100.0,16359422215.741829
1185,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-95.0,80156174102.61124
1186,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-90.0,162617028116.4618
1187,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-85.0,198976818611.01135
1188,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-80.0,1064773653058.7206
1189,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-75.0,1120631927280.3335
1190,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-70.0,43321401462.70527
1191,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-65.0,30744330406.685707
1192,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-60.0,6962380892.569014
1193,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-55.0,41733581946.68878
1194,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-50.0,4742669601214.626
1195,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-45.0,5144615576833.693
1196,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-40.0,55273294694.687935
1197,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-35.0,7077539138.692199
1198,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-30.0,7168522339.074351
1199,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-25.0,5793247994.638735
1200,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-20.0,854137362.8053973
1201,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-15.0,380192125.18744665
1202,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-10.0,10027138.725753663
1203,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,-5.0,1234730.2905798494
1204,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,0.0,865131.4945913809
1205,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,5.0,1661426.2565864716
1206,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,10.0,4562044.41090382
1207,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,15.0,12252084.683366058
1208,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,20.0,29534286.44372849
1209,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,25.0,58243404.83400556
1210,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,30.0,85476709.72076268
1211,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,35.0,87250943.04938065
1212,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,40.0,61581228.13225886
1213,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,45.0,32050788.42607861
1214,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,50.0,13514523.981502956
1215,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,55.0,5104648.211441495
1216,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,60.0,2047681.11017274
1217,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,65.0,958493.9243151898
1218,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,70.0,327910.4395567081
1219,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,75.0,111820.51546990617
1220,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,80.0,48783.987575279665
1221,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,85.0,27656.91655946881
1222,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,90.0,21240.75931833748
1223,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,95.0,20735.38675007057
1224,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,100.0,25732.0942404466
1225,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,105.0,42537.409747357
1226,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,110.0,89184.58767584516
1227,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,115.0,216455.1174889769
1228,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,120.0,570791.899040364
1229,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,125.0,1574964.0201998332
1230,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,130.0,4387981.363898765
1231,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,135.0,11753686.629001593
1232,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,140.0,28207949.817895327
1233,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,145.0,55377917.89441971
1234,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,150.0,80918093.16661666
1235,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,155.0,82504482.09309024
1236,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,160.0,58491632.54780608
1237,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,165.0,30598276.0676155
1238,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,170.0,12977887.931221642
1239,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,175.0,4947602.409758507
1240,5.0,0.7,58.0,1.5,0.4000000000000004,-100.0,180.0,1953845.1749272144
1241,5.0,0.7,58.0,1.5,0.4000000000000004,-95.0,-180.0,1053607.4377366186
1242,5.0,0.7,58.0,1.5,0.4000000000000004,-95.0,-175.0,1053521.5791778418
1243,5.0,0.7,58.0,1.5,0.4000000000000004,-95.0,-170.0,639184.2058928072
1244,5.0,0.7,58.0,1.5,0.4000000000000004,-95.0,-165.0,338619.1235267045
1245,5.0,0.7,58.0,1.5,0.4000000000000004,-95.0,-160.0,371521.0335508655
1246,5.0,0.7,58.0,1.5,0.4000000000000004,-95.0,-155.0,1032958.3270672334
1247,5.0,0.7,58.0,1.5,0.4000000000000004,-95.0,-150.0,2076184.6333149944
1248,5.0,0.7,58.0,1.5,0.4000000000000004,-95.0,-145.0,1560265.5683453162
1249,5.0,0.7,58.0,1.5,0.4000000000000004,-95.0,-140.0,1718717.572290915
1250,5.0,0.7,58.0,1.5,0.4000000000000004,-95.0,-135.0,2980601.4006831967
1251,5.0,0.7,58.0,1.5,0.4000000000000004,-95.0,-130.0,5207669.227976043
