R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,25.0,5978.503321828282
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,30.0,16681.9305649507
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,35.0,53407.06488577226
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,40.0,13021.204960889194
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,45.0,10575.706868114747
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,50.0,61425.41214017047
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,55.0,86342.34432171124
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,60.0,339499.89023825736
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,65.0,2896714.333972947
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,70.0,6073827.981576316
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,75.0,37837507.01653286
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,80.0,34259590.40284804
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,85.0,6631332.040063532
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,90.0,5125704.466799026
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,95.0,1213178.1237565745
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,100.0,1003749.5536765101
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,105.0,103596.22085258774
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,110.0,14489.034837312041
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,115.0,5737.420364792899
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,120.0,3079.389727736803
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,125.0,1821.5146970830676
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,130.0,3582.146772355542
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,135.0,22284.50688516555
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,140.0,216488.4794700169
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,145.0,3109081.6057135616
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,150.0,61948233.54827179
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,155.0,965666710.7015884
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,160.0,2301811118.7510443
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,165.0,363448224.7276334
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,170.0,21198609.62621164
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,175.0,10062102.645086
5.0,0.7,58.0,-1.0,-1.2999999999999998,-5.0,180.0,37297627.336019985
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-180.0,100805557.07846823
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-175.0,2182963432.982155
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-170.0,2151758120265.5808
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-165.0,803599643446526.6
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-160.0,477148658381.5115
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-155.0,2815924262.1703844
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-150.0,4781948052.484615
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-145.0,11536636020.754843
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-140.0,32650119513.01322
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-135.0,191198202991918.6
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-130.0,7962704137766.3125
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-125.0,21081127172749.71
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-120.0,42689520013.21318
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-115.0,332660957.69805354
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-110.0,1521433661.3677278
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-105.0,3770668042.417472
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-100.0,401746152.16898376
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-95.0,19868450.551293265
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-90.0,2179955.2559250547
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-85.0,2341598.6384762535
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-80.0,36826904.36148085
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-75.0,23870484753.361115
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-70.0,47961784162804.06
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-65.0,13216383920.725697
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-60.0,112602987032.80664
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-55.0,129090731850774.27
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-50.0,135095843703.78722
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-45.0,35638026340.44467
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-40.0,44445385539090.016
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-35.0,6901602094.5940075
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-30.0,14036742247.060955
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-25.0,2155729043.597933
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-20.0,1690436.378086407
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-15.0,177553.96141633575
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-10.0,36892.91862180701
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,-5.0,6310.500885133826
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,0.0,1003.2340347502278
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,5.0,321.26737234294774
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,10.0,1399.9719383355607
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,15.0,11773.860156715107
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,20.0,40798.03179416564
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,25.0,101629.16880936308
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,30.0,505677.19485590595
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,35.0,12281396.179859119
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,40.0,628204.1897038141
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,45.0,270228.5851658656
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,50.0,11229227.286599329
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,55.0,2078878.3580934708
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,60.0,528623.8537908902
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,65.0,2822682.4227501773
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,70.0,10505095.730595538
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,75.0,139555196.41673288
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,80.0,129089637.02971683
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,85.0,83274484.30393918
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,90.0,113584395.42430878
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,95.0,24543789.92708975
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,100.0,68591981.83517817
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,105.0,3185014.3621047465
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,110.0,39940.82810456546
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,115.0,8891.151285762779
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,120.0,3815.0633624301136
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,125.0,1533.2886992048004
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,130.0,1107.152508013794
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,135.0,4233.021953030632
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,140.0,31654.533421258053
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,145.0,319617.4654252868
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,150.0,4016226.6193679753
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,155.0,43748892.55539943
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,160.0,158024476.4973631
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,165.0,76086000.41179042
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,170.0,10498381.526690176
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,175.0,25955228.95211069
5.0,0.7,58.0,-1.0,-1.2999999999999998,0.0,180.0,100805557.07846831
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-180.0,687526383.6854303
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-175.0,459311176.16485274
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-170.0,35590582420.128845
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-165.0,316144205835.97974
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-160.0,11328587971.141058
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-155.0,4135785778.334311
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-150.0,13634264099.073904
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-145.0,2976347702.8263307
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-140.0,4772392560.904632
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-135.0,7976179210101.609
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-130.0,594578565204562.0
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-125.0,8461260327354.917
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-120.0,7486446469.197266
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-115.0,446691882.6244006
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-110.0,6713897998.098441
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-105.0,4267931692.5074267
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-100.0,167767142.38076442
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-95.0,5473627.2798109315
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-90.0,1427559.8785488794
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-85.0,16588495.492972443
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-80.0,7890174283.223678
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-75.0,33415445218257.223
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-70.0,36976066270.4044
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-65.0,34412351835.50868
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-60.0,6646999145270.436
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-55.0,155959938941.21283
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-50.0,13864629418.493172
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-45.0,37537893393619.03
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-40.0,17369851204.904373
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-35.0,97250753.58988696
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-30.0,49064276.60667694
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-25.0,994634.2898517995
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-20.0,131731.82437802866
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-15.0,20401.39221369649
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-10.0,3141.3980435234007
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,-5.0,465.3594398138677
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,0.0,238.16878478386525
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,5.0,1893.1105546998006
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,10.0,8212.90136282126
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,15.0,48753.57164626722
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,20.0,411874.03961199365
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,25.0,3467621.012655689
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,30.0,11231752.007908199
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,35.0,17995519.666264847
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,40.0,3541161.8171142484
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,45.0,15369218.344391113
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,50.0,13827815.175183482
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,55.0,2654219.63434411
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,60.0,768788.1564583486
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,65.0,6670424.540866436
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,70.0,13502859.49581329
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,75.0,986975029.7496649
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,80.0,1972747038.6360648
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,85.0,29181402418.197456
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,90.0,1171372674.3225594
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,95.0,18767416934.39399
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,100.0,168820525.06966308
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,105.0,7677533547.036168
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,110.0,1227286.5346338705
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,115.0,16730.60282516804
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,120.0,4541.755456127757
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,125.0,1449.431695759523
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,130.0,484.1974440540971
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,135.0,626.1543180080182
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,140.0,3194.329985566294
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,145.0,20390.73812041233
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,150.0,137852.92253811946
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,155.0,792696.809762034
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,160.0,2469663.1322000846
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,165.0,2681600.1425286457
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,170.0,4563444.740065289
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,175.0,134475750.16717473
5.0,0.7,58.0,-1.0,-1.2999999999999998,5.0,180.0,687526383.6854342
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-180.0,1728165866.3891237
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-175.0,158263168.60143885
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-170.0,658739360.7596499
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-165.0,2223543065.5463734
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-160.0,808450117.9171702
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-155.0,4760676652.974956
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-150.0,11748759214.200302
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-145.0,5047132310.379126
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-140.0,6807711574.006409
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-135.0,11658319846952.895
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-130.0,9834096587470700.0
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-125.0,934863696633.2952
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-120.0,2212570279.4856896
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-115.0,1402253236.4427555
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-110.0,11174644891.113817
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-105.0,1804850176.4985313
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-100.0,48325145.56678079
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-95.0,3576669.022069554
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-90.0,41048840.98607383
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-85.0,1601265532.5877502
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-80.0,845256903342.9379
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-75.0,42828528905.971504
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-70.0,4320585495604.297
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-65.0,248014226378.15582
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-60.0,31489162180.759014
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-55.0,84820587407.3732
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-50.0,893967250923.1611
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-45.0,8299132733.827414
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-40.0,23289753.385303736
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-35.0,4527740.922249849
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-30.0,314729.9565790455
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-25.0,42785.13059831914
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-20.0,6751.258171535537
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-15.0,1054.5644534323767
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-10.0,104.44038791143788
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,-5.0,103.65687399601406
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,0.0,2417.9219339240294
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,5.0,23116.044854920925
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,10.0,55788.17660914081
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,15.0,232107.33327303344
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,20.0,7181244.338845561
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,25.0,74516392.24951477
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,30.0,1048855373.3705221
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,35.0,17491540.36403879
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,40.0,29645918.2163957
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,45.0,1446089022.6929288
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,50.0,30942775.350062132
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,55.0,340958.4418435594
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,60.0,1498145.0983223338
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,65.0,22871193.880063314
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,70.0,42335509.24226231
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,75.0,131037905.62889187
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,80.0,141869741540.19357
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,85.0,265480137615.45453
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,90.0,2717715735264.3975
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,95.0,3127823990873.458
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,100.0,10866635925.873417
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,105.0,18149059065.57402
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,110.0,277903606.17788357
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,115.0,130083.4562441182
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,120.0,7105.124402252187
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,125.0,1430.9300932543147
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,130.0,316.3818341068253
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,135.0,81.38886989619495
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,140.0,288.5814257582574
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,145.0,1585.573017041366
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,150.0,7386.8159684287075
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,155.0,28560.571851303044
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,160.0,78800.13671984628
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,165.0,208389.9401185532
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,170.0,3962992.3784788395
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,175.0,226287179.69624132
5.0,0.7,58.0,-1.0,-1.2999999999999998,10.0,180.0,1728165866.389127
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-180.0,640414219.1706313
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-175.0,78409834.27938737
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-170.0,117626446.70827709
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-165.0,11784368441.400394
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-160.0,58434518395.900696
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-155.0,5684818330.628665
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-150.0,3640624405.179093
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-145.0,33345711295.58563
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-140.0,44141993773.04006
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-135.0,289352611793088.9
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-130.0,887640818042977.9
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-125.0,83288682106.59227
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-120.0,22821528767.81706
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-115.0,2184037114.2408457
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-110.0,5319350485.3129015
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-105.0,403319681.7045692
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-100.0,13037670.453290207
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-95.0,45792064.580325544
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-90.0,780436531.3926728
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-85.0,25611232289.1306
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-80.0,116919785128.5558
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-75.0,6.050884824389137e+16
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-70.0,92590579520.06915
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-65.0,3426876793.83247
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-60.0,109992939134.02144
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-55.0,28718065664.27208
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-50.0,2015943615.2103646
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-45.0,31585256.852144208
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-40.0,1519139.9089964502
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-35.0,88611.34593803647
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-30.0,9992.464232215862
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-25.0,1571.2149792363914
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-20.0,187.78370767369486
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-15.0,-62.21947690543244
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-10.0,-5.629844615650214
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,-5.0,1636.95747343847
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,0.0,34680.773216410715
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,5.0,310507.4635592613
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,10.0,306750.8112059334
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,15.0,1591378.6341980225
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,20.0,26540555.113492537
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,25.0,64997069.72975311
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,30.0,697142866.6432339
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,35.0,8514850240.5568695
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,40.0,7672771103.716822
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,45.0,249618689.65261132
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,50.0,11474400.25903999
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,55.0,1196500.7006427366
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,60.0,3646264.0407926454
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,65.0,89495474.57989453
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,70.0,151869750.13753715
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,75.0,52764606.68106032
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,80.0,2159082052.3814597
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,85.0,3578456631.986528
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,90.0,374669926844.4515
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,95.0,1252321358.535113
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,100.0,8311760404.149271
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,105.0,75150924.6611736
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,110.0,170089123.20633346
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,115.0,1610781.4538531865
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,120.0,39105.541846873995
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,125.0,2409.848717335574
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,130.0,280.17748789721634
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,135.0,-19.692828163704725
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,140.0,-50.9408318568288
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,145.0,85.39829993745994
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,150.0,678.6180187567018
5.0,0.7,58.0,-1.0,-1.2999999999999998,15.0,155.0,2847.8875935331052
