,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2349,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-115.0,37125759.07063165
2350,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-110.0,10877557.171010714
2351,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-105.0,3169053.253242903
2352,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-100.0,1178220.5276831721
2353,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-95.0,397114.5039150472
2354,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-90.0,109512.45924357926
2355,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-85.0,34186.59825525169
2356,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-80.0,33548.8582309836
2357,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-75.0,129674.31002075935
2358,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-70.0,1271272.606247421
2359,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-65.0,289197505.2752719
2360,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-60.0,63809051307.95418
2361,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-55.0,730859725.516335
2362,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-50.0,55523345.15181148
2363,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-45.0,7416539452.374434
2364,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-40.0,153985521107.28333
2365,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-35.0,81869623601.40459
2366,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-30.0,2002602448.9676468
2367,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-25.0,2024466540881.188
2368,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-20.0,886500174.3515693
2369,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-15.0,69574900940.4821
2370,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-10.0,214471764.31290933
2371,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,-5.0,773787.7355502909
2372,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,0.0,34295.77628283234
2373,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,5.0,4990.701476776707
2374,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,10.0,844.8046193367628
2375,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,15.0,97.3215289467612
2376,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,20.0,-57.83549836404829
2377,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,25.0,-83.21033884897963
2378,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,30.0,-36.19854325993532
2379,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,35.0,-64.31529437554636
2380,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,40.0,-84.06381218990634
2381,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,45.0,249.329914796576
2382,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,50.0,3668.508206097304
2383,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,55.0,41621.884527913055
2384,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,60.0,34459378.52250393
2385,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,65.0,3857608930604359.0
2386,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,70.0,197740065.9796212
2387,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,75.0,21952287.59132104
2388,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,80.0,18404513658288.99
2389,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,85.0,3637081788.0520577
2390,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,90.0,129528593.41672689
2391,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,95.0,1193745.931976164
2392,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,100.0,112494.2571557229
2393,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,105.0,53616.74448470637
2394,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,110.0,54875.72670572873
2395,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,115.0,117843.77682288762
2396,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,120.0,237067.80318075648
2397,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,125.0,391599.57694879815
2398,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,130.0,513687.9810183264
2399,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,135.0,526612.7453068839
2400,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,140.0,445452.65431217424
2401,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,145.0,383866.3460932989
2402,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,150.0,424107.074239957
2403,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,155.0,627840.3794941508
2404,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,160.0,1523923.963779481
2405,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,165.0,7386450.991808792
2406,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,170.0,99372396.35312256
2407,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,175.0,5544391907.830164
2408,5.0,0.7,58.0,0.9000000000000004,1.5,-20.0,180.0,1446778380402.9631
2409,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-180.0,31936625960488.05
2410,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-175.0,3.059334894012005e+16
2411,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-170.0,3532209428138.1216
2412,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-165.0,21740565248382.53
2413,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-160.0,2.2615512233568928e+19
2414,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-155.0,120656939507.55153
2415,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-150.0,3105752710.8686
2416,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-145.0,3567388180.66052
2417,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-140.0,1400938186965.698
2418,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-135.0,1.579971547884332e+16
2419,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-130.0,2.518840626170524e+18
2420,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-125.0,104998540276.69884
2421,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-120.0,419737168.3886016
2422,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-115.0,37957184.54070351
2423,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-110.0,19228888.64892093
2424,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-105.0,6484801.6689068815
2425,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-100.0,1474597.3681585917
2426,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-95.0,271283.12362103024
2427,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-90.0,53585.90357314458
2428,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-85.0,24133.188006377437
2429,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-80.0,52012.877076399236
2430,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-75.0,304797.81239019893
2431,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-70.0,15310482.405424016
2432,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-65.0,14710822016.780563
2433,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-60.0,50479723459.445915
2434,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-55.0,75939777.71111198
2435,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-50.0,101517184.57180206
2436,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-45.0,4379156682.904833
2437,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-40.0,150136902136.66995
2438,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-35.0,5533852667132.773
2439,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-30.0,4344934905.799431
2440,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-25.0,1498056926.5659866
2441,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-20.0,178335566.37707078
2442,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-15.0,38494311.76595523
2443,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-10.0,742627.6557537661
2444,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,-5.0,49411.195246236595
2445,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,0.0,23955.243234342608
2446,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,5.0,7463.265150021995
2447,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,10.0,1520.0930595444506
2448,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,15.0,1205.3479986666555
2449,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,20.0,522.7616651326969
2450,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,25.0,414.9646041823574
2451,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,30.0,1189.3268035635174
2452,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,35.0,656.6090139666022
2453,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,40.0,33.652768360100495
2454,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,45.0,252.71303643990151
2455,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,50.0,5206.902735527719
2456,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,55.0,56793.1427139205
2457,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,60.0,1818726.8417017318
2458,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,65.0,69339267822.09459
2459,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,70.0,52297708976.324524
2460,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,75.0,2923761041.270165
2461,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,80.0,1512169323.575305
2462,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,85.0,1404028902929.154
2463,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,90.0,24567584071.756077
2464,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,95.0,52307414.55326667
2465,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,100.0,444821.24032780185
2466,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,105.0,127459.87359479851
2467,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,110.0,25940.058949778286
2468,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,115.0,34235.856337065256
2469,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,120.0,102489.15169663088
2470,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,125.0,255525.81153946905
2471,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,130.0,411734.9976778479
2472,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,135.0,379907.6670038801
2473,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,140.0,228158.0584970704
2474,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,145.0,159880.88885065514
2475,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,150.0,225047.58944128235
2476,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,155.0,489519.1405991882
2477,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,160.0,1890621.1857962385
2478,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,165.0,16835754.50980378
2479,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,170.0,270908578.6872
2480,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,175.0,18589725999.796642
2481,5.0,0.7,58.0,0.9000000000000004,1.5,-15.0,180.0,31936625960487.41
2482,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-180.0,96174758338.19456
2483,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-175.0,324041787735.2666
2484,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-170.0,18378262662.388863
2485,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-165.0,28656423318280.32
2486,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-160.0,2.83196684546462e+16
2487,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-155.0,39805348270.97508
2488,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-150.0,2675532036.531049
2489,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-145.0,825740078.5505521
2490,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-140.0,21727161925.32305
2491,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-135.0,66162834968862.64
2492,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-130.0,9702527951378058.0
2493,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-125.0,23456334642.62412
2494,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-120.0,238928749.89609367
2495,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-115.0,221946271.76629367
2496,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-110.0,75148094.10796244
2497,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-105.0,9892531.582263673
2498,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-100.0,1040392.7109538328
2499,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-95.0,126131.99758507554
2500,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-90.0,26855.782454339627
2501,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-85.0,32288.558549046185
2502,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-80.0,130170.62593153553
2503,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-75.0,1415571.9808710734
2504,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-70.0,352554442.0538413
2505,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-65.0,100928275720.97023
2506,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-60.0,1142064533.065524
2507,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-55.0,187532476.45315304
2508,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-50.0,3482985614.315052
2509,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-45.0,61119258352.84324
2510,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-40.0,19285263010896.06
2511,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-35.0,616077894247.8184
2512,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-30.0,57717170.38133896
2513,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-25.0,7897477.371570553
2514,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-20.0,3684928.5951713207
2515,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-15.0,647355.6895545843
2516,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-10.0,39102.931711986115
2517,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,-5.0,18960.24092172272
2518,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,0.0,8936.79599821802
2519,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,5.0,2333.1921990463707
2520,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,10.0,5922.3270307462935
2521,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,15.0,22374.942885360157
2522,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,20.0,5995.182284578734
2523,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,25.0,5933.878694181202
2524,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,30.0,25673.46146565677
2525,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,35.0,9192.313440932576
2526,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,40.0,885.4816878269731
2527,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,45.0,615.1336497161037
2528,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,50.0,5301.295332970464
2529,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,55.0,195549.6707891152
2530,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,60.0,1208188.121902714
2531,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,65.0,560639287.5662948
2532,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,70.0,92680048734512.56
2533,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,75.0,177290075590.27716
2534,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,80.0,202967615975.01352
2535,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,85.0,1500530284.9649062
2536,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,90.0,12306876254940.762
2537,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,95.0,12034867888.872805
2538,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,100.0,2830297.8728809142
2539,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,105.0,502393.640341081
2540,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,110.0,52648.62786201746
2541,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,115.0,8996.888083350872
2542,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,120.0,16235.139104938726
2543,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,125.0,57178.96413820356
2544,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,130.0,174391.8262023786
2545,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,135.0,340492.8724053866
2546,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,140.0,352173.2692658663
2547,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,145.0,207289.25431728782
2548,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,150.0,134996.707053365
2549,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,155.0,327206.7216759322
2550,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,160.0,2240487.076240821
2551,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,165.0,20540070.203080032
2552,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,170.0,475887003.46136844
2553,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,175.0,11122690258.835205
2554,5.0,0.7,58.0,0.9000000000000004,1.5,-10.0,180.0,96174758338.19516
2555,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-180.0,133203165424.4075
2556,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-175.0,10413916022.830423
2557,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-170.0,1221886626.3248324
2558,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-165.0,1706853759624.3638
2559,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-160.0,19289857194755.28
2560,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-155.0,8218055661.885896
2561,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-150.0,814914208.5908991
2562,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-145.0,845079802.9886645
2563,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-140.0,4532523482.6916275
2564,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-135.0,2873003173105.6543
2565,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-130.0,13081903430369.006
2566,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-125.0,5834652839.50119
2567,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-120.0,5974255266.4524975
2568,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-115.0,2382270651.962018
2569,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-110.0,137504510.79238963
2570,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-105.0,6438727.028950241
2571,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-100.0,434113.32711929095
2572,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-95.0,49723.57227412497
2573,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-90.0,35519.638122832395
2574,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-85.0,173834.34460128212
2575,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-80.0,774726.0216876218
2576,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-75.0,14464783.985826405
2577,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-70.0,5012364659.1086855
2578,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-65.0,8157832313.409977
2579,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-60.0,247804182.1033
2580,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-55.0,8722154099.454878
2581,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-50.0,35456575427.643585
2582,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-45.0,21968780226.994976
2583,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-40.0,1452322542083.4114
2584,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-35.0,285585755.0579421
2585,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-30.0,3200490.538350497
2586,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-25.0,1238134.943195313
2587,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-20.0,865154.3523360711
2588,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-15.0,53051.85022325496
2589,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-10.0,5913.257770105448
2590,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,-5.0,2066.5023781877126
2591,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,0.0,748.9090387516196
2592,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,5.0,2897.8004913683685
2593,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,10.0,164138.26495301607
2594,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,15.0,777864.076712061
2595,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,20.0,59210.590732188626
2596,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,25.0,121600.762555176
2597,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,30.0,1065785.443292784
2598,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,35.0,102095.05758137332
2599,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,40.0,8156.299874816125
2600,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,45.0,4174.5137445658775
2601,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,50.0,4981.436019011907
2602,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,55.0,342717.2106445843
2603,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,60.0,17363761.267388087
2604,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,65.0,235825401.08270893
2605,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,70.0,1204064203876131.2
2606,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,75.0,224190849997.3148
2607,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,80.0,3.891766103746592e+19
2608,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,85.0,63913414234.78106
2609,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,90.0,2374788690192.747
2610,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,95.0,27632176380632.77
2611,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,100.0,28999230.354056787
2612,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,105.0,2261134.624322396
2613,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,110.0,168656.89001142822
2614,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,115.0,11974.514113473362
2615,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,120.0,3217.4635446918574
2616,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,125.0,4518.608394272278
2617,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,130.0,12567.791008371565
2618,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,135.0,33639.87115081711
2619,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,140.0,61956.17482743318
2620,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,145.0,68897.99151374564
2621,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,150.0,58891.91616398037
2622,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,155.0,111001.25253167746
2623,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,160.0,801588.5895933944
2624,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,165.0,8519242.929592341
2625,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,170.0,84818804.49939637
2626,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,175.0,2203559048.5877604
2627,5.0,0.7,58.0,0.9000000000000004,1.5,-5.0,180.0,133203165424.40782
2628,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-180.0,25817096339.811455
2629,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-175.0,15787833236770.018
2630,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-170.0,8135406696.610745
2631,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-165.0,145907480432.58774
2632,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-160.0,208825437641.6485
2633,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-155.0,1884228077.7621677
2634,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-150.0,534582778.7428736
2635,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-145.0,6348402105.726862
2636,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-140.0,24468902292.363358
2637,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-135.0,427790913632.9672
2638,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-130.0,165397964912.1901
2639,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-125.0,35924423550.894684
2640,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-120.0,98152340459.5387
2641,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-115.0,3353481136.606247
2642,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-110.0,59086689.0486843
2643,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-105.0,2016380.8623247687
2644,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-100.0,139852.28074623755
2645,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-95.0,121571.44020820025
2646,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-90.0,1271313.115513836
2647,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-85.0,4791667.731822053
2648,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-80.0,4566583.659248085
2649,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-75.0,176926358.50817528
2650,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-70.0,6003479132.336602
2651,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-65.0,442626791.64509815
2652,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-60.0,27053934933.55872
2653,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-55.0,118943541960.1092
2654,5.0,0.7,58.0,0.9000000000000004,1.5,0.0,-50.0,6596490018.169125
