,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3016,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-65.0,532406699331.5593
3017,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-60.0,13147822978.536043
3018,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-55.0,208393658.37642863
3019,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-50.0,13954520.689732987
3020,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-45.0,628805.942618214
3021,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-40.0,38171.857193440825
3022,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-35.0,2665.973564561297
3023,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-30.0,123.53752867164124
3024,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-25.0,-83.82118496148394
3025,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-20.0,60.247185288260354
3026,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-15.0,1855.4203301280288
3027,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-10.0,68538.1171998982
3028,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,-5.0,21746136.928091533
3029,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,0.0,184262227886.96304
3030,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,5.0,11497228339.067327
3031,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,10.0,4849616123.663339
3032,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,15.0,243228052899.3687
3033,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,20.0,89779295236.571
3034,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,25.0,124796707688.5042
3035,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,30.0,2883901806.057732
3036,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,35.0,515048097085.0444
3037,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,40.0,1548237738.188739
3038,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,45.0,158349605.59920326
3039,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,50.0,1008507953.5004773
3040,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,55.0,71367051.45545246
3041,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,60.0,1347524.9967355046
3042,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,65.0,55800.94216942044
3043,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,70.0,436910.4401252268
3044,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,75.0,42601216.83712301
3045,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,80.0,263195285.09621704
3046,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,85.0,41494682294.52121
3047,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,90.0,1.0901964552141884e+16
3048,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,95.0,4525706621.996053
3049,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,100.0,3912217955560.2163
3050,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,105.0,82005547581.04205
3051,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,110.0,64177368320689.13
3052,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,115.0,8963235962.149897
3053,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,120.0,186301127.87110516
3054,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,125.0,2398624.247518985
3055,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,130.0,71314.92217635638
3056,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,135.0,4365.180259467059
3057,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,140.0,404.1949717314859
3058,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,145.0,-19.274844663401694
3059,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,150.0,-57.220770566315316
3060,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,155.0,132.6117908019015
3061,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,160.0,2222.47022049292
3062,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,165.0,48875.47795105235
3063,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,170.0,2720315.765207385
3064,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,175.0,352458186.927592
3065,5.0,0.7,58.0,-1.9,1.2000000000000002,25.0,180.0,3940888707.8933845
3066,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-180.0,5782093735.433875
3067,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-175.0,1264648876.329843
3068,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-170.0,14490491490.570816
3069,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-165.0,8531933036183.545
3070,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-160.0,12490972730.514091
3071,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-155.0,3944576950076.823
3072,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-145.0,182998182822.58792
3074,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-140.0,10595259727.273373
3075,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-135.0,19897014369.66381
3076,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-130.0,119915397459445.52
3077,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-125.0,3.4732957090881068e+16
3078,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-120.0,357490271344.9409
3079,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-115.0,1167552801.6409495
3080,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-110.0,25409353.388012234
3081,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-105.0,1747941.5430592971
3082,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-100.0,313623513.5132368
3083,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-95.0,398695364875.9067
3084,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-90.0,2207606323.657852
3085,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-85.0,10777958031504.664
3086,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-80.0,19999296676.367268
3087,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-75.0,187039831150.09
3088,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-70.0,5206439890431.362
3089,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-65.0,22389549460639.523
3090,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-60.0,4655462382.336003
3091,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-55.0,51906599.35516021
3092,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-50.0,1913482.6220064384
3093,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-45.0,89434.63739856654
3094,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-40.0,6449.585124700389
3095,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-35.0,484.2076923693807
3096,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-30.0,-33.25889455560507
3097,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-25.0,151.66865609233113
3098,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-20.0,2661.730279301996
3099,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-15.0,66355.2429174812
3100,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-10.0,4495172.511638799
3101,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,-5.0,648218280.1521275
3102,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,0.0,1900878169.151675
3103,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,5.0,378274919.1108483
3104,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,10.0,196095327622.69846
3105,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,15.0,15147056970.77151
3106,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,20.0,12326607159.591772
3107,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,30.0,86445342770.08504
3109,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,35.0,81977991820.18916
3110,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,40.0,519564075.8495532
3111,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,45.0,577418789.6356701
3112,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,50.0,113816452.47973202
3113,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,55.0,4105363.3737320867
3114,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,60.0,373733.2448699356
3115,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,65.0,62139.080089538
3116,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,70.0,210094.91654116122
3117,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,75.0,116244709.02004775
3118,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,80.0,99261365379.73
3119,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,85.0,16819697959.722353
3120,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,90.0,1186327139224259.0
3121,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,95.0,5808213593091.173
3122,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,100.0,53356503795.1337
3123,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,105.0,3228350481.2033463
3124,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,110.0,6834090861890.235
3125,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,115.0,923379934951150.2
3126,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,120.0,5422799459.902497
3127,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,125.0,256692490.1302079
3128,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,130.0,2187366.172900936
3129,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,135.0,52865.701685453605
3130,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,140.0,4167.916893535366
3131,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,145.0,511.4271363119582
3132,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,150.0,10.283611714250522
3133,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,155.0,-19.813573595602602
3134,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,160.0,448.5241503698068
3135,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,165.0,8260.160086806369
3136,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,170.0,325454.50116937
3137,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,175.0,41489365.735573456
3138,5.0,0.7,58.0,-1.9,1.2000000000000002,30.0,180.0,5782093735.433837
3139,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-180.0,48841386.07088067
3140,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-175.0,196293665.65427035
3141,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-170.0,1251451036.3119128
3142,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-165.0,1017639578430778.8
3143,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-160.0,73807154871056.61
3144,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-155.0,15116826697.779932
3145,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-150.0,22235223921832.33
3146,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-145.0,295831152857.0021
3147,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-140.0,35324870764.22504
3148,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-135.0,116127402282.87268
3149,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-130.0,877143693279301.2
3150,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-125.0,140975183702955.06
3151,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-120.0,29829311587.78582
3152,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-115.0,731627587.2283696
3153,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-110.0,18997930.38765525
3154,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-105.0,1001105.2261273976
3155,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-100.0,10830878.081303818
3156,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-95.0,48654079.51957223
3157,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-90.0,1897336673977.576
3158,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-85.0,6650065151233.588
3159,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-80.0,75112929174.75531
3160,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-75.0,792404808664.8193
3161,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-70.0,1279320230760.8071
3162,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-65.0,786909788356.5741
3163,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-60.0,77254067.1187716
3164,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-55.0,8816682.295918617
3165,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-50.0,280293.4316343594
3166,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-45.0,18767.80401275896
3167,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-40.0,1810.0415144623487
3168,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-35.0,221.03621314248645
3169,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-30.0,567.4250297855564
3170,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-25.0,7261.2031830938295
3171,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-20.0,289747.3225861162
3172,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-15.0,64628830.62492302
3173,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-10.0,134515173486.19427
3174,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,-5.0,62841456157.24524
3175,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,0.0,696408253.4687054
3176,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,5.0,306576175890.5591
3177,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,10.0,193686552792.763
3178,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,15.0,19392237329.556667
3179,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,20.0,4213649433588.087
3180,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,25.0,3.449820431804693e+17
3181,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,30.0,6976796890829.474
3182,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,35.0,1030490764760.2344
3183,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,40.0,3048758732.579064
3184,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,45.0,1310182941.2324722
3185,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,50.0,37708340.61946428
3186,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,55.0,3277141.0809844136
3187,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,60.0,591591.4011528824
3188,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,65.0,94281.26166854695
3189,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,70.0,68279.72045181143
3190,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,75.0,10867670.57973729
3191,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,80.0,1167172953538.4534
3192,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,85.0,2115855968209.3264
3193,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,90.0,3548957839.8499117
3194,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,95.0,391431175093.9338
3195,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,100.0,35734449978.395226
3196,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,105.0,230117584635290.8
3197,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,110.0,8129092737.354072
3198,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,115.0,261363543658.3749
3199,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,120.0,9194542810.967758
3200,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,125.0,841401302.7400643
3201,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,130.0,71226454.98065288
3202,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,135.0,1266267.1815903753
3203,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,140.0,67908.04672461582
3204,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,145.0,8361.915956303861
3205,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,150.0,1183.0188749147533
3206,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,155.0,140.01339858150305
3207,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,160.0,67.49392175316379
3208,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,165.0,1062.324330195513
3209,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,170.0,21414.86717485344
3210,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,175.0,885292.10133359
3211,5.0,0.7,58.0,-1.9,1.2000000000000002,35.0,180.0,48841386.0708803
3212,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-180.0,768037.4812378163
3213,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-175.0,123195239.55178596
3214,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-170.0,6988438413.55515
3215,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-165.0,20167304293.677433
3216,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-160.0,49541911561153.59
3217,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-155.0,245511587743.7664
3218,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-150.0,27642980579.48513
3219,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-145.0,29099473794.065533
3220,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-140.0,306956590190207.3
3221,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-135.0,667526081855.2574
3222,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-130.0,440243042394700.9
3223,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-125.0,2179544705461.1118
3224,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-120.0,5759810121.371478
3225,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-115.0,637796358.8197961
3226,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-110.0,16888899.020168483
3227,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-105.0,679595.3691493142
3228,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-100.0,415297.0723457439
3229,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-95.0,41127571.351879455
3230,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-90.0,6196968036.6886635
3231,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-85.0,4610606451.518547
3232,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-80.0,2390518665734354.5
3233,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-75.0,192075801804.77786
3234,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-70.0,6645392885.639561
3235,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-65.0,177668571.91202703
3236,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-60.0,21118396.451535616
3237,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-55.0,1491675.72582288
3238,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-50.0,68148.7046270375
3239,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-45.0,6589.502893921548
3240,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-40.0,1470.6270320633498
3241,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-35.0,2438.861536352233
3242,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-30.0,25519.56703397067
3243,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-25.0,1673250.0836583625
3244,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-20.0,1633134335.7965267
3245,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-15.0,2237512236281471.2
3246,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-10.0,202581974466.7397
3247,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,-5.0,6822548780.989403
3248,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,0.0,1.355851444779691e+16
3249,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,5.0,122745329335844.69
3250,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,10.0,5028065439828.674
3251,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,15.0,122511366448018.02
3252,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,20.0,1433296143789666.2
3253,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,25.0,11876699553552.412
3254,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,30.0,1.065277463525206e+18
3255,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,35.0,22592650560.14592
3256,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,40.0,1622924681.4369636
3257,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,45.0,86622125.22633801
3258,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,50.0,7026813.237422549
3259,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,55.0,2986537.2363644917
3260,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,60.0,478713.1372587755
3261,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,65.0,50368.45556985884
3262,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,70.0,37618.08122694813
3263,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,75.0,571053.8145091555
3264,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,80.0,315158325.4027741
3265,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,85.0,1151351190386.998
3266,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,90.0,809778484.2861161
3267,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,95.0,10083533574.088829
3268,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,100.0,4546010320.348484
3269,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,105.0,517807067726.0671
3270,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,110.0,723016943519.6492
3271,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,115.0,13533344428.77485
3272,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,120.0,710455568.3150706
3273,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,125.0,2235515794.8738203
3274,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,130.0,998844954.5944287
3275,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,135.0,25090928.12166912
3276,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,140.0,1697267.4921809922
3277,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,145.0,200418.6341095724
3278,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,150.0,23583.199912072334
3279,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,155.0,2982.552268679395
3280,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,160.0,440.6565316909124
3281,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,165.0,227.7978286411277
3282,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,170.0,1855.157766924068
3283,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,175.0,30799.619635542207
3284,5.0,0.7,58.0,-1.9,1.2000000000000002,40.0,180.0,768037.4812378101
3285,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-180.0,41869.1192266375
3286,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-175.0,6110282.026679079
3287,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-170.0,1371781219864.0364
3288,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-165.0,1357540924073.6514
3289,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-160.0,35274193258.24417
3290,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-155.0,3379850720750637.0
3291,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-150.0,32415252211446.67
3292,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-145.0,421258242788.0478
3293,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-140.0,261674001770.18625
3294,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-135.0,229449102084615.88
3295,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-130.0,29758367133673.137
3296,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-125.0,91180408727.1622
3297,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-120.0,3318200201.834235
3298,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-115.0,617157664.4742401
3299,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-110.0,16678034.656997556
3300,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-105.0,637730.7188321487
3301,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-100.0,2428125.7190094017
3302,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-95.0,1680858537.420037
3303,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-90.0,2191971122.603225
3304,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-85.0,14748439441.962057
3305,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-80.0,1581151673561.5125
3306,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-75.0,4345371113.625216
3307,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-70.0,546147830.4446696
3308,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-65.0,39282533.12616573
3309,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-60.0,6635081.036730193
3310,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-55.0,325169.89766156214
3311,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-50.0,25916.35992155364
3312,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-45.0,7504.27078470699
3313,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-40.0,14410.619746186587
3314,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-35.0,120507.07801840833
3315,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-30.0,10657490.036180733
3316,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-25.0,50465501755.46505
3317,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-20.0,2.0378156366657507e+17
3318,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-15.0,8056460824.36976
3319,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-10.0,11474517166.797926
3320,5.0,0.7,58.0,-1.9,1.2000000000000002,45.0,-5.0,1953167873091.0503
