,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2954,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,-10.0,268.0639999399324
2955,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,-5.0,3765.3256705794415
2956,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,0.0,36864.157756416535
2957,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,5.0,311986.8942023045
2958,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,10.0,1472160.4169081245
2959,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,15.0,49661244.58466923
2960,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,20.0,235561800.55773082
2961,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,25.0,12579656425.005762
2962,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,30.0,2565754693.649412
2963,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,35.0,13957223713537.793
2964,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,40.0,520331763522356.8
2965,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,45.0,26691632589.05241
2966,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,50.0,46563807716.434784
2967,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,55.0,211948634.26695648
2968,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,60.0,1784466.5250394226
2969,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,65.0,190063.01789793567
2970,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,70.0,3601051.7723517274
2971,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,75.0,38166669.34769973
2972,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,80.0,6687982333.854691
2973,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,85.0,7013720004.693103
2974,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,90.0,127895823064738.64
2975,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,95.0,1282704459162605.2
2976,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,100.0,10687165540.225895
2977,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,105.0,2200474834.4219127
2978,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,110.0,930640826.5876024
2979,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,115.0,6040304.320538885
2980,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,120.0,874382.3667938701
2981,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,125.0,73276.56447312555
2982,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,130.0,2978.2997391313756
2983,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,135.0,67.71367803816759
2984,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,140.0,-98.51557789015443
2985,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,145.0,-78.60459035498596
2986,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,150.0,115.4305327684049
2987,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,155.0,1379.8698552151404
2988,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,160.0,11664.471401220826
2989,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,165.0,107771.30303241816
2990,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,170.0,2561409.0288480204
2991,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,175.0,306352466.16913867
2992,5.0,0.7,58.0,-0.7,0.6000000000000001,20.0,180.0,9161838824.665648
2993,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-180.0,96985021.82135113
2994,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-175.0,225471352.9198953
2995,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-170.0,25146339339.937023
2996,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-165.0,28398289139.31518
2997,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-160.0,89848404838599.47
2998,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-155.0,130789307167.98254
2999,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-150.0,145966777206.2066
3000,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-145.0,1371229753221.2395
3001,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-140.0,2191468374485.656
3002,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-135.0,202576437237076.3
3003,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-130.0,1971934541828.6948
3004,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-125.0,2429399758.8165593
3005,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-120.0,245357889667.718
3006,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-115.0,60593817.96121354
3007,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-110.0,3621013.1098788385
3008,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-105.0,3621968.5219537383
3009,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-100.0,2149261780.116099
3010,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-95.0,1098357513.456199
3011,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-90.0,79545035083.31175
3012,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-85.0,1441294109772869.2
3013,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-80.0,3768333286.888808
3014,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-75.0,7840003828.225363
3015,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-70.0,33946685767.936005
3016,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-65.0,3633664510870436.0
3017,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-60.0,1285142678460.7605
3018,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-55.0,5809774432.439327
3019,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-50.0,307911079.38741404
3020,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-45.0,11686244.404025625
3021,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-40.0,64480.091450277214
3022,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-35.0,1392.8347132144158
3023,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-30.0,-20.18072599259467
3024,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-25.0,-122.73333061150421
3025,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-20.0,-100.0650299794065
3026,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-15.0,146.92033964930988
3027,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-10.0,2433.593958608434
3028,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,-5.0,26956.051527014726
3029,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,0.0,175010.79198235046
3030,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,5.0,719423.7589583794
3031,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,10.0,5160127.962866912
3032,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,15.0,300648557.1766123
3033,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,20.0,96900505119.4159
3034,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,25.0,720992753825.1757
3035,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,30.0,1190060989.8050954
3036,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,35.0,16840992386.326685
3037,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,40.0,7327539452.605597
3038,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,45.0,20766521038.734497
3039,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,50.0,3701799765499.12
3040,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,55.0,2359041198.6594925
3041,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,60.0,3234968.7014734214
3042,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,65.0,200623.53423274227
3043,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,70.0,11167862.58510966
3044,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,75.0,2957804083.6826124
3045,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,80.0,3214829190.2235074
3046,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,85.0,760189963966924.5
3047,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,90.0,83064444258.99443
3048,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,95.0,573697481694.8246
3049,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,100.0,132053271522.76062
3050,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,105.0,6264624420167804.0
3051,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,110.0,24621536688.86692
3052,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,115.0,3903501398.9830775
3053,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,120.0,28904107.162818447
3054,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,125.0,17112198.903331306
3055,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,130.0,231367.04403080372
3056,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,135.0,3900.522551660699
3057,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,140.0,67.16024536261601
3058,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,145.0,-108.49708236333281
3059,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,150.0,-96.10413479562307
3060,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,155.0,85.29222860616203
3061,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,160.0,1511.237024249558
3062,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,165.0,16881.9473118481
3063,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,170.0,306340.2171064528
3064,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,175.0,9431441.25356762
3065,5.0,0.7,58.0,-0.7,0.6000000000000001,25.0,180.0,96985021.82135044
3066,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-180.0,3698844.8074050006
3067,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-175.0,18589932.54017224
3068,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-170.0,3274163784.808015
3069,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-165.0,27836776384.494133
3070,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-160.0,12544710234.061098
3071,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-155.0,7403144397.069417
3072,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-150.0,65414798538.55471
3073,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-145.0,23385352939443.45
3074,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-140.0,694843623819.9388
3075,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-135.0,2125157137128.7744
3076,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-130.0,25447067557.28819
3077,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-125.0,643497856.4498075
3078,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-120.0,161341926046.0016
3079,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-115.0,180942227.76285145
3080,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-110.0,2124353.020651525
3081,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-105.0,31714420.19647601
3082,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-100.0,57587325.14397656
3083,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-95.0,149510432216.6959
3084,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-90.0,6169511760074.19
3085,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-85.0,46877632380.306465
3086,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-80.0,3635306870.2089844
3087,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-75.0,31057885701862.977
3088,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-70.0,68197190229.04337
3089,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-65.0,32277570407584.77
3090,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-60.0,52206893186.395065
3091,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-55.0,259953706.99116075
3092,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-50.0,89630335.34605965
3093,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-45.0,315547.0717140477
3094,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-40.0,3851.950438993185
3095,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-35.0,63.914500690713204
3096,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-30.0,-122.12759163594905
3097,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-25.0,-101.94593511923507
3098,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-20.0,119.54097962041959
3099,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-15.0,1783.0280965536365
3100,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-10.0,19021.110725200047
3101,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,-5.0,145104.86890049698
3102,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,0.0,663772.9718468522
3103,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,5.0,5511478.222789559
3104,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,10.0,33959480.52122009
3105,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,15.0,688201727.2719147
3106,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,20.0,712419869.8106062
3107,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,25.0,53306557433.68407
3108,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,30.0,109685162464780.48
3109,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,35.0,194359710582.46014
3110,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,40.0,690552474.2182933
3111,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,45.0,358027411.389582
3112,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,50.0,70511959.83756275
3113,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,55.0,2641079.2967141573
3114,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,60.0,92497.21952092764
3115,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,65.0,145716.20941646633
3116,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,70.0,3327844.636567282
3117,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,75.0,94481972099.68944
3118,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,80.0,213759254553706.56
3119,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,85.0,1592794768.5558352
3120,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,90.0,119281899723.6365
3121,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,95.0,1505082601417.3738
3122,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,100.0,4347739727484.2183
3123,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,105.0,37164120369.31651
3124,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,110.0,87700256191.32448
3125,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,115.0,5559732687.867531
3126,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,120.0,242521524.7435042
3127,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,125.0,17261875168.60841
3128,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,130.0,175614228.22230706
3129,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,135.0,285834.1530486166
3130,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,140.0,3482.4280462853962
3131,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,145.0,67.74313850207538
3132,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,150.0,-110.00916882951618
3133,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,155.0,-88.97104518445202
3134,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,160.0,208.954676777241
3135,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,165.0,3071.857885268702
3136,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,170.0,40385.62431437856
3137,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,175.0,573199.2693475303
3138,5.0,0.7,58.0,-0.7,0.6000000000000001,30.0,180.0,3698844.8074049726
3139,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-180.0,434745.01012785186
3140,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-175.0,1826669.237396556
3141,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-170.0,47460277.87643716
3142,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-165.0,1140254115.7461324
3143,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-160.0,470838093.7083182
3144,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-155.0,2291143618.896944
3145,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-150.0,3273325429.3514004
3146,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-145.0,727089928222.4989
3147,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-140.0,180436161639.57846
3148,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-135.0,55270401766.12006
3149,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-130.0,2571308430.2005816
3150,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-125.0,11832801879.651184
3151,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-120.0,23526867452.16645
3152,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-115.0,435334638.8199879
3153,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-110.0,1474806.5953556404
3154,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-105.0,8753214.927976284
3155,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-100.0,583098517.4381803
3156,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-95.0,1329817580055.9587
3157,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-90.0,7471217355310.479
3158,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-85.0,61566578699.625725
3159,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-80.0,1795877444313.0017
3160,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-75.0,222755484577870.4
3161,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-70.0,25345554385.64772
3162,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-65.0,558686546060291.25
3163,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-60.0,386916925.31798106
3164,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-55.0,181453512.55855963
3165,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-50.0,1515036.5042033019
3166,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-45.0,13251.173036215545
3167,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-40.0,385.7972885728128
3168,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-35.0,-93.9503085515837
3169,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-30.0,-75.18886247004626
3170,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-25.0,222.49531764095727
3171,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-20.0,1994.7366546832613
3172,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-15.0,16669.962225406223
3173,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-10.0,142744.66564491682
3174,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,-5.0,825280.0604218055
3175,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,0.0,11862439.921900705
3176,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,5.0,203756261.18427444
3177,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,10.0,159136121233.291
3178,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,15.0,1422244038171.5154
3179,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,20.0,16979669800.83016
3180,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,25.0,15440600063755.293
3181,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,30.0,1493157431367.7085
3182,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,35.0,20376627801.275795
3183,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,40.0,10829376329900.79
3184,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,45.0,23123551613.98021
3185,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,50.0,90471371.03591125
3186,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,55.0,8671303.555447001
3187,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,60.0,773791.9617682777
3188,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,65.0,123432.56726651108
3189,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,70.0,2144856.112196975
3190,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,75.0,16489308.031850787
3191,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,80.0,20089698852.691128
3192,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,85.0,783367867.3326848
3193,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,90.0,1326362959.3063605
3194,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,95.0,699404695972.3236
3195,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,100.0,486614371763027.2
3196,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,105.0,75213333077.45006
3197,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,110.0,46163852044.72576
3198,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,115.0,159972130009.10233
3199,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,120.0,8140468162.023112
3200,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,125.0,1329891076.077807
3201,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,130.0,205333503502.03445
3202,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,135.0,57106632.13138282
3203,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,140.0,120849.35666861587
3204,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,145.0,2988.665783289597
3205,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,150.0,151.792691279255
3206,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,155.0,-92.25516371266464
3207,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,160.0,-41.625034112740714
3208,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,165.0,602.4314261228742
3209,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,170.0,6684.67650142814
3210,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,175.0,64308.86715024232
3211,5.0,0.7,58.0,-0.7,0.6000000000000001,35.0,180.0,434745.01012784935
3212,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-180.0,93760.26045061137
3213,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-175.0,916504.5508784542
3214,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-170.0,2500069.483252923
3215,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-165.0,28741475.563170005
3216,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-160.0,1186165351.1957614
3217,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-155.0,2742035713366.5527
3218,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-150.0,28268959315.97292
3219,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-145.0,6911145899.209096
3220,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-140.0,20339423272.21173
3221,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-135.0,237125720394.4946
3222,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-130.0,264913750984.9617
3223,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-125.0,354983154290.29016
3224,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-120.0,2269221489.731584
3225,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-115.0,638785028.7472363
3226,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-110.0,1578075.8142278248
3227,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-105.0,569617564.3487
3228,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-100.0,4075044457823.017
3229,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-95.0,1488731967.8201506
3230,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-90.0,7926667741.821062
3231,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-85.0,1.8355085254260383e+18
3232,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-80.0,693072958535.6969
3233,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-75.0,9753024050.02343
3234,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-70.0,7.023251199722368e+16
3235,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-65.0,85845808680.47469
3236,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-60.0,27029550.623393264
3237,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-55.0,3438999.208419733
3238,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-50.0,52721.16591684423
3239,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-45.0,1586.7147978023559
3240,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-40.0,27.65412910115619
3241,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-35.0,29.945585532308346
3242,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-30.0,634.9344555142984
3243,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-25.0,3813.576089916211
3244,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-20.0,23497.483842093185
3245,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-15.0,177118.27496905022
3246,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-10.0,1080843.9761728873
3247,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,-5.0,21003838.16988296
3248,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,0.0,372088949.7050347
3249,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,5.0,106671691875.54584
3250,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,10.0,727111603481.5607
3251,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,15.0,25746843538.552883
3252,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,20.0,17282372062.905437
3253,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,25.0,753942872323.0409
3254,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,30.0,12233586988.411785
3255,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,35.0,1613207554370.3682
3256,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,40.0,122185040163.95058
3257,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,45.0,783120195.7578807
3258,5.0,0.7,58.0,-0.7,0.6000000000000001,40.0,50.0,775332547605.0848
