,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2885,5.0,0.7,58.0,-1.1,-1.7,15.0,10.0,818909.2881857372
2886,5.0,0.7,58.0,-1.1,-1.7,15.0,15.0,1887097.0853119441
2887,5.0,0.7,58.0,-1.1,-1.7,15.0,20.0,39400779.270934105
2888,5.0,0.7,58.0,-1.1,-1.7,15.0,25.0,97193073.79417014
2889,5.0,0.7,58.0,-1.1,-1.7,15.0,30.0,3040044711.491879
2890,5.0,0.7,58.0,-1.1,-1.7,15.0,35.0,3680888434.5497437
2891,5.0,0.7,58.0,-1.1,-1.7,15.0,40.0,4768985715.504692
2892,5.0,0.7,58.0,-1.1,-1.7,15.0,45.0,161824817.2471595
2893,5.0,0.7,58.0,-1.1,-1.7,15.0,50.0,6885973.967969966
2894,5.0,0.7,58.0,-1.1,-1.7,15.0,55.0,568718.1351971575
2895,5.0,0.7,58.0,-1.1,-1.7,15.0,60.0,316894.6240204813
2896,5.0,0.7,58.0,-1.1,-1.7,15.0,65.0,1448247.2044133863
2897,5.0,0.7,58.0,-1.1,-1.7,15.0,70.0,25099838.66170379
2898,5.0,0.7,58.0,-1.1,-1.7,15.0,75.0,159599664.65415844
2899,5.0,0.7,58.0,-1.1,-1.7,15.0,80.0,104163359662.57916
2900,5.0,0.7,58.0,-1.1,-1.7,15.0,85.0,25811054478.75457
2901,5.0,0.7,58.0,-1.1,-1.7,15.0,90.0,237696054823.0749
2902,5.0,0.7,58.0,-1.1,-1.7,15.0,95.0,9131002838.545023
2903,5.0,0.7,58.0,-1.1,-1.7,15.0,100.0,470005752834.3618
2904,5.0,0.7,58.0,-1.1,-1.7,15.0,105.0,709965638.8576617
2905,5.0,0.7,58.0,-1.1,-1.7,15.0,110.0,374657446.00949
2906,5.0,0.7,58.0,-1.1,-1.7,15.0,115.0,6408394.600236922
2907,5.0,0.7,58.0,-1.1,-1.7,15.0,120.0,93078.06158567766
2908,5.0,0.7,58.0,-1.1,-1.7,15.0,125.0,2373.4232315054396
2909,5.0,0.7,58.0,-1.1,-1.7,15.0,130.0,130.35874912033222
2910,5.0,0.7,58.0,-1.1,-1.7,15.0,135.0,-64.47530884548978
2911,5.0,0.7,58.0,-1.1,-1.7,15.0,140.0,-72.29892227725959
2912,5.0,0.7,58.0,-1.1,-1.7,15.0,145.0,37.43610593291756
2913,5.0,0.7,58.0,-1.1,-1.7,15.0,150.0,465.0182399222103
2914,5.0,0.7,58.0,-1.1,-1.7,15.0,155.0,1899.9373903317025
2915,5.0,0.7,58.0,-1.1,-1.7,15.0,160.0,6741.796006170801
2916,5.0,0.7,58.0,-1.1,-1.7,15.0,165.0,39357.66783013973
2917,5.0,0.7,58.0,-1.1,-1.7,15.0,170.0,661989.954715388
2918,5.0,0.7,58.0,-1.1,-1.7,15.0,175.0,14622659.870687865
2919,5.0,0.7,58.0,-1.1,-1.7,15.0,180.0,71078199.74823602
2920,5.0,0.7,58.0,-1.1,-1.7,20.0,-180.0,14166358.856839353
2921,5.0,0.7,58.0,-1.1,-1.7,20.0,-175.0,9366197.196943283
2922,5.0,0.7,58.0,-1.1,-1.7,20.0,-170.0,46869374.66043923
2923,5.0,0.7,58.0,-1.1,-1.7,20.0,-165.0,9728315700.869385
2924,5.0,0.7,58.0,-1.1,-1.7,20.0,-160.0,821886851664.6179
2925,5.0,0.7,58.0,-1.1,-1.7,20.0,-155.0,16641259483.120174
2926,5.0,0.7,58.0,-1.1,-1.7,20.0,-150.0,2460075851.2405176
2927,5.0,0.7,58.0,-1.1,-1.7,20.0,-145.0,16907233890.853731
2928,5.0,0.7,58.0,-1.1,-1.7,20.0,-140.0,84912550404.23883
2929,5.0,0.7,58.0,-1.1,-1.7,20.0,-135.0,3210484734884.2646
2930,5.0,0.7,58.0,-1.1,-1.7,20.0,-130.0,950648641437.8528
2931,5.0,0.7,58.0,-1.1,-1.7,20.0,-125.0,5880686346.302172
2932,5.0,0.7,58.0,-1.1,-1.7,20.0,-120.0,242836640615.59244
2933,5.0,0.7,58.0,-1.1,-1.7,20.0,-115.0,4366680558.685341
2934,5.0,0.7,58.0,-1.1,-1.7,20.0,-110.0,5066545483.044818
2935,5.0,0.7,58.0,-1.1,-1.7,20.0,-105.0,234420856.5756689
2936,5.0,0.7,58.0,-1.1,-1.7,20.0,-100.0,68440540.06994446
2937,5.0,0.7,58.0,-1.1,-1.7,20.0,-95.0,8007181162.73754
2938,5.0,0.7,58.0,-1.1,-1.7,20.0,-90.0,3594385353472.2754
2939,5.0,0.7,58.0,-1.1,-1.7,20.0,-85.0,45288350329.675255
2940,5.0,0.7,58.0,-1.1,-1.7,20.0,-80.0,13440083378635.56
2941,5.0,0.7,58.0,-1.1,-1.7,20.0,-75.0,152279074391.36307
2942,5.0,0.7,58.0,-1.1,-1.7,20.0,-70.0,4456756186.489118
2943,5.0,0.7,58.0,-1.1,-1.7,20.0,-65.0,5546918721.260511
2944,5.0,0.7,58.0,-1.1,-1.7,20.0,-60.0,3996796464830.9814
2945,5.0,0.7,58.0,-1.1,-1.7,20.0,-55.0,8766736008.773085
2946,5.0,0.7,58.0,-1.1,-1.7,20.0,-50.0,30364776.66984981
2947,5.0,0.7,58.0,-1.1,-1.7,20.0,-45.0,2030526.8845817584
2948,5.0,0.7,58.0,-1.1,-1.7,20.0,-40.0,60921.067379501575
2949,5.0,0.7,58.0,-1.1,-1.7,20.0,-35.0,4770.850606572365
2950,5.0,0.7,58.0,-1.1,-1.7,20.0,-30.0,556.4319878037221
2951,5.0,0.7,58.0,-1.1,-1.7,20.0,-25.0,-22.72797020308407
2952,5.0,0.7,58.0,-1.1,-1.7,20.0,-20.0,-110.9927478380507
2953,5.0,0.7,58.0,-1.1,-1.7,20.0,-15.0,-39.96318600324374
2954,5.0,0.7,58.0,-1.1,-1.7,20.0,-10.0,1203.1451495731155
2955,5.0,0.7,58.0,-1.1,-1.7,20.0,-5.0,43302.55956908769
2956,5.0,0.7,58.0,-1.1,-1.7,20.0,0.0,2038091.71395856
2957,5.0,0.7,58.0,-1.1,-1.7,20.0,5.0,10583723.82757845
2958,5.0,0.7,58.0,-1.1,-1.7,20.0,10.0,3786150.274957127
2959,5.0,0.7,58.0,-1.1,-1.7,20.0,15.0,14610322.955564022
2960,5.0,0.7,58.0,-1.1,-1.7,20.0,20.0,15376789.870921213
2961,5.0,0.7,58.0,-1.1,-1.7,20.0,25.0,1427733131.6014724
2962,5.0,0.7,58.0,-1.1,-1.7,20.0,30.0,20646622332.160297
2963,5.0,0.7,58.0,-1.1,-1.7,20.0,35.0,292548946767.1807
2964,5.0,0.7,58.0,-1.1,-1.7,20.0,40.0,19305272157969.08
2965,5.0,0.7,58.0,-1.1,-1.7,20.0,45.0,20223295885.56302
2966,5.0,0.7,58.0,-1.1,-1.7,20.0,50.0,27507041.67200829
2967,5.0,0.7,58.0,-1.1,-1.7,20.0,55.0,4143501.9903115593
2968,5.0,0.7,58.0,-1.1,-1.7,20.0,60.0,945293.397379631
2969,5.0,0.7,58.0,-1.1,-1.7,20.0,65.0,2529392.70193807
2970,5.0,0.7,58.0,-1.1,-1.7,20.0,70.0,28980378.45874544
2971,5.0,0.7,58.0,-1.1,-1.7,20.0,75.0,6100551079.785835
2972,5.0,0.7,58.0,-1.1,-1.7,20.0,80.0,854636493.8818839
2973,5.0,0.7,58.0,-1.1,-1.7,20.0,85.0,4820073947.498425
2974,5.0,0.7,58.0,-1.1,-1.7,20.0,90.0,895422455746.6222
2975,5.0,0.7,58.0,-1.1,-1.7,20.0,95.0,327343351834.3129
2976,5.0,0.7,58.0,-1.1,-1.7,20.0,100.0,6829157468.490513
2977,5.0,0.7,58.0,-1.1,-1.7,20.0,105.0,78418399314.8612
2978,5.0,0.7,58.0,-1.1,-1.7,20.0,110.0,126535009.32015122
2979,5.0,0.7,58.0,-1.1,-1.7,20.0,115.0,605493586.9068079
2980,5.0,0.7,58.0,-1.1,-1.7,20.0,120.0,3592469.3350741155
2981,5.0,0.7,58.0,-1.1,-1.7,20.0,125.0,26053.154498338365
2982,5.0,0.7,58.0,-1.1,-1.7,20.0,130.0,697.1937320680616
2983,5.0,0.7,58.0,-1.1,-1.7,20.0,135.0,-49.112756284514724
2984,5.0,0.7,58.0,-1.1,-1.7,20.0,140.0,-113.01298710093019
2985,5.0,0.7,58.0,-1.1,-1.7,20.0,145.0,-103.15855895999232
2986,5.0,0.7,58.0,-1.1,-1.7,20.0,150.0,-26.451095404353513
2987,5.0,0.7,58.0,-1.1,-1.7,20.0,155.0,304.1734596818522
2988,5.0,0.7,58.0,-1.1,-1.7,20.0,160.0,1981.4145057715966
2989,5.0,0.7,58.0,-1.1,-1.7,20.0,165.0,14982.6380617762
2990,5.0,0.7,58.0,-1.1,-1.7,20.0,170.0,196520.22638376828
2991,5.0,0.7,58.0,-1.1,-1.7,20.0,175.0,3013074.5141084
2992,5.0,0.7,58.0,-1.1,-1.7,20.0,180.0,14166358.85683931
2993,5.0,0.7,58.0,-1.1,-1.7,25.0,-180.0,2168278.6382036763
2994,5.0,0.7,58.0,-1.1,-1.7,25.0,-175.0,4221264.769810375
2995,5.0,0.7,58.0,-1.1,-1.7,25.0,-170.0,25789119.306184344
2996,5.0,0.7,58.0,-1.1,-1.7,25.0,-165.0,1578583926.6254165
2997,5.0,0.7,58.0,-1.1,-1.7,25.0,-160.0,494575125926.5627
2998,5.0,0.7,58.0,-1.1,-1.7,25.0,-155.0,39980862054.78601
2999,5.0,0.7,58.0,-1.1,-1.7,25.0,-150.0,974691532.2414759
3000,5.0,0.7,58.0,-1.1,-1.7,25.0,-145.0,27101121102.45411
3001,5.0,0.7,58.0,-1.1,-1.7,25.0,-140.0,6627249943459.589
3002,5.0,0.7,58.0,-1.1,-1.7,25.0,-135.0,601520192321.5144
3003,5.0,0.7,58.0,-1.1,-1.7,25.0,-130.0,280251023091.0106
3004,5.0,0.7,58.0,-1.1,-1.7,25.0,-125.0,2027301707.1804614
3005,5.0,0.7,58.0,-1.1,-1.7,25.0,-120.0,23932918418070.453
3006,5.0,0.7,58.0,-1.1,-1.7,25.0,-115.0,1511518929.2540689
3007,5.0,0.7,58.0,-1.1,-1.7,25.0,-110.0,445634009.8542996
3008,5.0,0.7,58.0,-1.1,-1.7,25.0,-105.0,46662027.20386943
3009,5.0,0.7,58.0,-1.1,-1.7,25.0,-100.0,97005109.43365473
3010,5.0,0.7,58.0,-1.1,-1.7,25.0,-95.0,7397551192.484908
3011,5.0,0.7,58.0,-1.1,-1.7,25.0,-90.0,17546297008.09002
3012,5.0,0.7,58.0,-1.1,-1.7,25.0,-85.0,2342323089938.0645
3013,5.0,0.7,58.0,-1.1,-1.7,25.0,-80.0,18901454225.60181
3014,5.0,0.7,58.0,-1.1,-1.7,25.0,-75.0,1083948190.4440546
3015,5.0,0.7,58.0,-1.1,-1.7,25.0,-70.0,303894306498265.44
3016,5.0,0.7,58.0,-1.1,-1.7,25.0,-65.0,9168063393.792679
3017,5.0,0.7,58.0,-1.1,-1.7,25.0,-60.0,1173877413.4484992
3018,5.0,0.7,58.0,-1.1,-1.7,25.0,-55.0,119566936.46228392
3019,5.0,0.7,58.0,-1.1,-1.7,25.0,-50.0,7107661.825839811
3020,5.0,0.7,58.0,-1.1,-1.7,25.0,-45.0,130210.60807654512
3021,5.0,0.7,58.0,-1.1,-1.7,25.0,-40.0,4324.658011981097
3022,5.0,0.7,58.0,-1.1,-1.7,25.0,-35.0,231.8210389617556
3023,5.0,0.7,58.0,-1.1,-1.7,25.0,-30.0,-99.76572769991472
3024,5.0,0.7,58.0,-1.1,-1.7,25.0,-25.0,-131.67825017491748
3025,5.0,0.7,58.0,-1.1,-1.7,25.0,-20.0,-67.13551320065521
3026,5.0,0.7,58.0,-1.1,-1.7,25.0,-15.0,603.5462008154153
3027,5.0,0.7,58.0,-1.1,-1.7,25.0,-10.0,17133.62653732179
3028,5.0,0.7,58.0,-1.1,-1.7,25.0,-5.0,1024807.1449345624
3029,5.0,0.7,58.0,-1.1,-1.7,25.0,0.0,29084090.49258588
3030,5.0,0.7,58.0,-1.1,-1.7,25.0,5.0,13229697.368402775
3031,5.0,0.7,58.0,-1.1,-1.7,25.0,10.0,205267684.2684877
3032,5.0,0.7,58.0,-1.1,-1.7,25.0,15.0,325498925.3366089
3033,5.0,0.7,58.0,-1.1,-1.7,25.0,20.0,56292653.25846231
3034,5.0,0.7,58.0,-1.1,-1.7,25.0,25.0,303426347.03051805
3035,5.0,0.7,58.0,-1.1,-1.7,25.0,30.0,1489882743.5324845
3036,5.0,0.7,58.0,-1.1,-1.7,25.0,35.0,5388057260.739499
3037,5.0,0.7,58.0,-1.1,-1.7,25.0,40.0,825228710.0239192
3038,5.0,0.7,58.0,-1.1,-1.7,25.0,45.0,38222144.13929626
3039,5.0,0.7,58.0,-1.1,-1.7,25.0,50.0,24094900.36023405
3040,5.0,0.7,58.0,-1.1,-1.7,25.0,55.0,7603559.884016751
3041,5.0,0.7,58.0,-1.1,-1.7,25.0,60.0,1430926.1254717002
3042,5.0,0.7,58.0,-1.1,-1.7,25.0,65.0,4736350.997137727
3043,5.0,0.7,58.0,-1.1,-1.7,25.0,70.0,8994179.407290652
3044,5.0,0.7,58.0,-1.1,-1.7,25.0,75.0,3051586657.351901
3045,5.0,0.7,58.0,-1.1,-1.7,25.0,80.0,10279395634.508842
3046,5.0,0.7,58.0,-1.1,-1.7,25.0,85.0,1625817113381.575
3047,5.0,0.7,58.0,-1.1,-1.7,25.0,90.0,3824625908.776973
3048,5.0,0.7,58.0,-1.1,-1.7,25.0,95.0,2103388861690.2324
3049,5.0,0.7,58.0,-1.1,-1.7,25.0,100.0,71838350973.7626
3050,5.0,0.7,58.0,-1.1,-1.7,25.0,105.0,22877745805.534317
3051,5.0,0.7,58.0,-1.1,-1.7,25.0,110.0,340578799.90708256
3052,5.0,0.7,58.0,-1.1,-1.7,25.0,115.0,7718720762.264922
3053,5.0,0.7,58.0,-1.1,-1.7,25.0,120.0,579566565.2210276
3054,5.0,0.7,58.0,-1.1,-1.7,25.0,125.0,787318.2003758695
3055,5.0,0.7,58.0,-1.1,-1.7,25.0,130.0,7732.286774792112
3056,5.0,0.7,58.0,-1.1,-1.7,25.0,135.0,236.697536244067
3057,5.0,0.7,58.0,-1.1,-1.7,25.0,140.0,-98.58346817115572
3058,5.0,0.7,58.0,-1.1,-1.7,25.0,145.0,-126.05801386226617
3059,5.0,0.7,58.0,-1.1,-1.7,25.0,150.0,-109.76341055307422
3060,5.0,0.7,58.0,-1.1,-1.7,25.0,155.0,-14.989942780530164
3061,5.0,0.7,58.0,-1.1,-1.7,25.0,160.0,549.3628363005912
3062,5.0,0.7,58.0,-1.1,-1.7,25.0,165.0,4862.577862220875
3063,5.0,0.7,58.0,-1.1,-1.7,25.0,170.0,48433.21339686914
3064,5.0,0.7,58.0,-1.1,-1.7,25.0,175.0,487717.8887592806
3065,5.0,0.7,58.0,-1.1,-1.7,25.0,180.0,2168278.638203669
3066,5.0,0.7,58.0,-1.1,-1.7,30.0,-180.0,392149.38728051016
3067,5.0,0.7,58.0,-1.1,-1.7,30.0,-175.0,1644131.5932742646
3068,5.0,0.7,58.0,-1.1,-1.7,30.0,-170.0,18792887.028794408
3069,5.0,0.7,58.0,-1.1,-1.7,30.0,-165.0,108593047.03780518
3070,5.0,0.7,58.0,-1.1,-1.7,30.0,-160.0,4617845185.019304
3071,5.0,0.7,58.0,-1.1,-1.7,30.0,-155.0,325186017470.6929
3072,5.0,0.7,58.0,-1.1,-1.7,30.0,-150.0,1070694285.8634924
3073,5.0,0.7,58.0,-1.1,-1.7,30.0,-145.0,36318669032.06138
3074,5.0,0.7,58.0,-1.1,-1.7,30.0,-140.0,7292364592893558.0
3075,5.0,0.7,58.0,-1.1,-1.7,30.0,-135.0,62853946923.038635
3076,5.0,0.7,58.0,-1.1,-1.7,30.0,-130.0,14485933216.536171
3077,5.0,0.7,58.0,-1.1,-1.7,30.0,-125.0,763281504.9252046
3078,5.0,0.7,58.0,-1.1,-1.7,30.0,-120.0,886856869124562.5
3079,5.0,0.7,58.0,-1.1,-1.7,30.0,-115.0,13382749672.312641
3080,5.0,0.7,58.0,-1.1,-1.7,30.0,-110.0,57273972.47146721
3081,5.0,0.7,58.0,-1.1,-1.7,30.0,-105.0,10711802.479070658
3082,5.0,0.7,58.0,-1.1,-1.7,30.0,-100.0,113372153.30696233
3083,5.0,0.7,58.0,-1.1,-1.7,30.0,-95.0,121446693887.79515
3084,5.0,0.7,58.0,-1.1,-1.7,30.0,-90.0,34639336625638.84
3085,5.0,0.7,58.0,-1.1,-1.7,30.0,-85.0,6634174583.593589
3086,5.0,0.7,58.0,-1.1,-1.7,30.0,-80.0,12698757796.496096
3087,5.0,0.7,58.0,-1.1,-1.7,30.0,-75.0,800190662144.7329
3088,5.0,0.7,58.0,-1.1,-1.7,30.0,-70.0,4633679451392.671
3089,5.0,0.7,58.0,-1.1,-1.7,30.0,-65.0,271524795.9500035
3090,5.0,0.7,58.0,-1.1,-1.7,30.0,-60.0,4322283414.606983
3091,5.0,0.7,58.0,-1.1,-1.7,30.0,-55.0,34135017.959455475
3092,5.0,0.7,58.0,-1.1,-1.7,30.0,-50.0,690514.3495402427
3093,5.0,0.7,58.0,-1.1,-1.7,30.0,-45.0,15202.340763016866
3094,5.0,0.7,58.0,-1.1,-1.7,30.0,-40.0,477.56053875805253
3095,5.0,0.7,58.0,-1.1,-1.7,30.0,-35.0,-103.68800820299042
3096,5.0,0.7,58.0,-1.1,-1.7,30.0,-30.0,-135.26389127219178
3097,5.0,0.7,58.0,-1.1,-1.7,30.0,-25.0,-67.90327333334015
3098,5.0,0.7,58.0,-1.1,-1.7,30.0,-20.0,453.1134616508873
3099,5.0,0.7,58.0,-1.1,-1.7,30.0,-15.0,8196.756598732403
3100,5.0,0.7,58.0,-1.1,-1.7,30.0,-10.0,354103.25724481477
3101,5.0,0.7,58.0,-1.1,-1.7,30.0,-5.0,18729155.538434066
3102,5.0,0.7,58.0,-1.1,-1.7,30.0,0.0,32434949.98446145
3103,5.0,0.7,58.0,-1.1,-1.7,30.0,5.0,514992411.3422331
3104,5.0,0.7,58.0,-1.1,-1.7,30.0,10.0,6408454661.943449
3105,5.0,0.7,58.0,-1.1,-1.7,30.0,15.0,421212196.3359148
3106,5.0,0.7,58.0,-1.1,-1.7,30.0,20.0,966065286.2026877
3107,5.0,0.7,58.0,-1.1,-1.7,30.0,25.0,23772558247.373344
3108,5.0,0.7,58.0,-1.1,-1.7,30.0,30.0,153081388224977.2
3109,5.0,0.7,58.0,-1.1,-1.7,30.0,35.0,1083344196606.798
3110,5.0,0.7,58.0,-1.1,-1.7,30.0,40.0,555113514.9129741
3111,5.0,0.7,58.0,-1.1,-1.7,30.0,45.0,46902849.41546229
3112,5.0,0.7,58.0,-1.1,-1.7,30.0,50.0,6661361.880627602
3113,5.0,0.7,58.0,-1.1,-1.7,30.0,55.0,686188.7302246321
3114,5.0,0.7,58.0,-1.1,-1.7,30.0,60.0,1980822.760098237
3115,5.0,0.7,58.0,-1.1,-1.7,30.0,65.0,7706017.55571192
3116,5.0,0.7,58.0,-1.1,-1.7,30.0,70.0,11218037.88580336
3117,5.0,0.7,58.0,-1.1,-1.7,30.0,75.0,101891324.38133492
3118,5.0,0.7,58.0,-1.1,-1.7,30.0,80.0,4496357968.382639
3119,5.0,0.7,58.0,-1.1,-1.7,30.0,85.0,101126440487.97696
3120,5.0,0.7,58.0,-1.1,-1.7,30.0,90.0,559836806728294.56
3121,5.0,0.7,58.0,-1.1,-1.7,30.0,95.0,2151340854.022284
3122,5.0,0.7,58.0,-1.1,-1.7,30.0,100.0,15562454660.772478
3123,5.0,0.7,58.0,-1.1,-1.7,30.0,105.0,8.888369978376491e+16
3124,5.0,0.7,58.0,-1.1,-1.7,30.0,110.0,303505961210.5238
3125,5.0,0.7,58.0,-1.1,-1.7,30.0,115.0,447859803.4944416
3126,5.0,0.7,58.0,-1.1,-1.7,30.0,120.0,28080381962.27265
3127,5.0,0.7,58.0,-1.1,-1.7,30.0,125.0,387237296.0276997
3128,5.0,0.7,58.0,-1.1,-1.7,30.0,130.0,377318.50039580814
3129,5.0,0.7,58.0,-1.1,-1.7,30.0,135.0,5303.931371719839
3130,5.0,0.7,58.0,-1.1,-1.7,30.0,140.0,202.67899474281745
3131,5.0,0.7,58.0,-1.1,-1.7,30.0,145.0,-103.47438209279215
3132,5.0,0.7,58.0,-1.1,-1.7,30.0,150.0,-124.86536546320032
3133,5.0,0.7,58.0,-1.1,-1.7,30.0,155.0,-95.24444441685513
3134,5.0,0.7,58.0,-1.1,-1.7,30.0,160.0,89.60112739097971
3135,5.0,0.7,58.0,-1.1,-1.7,30.0,165.0,1393.0672602727482
3136,5.0,0.7,58.0,-1.1,-1.7,30.0,170.0,11975.731785958855
3137,5.0,0.7,58.0,-1.1,-1.7,30.0,175.0,90264.90135070623
3138,5.0,0.7,58.0,-1.1,-1.7,30.0,180.0,392149.3872805085
3139,5.0,0.7,58.0,-1.1,-1.7,35.0,-180.0,182455.17048516579
3140,5.0,0.7,58.0,-1.1,-1.7,35.0,-175.0,908822.3495856995
3141,5.0,0.7,58.0,-1.1,-1.7,35.0,-170.0,5936658.583400795
3142,5.0,0.7,58.0,-1.1,-1.7,35.0,-165.0,55276033.67695824
3143,5.0,0.7,58.0,-1.1,-1.7,35.0,-160.0,127281812.94475248
3144,5.0,0.7,58.0,-1.1,-1.7,35.0,-155.0,706401653.3262656
3145,5.0,0.7,58.0,-1.1,-1.7,35.0,-150.0,1109347033.286148
3146,5.0,0.7,58.0,-1.1,-1.7,35.0,-145.0,24494847764.64936
3147,5.0,0.7,58.0,-1.1,-1.7,35.0,-140.0,3.384809594608109e+17
3148,5.0,0.7,58.0,-1.1,-1.7,35.0,-135.0,64083202017.585686
3149,5.0,0.7,58.0,-1.1,-1.7,35.0,-130.0,1308428830.5462735
3150,5.0,0.7,58.0,-1.1,-1.7,35.0,-125.0,292308191.6916766
3151,5.0,0.7,58.0,-1.1,-1.7,35.0,-120.0,93974003704161.92
3152,5.0,0.7,58.0,-1.1,-1.7,35.0,-115.0,546851858392.8132
3153,5.0,0.7,58.0,-1.1,-1.7,35.0,-110.0,18422633.369649448
3154,5.0,0.7,58.0,-1.1,-1.7,35.0,-105.0,15077497.278566005
3155,5.0,0.7,58.0,-1.1,-1.7,35.0,-100.0,377750641.102385
3156,5.0,0.7,58.0,-1.1,-1.7,35.0,-95.0,154950895692.5141
3157,5.0,0.7,58.0,-1.1,-1.7,35.0,-90.0,1353827134843.027
3158,5.0,0.7,58.0,-1.1,-1.7,35.0,-85.0,765263754005.6754
3159,5.0,0.7,58.0,-1.1,-1.7,35.0,-80.0,45377401600.93241
3160,5.0,0.7,58.0,-1.1,-1.7,35.0,-75.0,167502400177.43118
3161,5.0,0.7,58.0,-1.1,-1.7,35.0,-70.0,5451873727.263553
3162,5.0,0.7,58.0,-1.1,-1.7,35.0,-65.0,73801862419.6601
3163,5.0,0.7,58.0,-1.1,-1.7,35.0,-60.0,286169461.887502
3164,5.0,0.7,58.0,-1.1,-1.7,35.0,-55.0,2037342.9617432246
3165,5.0,0.7,58.0,-1.1,-1.7,35.0,-50.0,80635.73964513044
3166,5.0,0.7,58.0,-1.1,-1.7,35.0,-45.0,2174.055462945949
3167,5.0,0.7,58.0,-1.1,-1.7,35.0,-40.0,-37.21467166233053
3168,5.0,0.7,58.0,-1.1,-1.7,35.0,-35.0,-121.04970526154214
3169,5.0,0.7,58.0,-1.1,-1.7,35.0,-30.0,-23.526534641478356
3170,5.0,0.7,58.0,-1.1,-1.7,35.0,-25.0,649.3348812868772
3171,5.0,0.7,58.0,-1.1,-1.7,35.0,-20.0,7499.65477145875
3172,5.0,0.7,58.0,-1.1,-1.7,35.0,-15.0,166132.7405838756
3173,5.0,0.7,58.0,-1.1,-1.7,35.0,-10.0,8231455.105012856
3174,5.0,0.7,58.0,-1.1,-1.7,35.0,-5.0,43957245.18836424
3175,5.0,0.7,58.0,-1.1,-1.7,35.0,0.0,1560162465.9006824
3176,5.0,0.7,58.0,-1.1,-1.7,35.0,5.0,49579050474.49951
3177,5.0,0.7,58.0,-1.1,-1.7,35.0,10.0,1775070476.297184
3178,5.0,0.7,58.0,-1.1,-1.7,35.0,15.0,66125032280.082825
3179,5.0,0.7,58.0,-1.1,-1.7,35.0,20.0,189057698407.19586
3180,5.0,0.7,58.0,-1.1,-1.7,35.0,25.0,238284382900.3068
3181,5.0,0.7,58.0,-1.1,-1.7,35.0,30.0,196873733546.3198
3182,5.0,0.7,58.0,-1.1,-1.7,35.0,35.0,2504917161.067293
3183,5.0,0.7,58.0,-1.1,-1.7,35.0,40.0,2183979733396.6536
3184,5.0,0.7,58.0,-1.1,-1.7,35.0,45.0,31472630374.115707
3185,5.0,0.7,58.0,-1.1,-1.7,35.0,50.0,34223627.88676118
3186,5.0,0.7,58.0,-1.1,-1.7,35.0,55.0,1505742.1709798884
3187,5.0,0.7,58.0,-1.1,-1.7,35.0,60.0,3542062.423225092
3188,5.0,0.7,58.0,-1.1,-1.7,35.0,65.0,10756476.737546146
3189,5.0,0.7,58.0,-1.1,-1.7,35.0,70.0,29436026.387821473
3190,5.0,0.7,58.0,-1.1,-1.7,35.0,75.0,387566235.20765495
3191,5.0,0.7,58.0,-1.1,-1.7,35.0,80.0,1599488456.497956
3192,5.0,0.7,58.0,-1.1,-1.7,35.0,85.0,42302735420.84132
3193,5.0,0.7,58.0,-1.1,-1.7,35.0,90.0,4716723704.134603
3194,5.0,0.7,58.0,-1.1,-1.7,35.0,95.0,3783924230.620032
3195,5.0,0.7,58.0,-1.1,-1.7,35.0,100.0,134321194029.13968
3196,5.0,0.7,58.0,-1.1,-1.7,35.0,105.0,23439346230.943974
3197,5.0,0.7,58.0,-1.1,-1.7,35.0,110.0,48743471992.462685
3198,5.0,0.7,58.0,-1.1,-1.7,35.0,115.0,90781875856.95337
3199,5.0,0.7,58.0,-1.1,-1.7,35.0,120.0,163354243.36173242
3200,5.0,0.7,58.0,-1.1,-1.7,35.0,125.0,35501650.62655745
3201,5.0,0.7,58.0,-1.1,-1.7,35.0,130.0,5899448.585537937
3202,5.0,0.7,58.0,-1.1,-1.7,35.0,135.0,192165.57371396807
3203,5.0,0.7,58.0,-1.1,-1.7,35.0,140.0,7558.491229098915
3204,5.0,0.7,58.0,-1.1,-1.7,35.0,145.0,347.0968620488079
3205,5.0,0.7,58.0,-1.1,-1.7,35.0,150.0,-88.43388876728918
3206,5.0,0.7,58.0,-1.1,-1.7,35.0,155.0,-111.59352053258706
3207,5.0,0.7,58.0,-1.1,-1.7,35.0,160.0,-49.96158798330986
3208,5.0,0.7,58.0,-1.1,-1.7,35.0,165.0,335.1333933580677
3209,5.0,0.7,58.0,-1.1,-1.7,35.0,170.0,3001.444115056146
3210,5.0,0.7,58.0,-1.1,-1.7,35.0,175.0,22613.83588497286
3211,5.0,0.7,58.0,-1.1,-1.7,35.0,180.0,182455.17048516453
3212,5.0,0.7,58.0,-1.1,-1.7,40.0,-180.0,60900.41570820892
3213,5.0,0.7,58.0,-1.1,-1.7,40.0,-175.0,1686177.4228097638
3214,5.0,0.7,58.0,-1.1,-1.7,40.0,-170.0,5373300.8144069165
3215,5.0,0.7,58.0,-1.1,-1.7,40.0,-165.0,46566414.85298345
3216,5.0,0.7,58.0,-1.1,-1.7,40.0,-160.0,156657758.11285168
3217,5.0,0.7,58.0,-1.1,-1.7,40.0,-155.0,844094903.3834487
3218,5.0,0.7,58.0,-1.1,-1.7,40.0,-150.0,32411439712.35738
3219,5.0,0.7,58.0,-1.1,-1.7,40.0,-145.0,8503332528.668414
