,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3115,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,65.0,33953838.03359329
3116,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,70.0,672041415.8453808
3117,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,75.0,926672204.7932526
3118,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,80.0,5317253560746.606
3119,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,85.0,332664517424685.06
3120,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,90.0,16138425181.0527
3121,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,95.0,249163901090.7652
3122,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,100.0,153341214172.41776
3123,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,105.0,1.9216002171628166e+17
3124,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,110.0,2846360338.246735
3125,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,115.0,67358656793.92248
3126,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,120.0,6503783356.61635
3127,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,125.0,5247217.858352606
3128,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,130.0,61092.87943834916
3129,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,135.0,2683.4618986328505
3130,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,140.0,109.07273962949994
3131,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,145.0,-106.46600649454916
3132,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,150.0,-124.25177372824793
3133,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,155.0,-87.8928277780136
3134,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,160.0,285.69900999728463
3135,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,165.0,4987.93456763727
3136,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,170.0,115376.57460959828
3137,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,175.0,8733235.626357617
3138,5.0,0.7,58.0,0.20000000000000015,-0.7,30.0,180.0,5355720589.078211
3139,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-180.0,3139179330.56884
3140,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-175.0,1.0867516971408464e+16
3141,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-170.0,893119979.2521088
3142,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-165.0,7958666328450.555
3143,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-160.0,952681338530.7712
3144,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-155.0,2807820902224969.0
3145,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-150.0,19773962494.005447
3146,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-145.0,765510198365.0436
3147,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-140.0,20304822824996.6
3148,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-135.0,873036009998.6892
3149,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-130.0,70547031.19160788
3150,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-125.0,38097927.33391571
3151,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-120.0,469572.2657370532
3152,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-115.0,739671.2044485803
3153,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-110.0,7334775.131379123
3154,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-105.0,977380921.2761109
3155,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-100.0,76691681101.87802
3156,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-95.0,795617996003.2452
3157,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-90.0,1.997283992974919e+17
3158,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-85.0,1.3801863209307814e+19
3159,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-80.0,9573560951.141586
3160,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-75.0,182081137659.45706
3161,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-70.0,1292583822.3020232
3162,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-65.0,1.4551825464977502e+21
3163,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-60.0,553760301.8648098
3164,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-55.0,308575.1522445307
3165,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-50.0,12992.193930588192
3166,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-45.0,565.7827310044843
3167,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-40.0,-90.12266237358077
3168,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-35.0,-123.77844794154531
3169,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-30.0,-62.245229759320964
3170,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-25.0,362.4759542342051
3171,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-20.0,4093.568858827885
3172,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-15.0,68708.92800626867
3173,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-10.0,3022539.989109651
3174,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,-5.0,58548342.896369
3175,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,0.0,4499788172.62197
3176,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,5.0,113732544627.73805
3177,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,10.0,10841240381.823715
3178,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,15.0,3230944167.4712377
3179,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,20.0,1224871606687.1953
3180,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,25.0,9413230046075.14
3181,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,30.0,12769308155.965544
3182,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,35.0,102924424255.73633
3183,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,40.0,492674917.7145698
3184,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,45.0,19479184667.833084
3185,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,50.0,682128848.7461215
3186,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,55.0,862773.3129756339
3187,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,60.0,271980.1211763901
3188,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,65.0,3436432.5890392074
3189,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,70.0,184841086.25900084
3190,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,75.0,56885596.75547936
3191,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,80.0,22515373379.4652
3192,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,85.0,321245085789536.25
3193,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,90.0,8065384163.047003
3194,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,95.0,18474679690.059258
3195,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,100.0,78742790353609.75
3196,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,105.0,235342418065898.62
3197,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,110.0,39364271675.693085
3198,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,115.0,421122197.7549313
3199,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,120.0,119607574.61044054
3200,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,125.0,15726361.82612536
3201,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,130.0,2768999.720682663
3202,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,135.0,113342.10887981605
3203,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,140.0,4825.54776378368
3204,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,145.0,203.57818451531878
3205,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,150.0,-99.071028047163
3206,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,155.0,-121.06547791619488
3207,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,160.0,-75.50712484090603
3208,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,165.0,372.18815459588404
3209,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,170.0,8387.35077627906
3210,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,175.0,810075.4815304606
3211,5.0,0.7,58.0,0.20000000000000015,-0.7,35.0,180.0,3139179330.568725
3212,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-180.0,20950586.68306656
3213,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-175.0,1006286587653.0118
3214,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-170.0,25537263690.232063
3215,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-165.0,579476672179.8411
3216,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-160.0,133477843269.84042
3217,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-155.0,4020003308104.248
3218,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-150.0,2988226705028215.5
3219,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-145.0,87032204321.7485
3220,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-140.0,104941084552.3318
3221,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-135.0,965676898452756.8
3222,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-130.0,1333187096.9872966
3223,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-125.0,3801078.9815882086
3224,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-120.0,360463.15390669525
3225,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-115.0,512464.67039871385
3226,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-110.0,30609158.09572847
3227,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-105.0,362588492.22661114
3228,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-100.0,1247404847.0903823
3229,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-95.0,2407034922948.1694
3230,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-90.0,206140663722.013
3231,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-85.0,47317394287.231636
3232,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-80.0,5846943144.63439
3233,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-75.0,2175394950.5513144
3234,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-70.0,69465137324.9195
3235,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-65.0,1108395768.1377122
3236,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-60.0,590867.6251628172
3237,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-55.0,36672.68825049358
3238,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-50.0,2287.834500244125
3239,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-45.0,12.943982556079956
3240,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-40.0,-87.05862352677325
3241,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-35.0,96.0651155478964
3242,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-30.0,1254.8767888221973
3243,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-25.0,9653.147448098242
3244,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-20.0,89167.5219831657
3245,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-15.0,1225526.878806352
3246,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-10.0,15734519.559879145
3247,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,-5.0,5363368555.113277
3248,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,0.0,1793467242430.5315
3249,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,5.0,212073862263.9895
3250,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,10.0,301603114422.4409
3251,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,15.0,2156492464052.3225
3252,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,20.0,3.6906175202915893e+25
3253,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,25.0,2738299532029.0493
3254,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,30.0,1837790625036.776
3255,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,35.0,3216842626470.8687
3256,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,40.0,1050639703.8549306
3257,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,45.0,307791047.31510526
3258,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,50.0,10636048.671635736
3259,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,55.0,775828.5672979081
3260,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,60.0,454142.5281543934
3261,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,65.0,2390436.403453257
3262,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,70.0,22110126.601825114
3263,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,75.0,123026808.4158692
3264,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,80.0,362350793.5330725
3265,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,85.0,38555806186.402115
3266,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,90.0,5817063083.069431
3267,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,95.0,33816199808.35173
3268,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,100.0,56397294253008.28
3269,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,105.0,428771998350.7419
3270,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,110.0,9668248130.801355
3271,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,115.0,10473718071.022072
3272,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,120.0,645483250.5924567
3273,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,125.0,3939581749.0524616
3274,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,130.0,44016015965.66425
3275,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,135.0,93449699.19378258
3276,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,140.0,427664.7255921587
3277,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,145.0,8601.099200121498
3278,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,150.0,327.07086790843204
3279,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,155.0,-85.63445083598346
3280,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,160.0,-108.23906908138844
3281,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,165.0,-15.880293957220532
3282,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,170.0,1026.5530336201186
3283,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,175.0,45947.04672599938
3284,5.0,0.7,58.0,0.20000000000000015,-0.7,40.0,180.0,20950586.683066066
3285,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-180.0,253755.1617651927
3286,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-175.0,91338373.95453472
3287,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-170.0,1502559366.0007465
3288,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-165.0,2942955682.900812
3289,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-160.0,1.0924292287365587e+21
3290,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-155.0,7946093068.713194
3291,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-150.0,1340536676978323.8
3292,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-145.0,7891339541853.443
3293,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-140.0,619518440393.2358
3294,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-135.0,15251855050.023182
3295,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-130.0,2576146353.3716564
3296,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-125.0,3358653.7649011104
3297,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-120.0,200448.53369166766
3298,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-115.0,794283.5697960559
3299,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-110.0,619592645.9001132
3300,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-105.0,17393002813.938553
3301,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-100.0,380559301.5176688
3302,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-95.0,9256342089.819115
3303,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-90.0,694006997834.0671
3304,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-85.0,30740329352.572105
3305,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-80.0,7323686544.864623
3306,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-75.0,1175702462.6292644
3307,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-70.0,50523237.12505244
3308,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-65.0,5213817.37466256
3309,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-60.0,66614.05421424769
3310,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-55.0,6631.395771725715
3311,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-50.0,372.4614450415117
3312,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-45.0,55.74303438195665
3313,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-40.0,820.0548972680142
3314,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-35.0,6613.529612526321
3315,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-30.0,60932.876031077714
3316,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-25.0,697561.8460880406
3317,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-20.0,7901622.068853856
3318,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-15.0,44658651.82821632
3319,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-10.0,1732335113.1158762
3320,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,-5.0,348779217000.1871
3321,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,0.0,12874476407.2319
3322,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,5.0,52349550291980.75
3323,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,10.0,2121550676028.8408
3324,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,15.0,1102936268659582.0
3325,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,20.0,1134383336568.4136
3326,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,25.0,4970389349898.771
3327,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,30.0,4.203901489351399e+16
3328,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,35.0,672849876226.6459
3329,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,40.0,91049422.33040676
3330,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,45.0,15405817.359873673
3331,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,50.0,3196154.237868154
3332,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,55.0,333163.7275496814
3333,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,60.0,892093.3845637953
3334,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,65.0,8073935.13401808
3335,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,70.0,99226829.10675196
3336,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,75.0,633655253.7910804
3337,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,80.0,1607480852.474511
3338,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,85.0,3165513871.626128
3339,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,90.0,516352673519.3196
3340,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,95.0,40441535393.41967
3341,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,100.0,76236652041.55302
3342,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,105.0,1.3077255811952723e+21
3343,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,110.0,86569362487.48639
3344,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,115.0,160120925845.80426
3345,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,120.0,89620471876.8535
3346,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,125.0,687189503.1919878
3347,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,130.0,709042342351898.9
3348,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,135.0,19993954330097.98
3349,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,140.0,135949449.27402988
3350,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,145.0,387373.1153912668
3351,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,150.0,7831.687764411878
3352,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,155.0,332.65167227382966
3353,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,160.0,-69.25899370344216
3354,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,165.0,-71.1723590444228
3355,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,170.0,151.41259337229624
3356,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,175.0,3435.012726218531
3357,5.0,0.7,58.0,0.20000000000000015,-0.7,45.0,180.0,253755.16176518935
3358,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-180.0,9513.92185053365
3359,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-175.0,493960.68491092045
3360,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-170.0,24313615.827631757
3361,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-165.0,11872497880.28896
3362,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-160.0,7707145600.8096485
3363,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-155.0,11756466065103.113
3364,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-150.0,12560436543.44491
3365,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-145.0,58097534393.84802
3366,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-140.0,5580800862998.879
3367,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-135.0,7091672181.62645
3368,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-130.0,131636352.30245867
3369,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-125.0,3520328.8947357917
3370,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-120.0,169621.97402802177
3371,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-115.0,528480.0980527082
3372,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-110.0,43323925.14911102
3373,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-105.0,1396792010.9963026
3374,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-100.0,134476478523.66147
3375,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-95.0,340855178.95376813
3376,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-90.0,71847254848.85446
3377,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-85.0,3220652636.518314
3378,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-80.0,281124262.72831607
3379,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-75.0,76337616.19422795
3380,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-70.0,7751668798.040069
3381,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-65.0,3266448.1602350664
3382,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-60.0,14582.252122657834
3383,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-55.0,1227.9534960588314
3384,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-50.0,506.10754190341277
3385,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-45.0,3507.7619355692214
3386,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-40.0,31492.814254993835
3387,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-35.0,374913.31492156093
3388,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-30.0,5585341.601397344
3389,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-25.0,62831939.08722001
3390,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-20.0,155939787.20492083
3391,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-15.0,420041027.6048574
3392,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-10.0,20031433871.096302
3393,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,-5.0,20455228477.490917
3394,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,0.0,446147383950.4917
3395,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,5.0,15591138717517.164
3396,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,10.0,766111355023.6855
3397,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,15.0,59952530985.50538
3398,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,20.0,23350660479.069
3399,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,25.0,7140216828.877474
3400,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,30.0,4124732267.9267726
3401,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,35.0,50832560.93091737
3402,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,40.0,1966912.294441246
3403,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,45.0,694166.9634498473
3404,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,50.0,195195.9147092891
3405,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,55.0,345736.7667375114
3406,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,60.0,2471439.6024866933
3407,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,65.0,38429659.00014065
3408,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,70.0,662052996.9288365
3409,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,75.0,3000103805.9633694
3410,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,80.0,18228073872.9622
3411,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,85.0,2002723516.220018
3412,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,90.0,19393268257912.773
3413,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,95.0,941812600507438.6
3414,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,100.0,20441857033.863068
3415,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,105.0,2752818499.6427445
3416,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,110.0,28501036783.521126
3417,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,115.0,342185045397.398
3418,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,120.0,7.562216902183227e+16
3419,5.0,0.7,58.0,0.20000000000000015,-0.7,50.0,125.0,123468726992.02765
