,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1231,5.0,0.7,58.0,2.0,1.5,-100.0,135.0,145249538959.0256
1232,5.0,0.7,58.0,2.0,1.5,-100.0,140.0,2694346017273.3105
1233,5.0,0.7,58.0,2.0,1.5,-100.0,145.0,18818214295862.03
1234,5.0,0.7,58.0,2.0,1.5,-100.0,150.0,10356782639341.283
1235,5.0,0.7,58.0,2.0,1.5,-100.0,155.0,791472099356.1456
1236,5.0,0.7,58.0,2.0,1.5,-100.0,160.0,41771942913.66663
1237,5.0,0.7,58.0,2.0,1.5,-100.0,165.0,2913301984.0547447
1238,5.0,0.7,58.0,2.0,1.5,-100.0,170.0,294143483.08019966
1239,5.0,0.7,58.0,2.0,1.5,-100.0,175.0,41123609.45312814
1240,5.0,0.7,58.0,2.0,1.5,-100.0,180.0,7517312.0223503765
1241,5.0,0.7,58.0,2.0,1.5,-95.0,-180.0,1655380.4019713504
1242,5.0,0.7,58.0,2.0,1.5,-95.0,-175.0,624436.5120674117
1243,5.0,0.7,58.0,2.0,1.5,-95.0,-170.0,356865.3056731897
1244,5.0,0.7,58.0,2.0,1.5,-95.0,-165.0,357853.19205133116
1245,5.0,0.7,58.0,2.0,1.5,-95.0,-160.0,619148.1904494797
1246,5.0,0.7,58.0,2.0,1.5,-95.0,-155.0,1358761.3758930685
1247,5.0,0.7,58.0,2.0,1.5,-95.0,-150.0,2762982.0692268675
1248,5.0,0.7,58.0,2.0,1.5,-95.0,-145.0,5547486.593329106
1249,5.0,0.7,58.0,2.0,1.5,-95.0,-140.0,20825997.45548966
1250,5.0,0.7,58.0,2.0,1.5,-95.0,-135.0,198771259.96254545
1251,5.0,0.7,58.0,2.0,1.5,-95.0,-130.0,3061112396.9671674
1252,5.0,0.7,58.0,2.0,1.5,-95.0,-125.0,33531936717.09559
1253,5.0,0.7,58.0,2.0,1.5,-95.0,-120.0,59995601133.28511
1254,5.0,0.7,58.0,2.0,1.5,-95.0,-115.0,16497523342.37332
1255,5.0,0.7,58.0,2.0,1.5,-95.0,-110.0,23050713458.228558
1256,5.0,0.7,58.0,2.0,1.5,-95.0,-105.0,43748520724.90319
1257,5.0,0.7,58.0,2.0,1.5,-95.0,-100.0,290597128237.55005
1258,5.0,0.7,58.0,2.0,1.5,-95.0,-95.0,48834630717.03391
1259,5.0,0.7,58.0,2.0,1.5,-95.0,-90.0,4903737991.073343
1260,5.0,0.7,58.0,2.0,1.5,-95.0,-85.0,1470599048.4537535
1261,5.0,0.7,58.0,2.0,1.5,-95.0,-80.0,4382702863.522978
1262,5.0,0.7,58.0,2.0,1.5,-95.0,-75.0,39933970157.63146
1263,5.0,0.7,58.0,2.0,1.5,-95.0,-70.0,376400814163.47546
1264,5.0,0.7,58.0,2.0,1.5,-95.0,-65.0,92058746172.3758
1265,5.0,0.7,58.0,2.0,1.5,-95.0,-60.0,4718238105.471429
1266,5.0,0.7,58.0,2.0,1.5,-95.0,-55.0,1271921504.9535599
1267,5.0,0.7,58.0,2.0,1.5,-95.0,-50.0,83063422484.68506
1268,5.0,0.7,58.0,2.0,1.5,-95.0,-45.0,2953439265722.661
1269,5.0,0.7,58.0,2.0,1.5,-95.0,-40.0,190781703604.8856
1270,5.0,0.7,58.0,2.0,1.5,-95.0,-35.0,3658613490.2644467
1271,5.0,0.7,58.0,2.0,1.5,-95.0,-30.0,2625437004.8802643
1272,5.0,0.7,58.0,2.0,1.5,-95.0,-25.0,54957155918.47115
1273,5.0,0.7,58.0,2.0,1.5,-95.0,-20.0,17072329399.071903
1274,5.0,0.7,58.0,2.0,1.5,-95.0,-15.0,2538043610.3792877
1275,5.0,0.7,58.0,2.0,1.5,-95.0,-10.0,460158961.6039621
1276,5.0,0.7,58.0,2.0,1.5,-95.0,-5.0,2312703890.1692586
1277,5.0,0.7,58.0,2.0,1.5,-95.0,0.0,28412218087.6934
1278,5.0,0.7,58.0,2.0,1.5,-95.0,5.0,542658508428.1157
1279,5.0,0.7,58.0,2.0,1.5,-95.0,10.0,13475038621845.975
1280,5.0,0.7,58.0,2.0,1.5,-95.0,15.0,143933947724869.06
1281,5.0,0.7,58.0,2.0,1.5,-95.0,20.0,87539745529528.88
1282,5.0,0.7,58.0,2.0,1.5,-95.0,25.0,5140453181778.437
1283,5.0,0.7,58.0,2.0,1.5,-95.0,30.0,212473777409.1333
1284,5.0,0.7,58.0,2.0,1.5,-95.0,35.0,12691936853.089182
1285,5.0,0.7,58.0,2.0,1.5,-95.0,40.0,1164304214.5596044
1286,5.0,0.7,58.0,2.0,1.5,-95.0,45.0,153017549.97160897
1287,5.0,0.7,58.0,2.0,1.5,-95.0,50.0,26839424.50866218
1288,5.0,0.7,58.0,2.0,1.5,-95.0,55.0,6005257.552299734
1289,5.0,0.7,58.0,2.0,1.5,-95.0,60.0,1736967.8322575863
1290,5.0,0.7,58.0,2.0,1.5,-95.0,65.0,728695.5355099677
1291,5.0,0.7,58.0,2.0,1.5,-95.0,70.0,377907.5579181545
1292,5.0,0.7,58.0,2.0,1.5,-95.0,75.0,248278.0272795652
1293,5.0,0.7,58.0,2.0,1.5,-95.0,80.0,249557.36428217852
1294,5.0,0.7,58.0,2.0,1.5,-95.0,85.0,369093.6547032774
1295,5.0,0.7,58.0,2.0,1.5,-95.0,90.0,794076.9627081021
1296,5.0,0.7,58.0,2.0,1.5,-95.0,95.0,2354575.314500351
1297,5.0,0.7,58.0,2.0,1.5,-95.0,100.0,8976630.075610101
1298,5.0,0.7,58.0,2.0,1.5,-95.0,105.0,42974532.31974391
1299,5.0,0.7,58.0,2.0,1.5,-95.0,110.0,264172952.55010748
1300,5.0,0.7,58.0,2.0,1.5,-95.0,115.0,2200083020.503772
1301,5.0,0.7,58.0,2.0,1.5,-95.0,120.0,26664347215.73893
1302,5.0,0.7,58.0,2.0,1.5,-95.0,125.0,492381945980.0722
1303,5.0,0.7,58.0,2.0,1.5,-95.0,130.0,11501234940022.85
1304,5.0,0.7,58.0,2.0,1.5,-95.0,135.0,114472699634100.14
1305,5.0,0.7,58.0,2.0,1.5,-95.0,140.0,70825430401098.73
1306,5.0,0.7,58.0,2.0,1.5,-95.0,145.0,4484238352512.422
1307,5.0,0.7,58.0,2.0,1.5,-95.0,150.0,195226185701.6989
1308,5.0,0.7,58.0,2.0,1.5,-95.0,155.0,11992064542.229116
1309,5.0,0.7,58.0,2.0,1.5,-95.0,160.0,1117054802.5059178
1310,5.0,0.7,58.0,2.0,1.5,-95.0,165.0,148120258.94215366
1311,5.0,0.7,58.0,2.0,1.5,-95.0,170.0,26116566.781769734
1312,5.0,0.7,58.0,2.0,1.5,-95.0,175.0,5852244.075482737
1313,5.0,0.7,58.0,2.0,1.5,-95.0,180.0,1655380.4019713574
1314,5.0,0.7,58.0,2.0,1.5,-90.0,-180.0,392990.4554138387
1315,5.0,0.7,58.0,2.0,1.5,-90.0,-175.0,406321.8597894154
1316,5.0,0.7,58.0,2.0,1.5,-90.0,-170.0,575427.7287346234
1317,5.0,0.7,58.0,2.0,1.5,-90.0,-165.0,1114087.5725894116
1318,5.0,0.7,58.0,2.0,1.5,-90.0,-160.0,2634196.943273301
1319,5.0,0.7,58.0,2.0,1.5,-90.0,-155.0,6317060.620691812
1320,5.0,0.7,58.0,2.0,1.5,-90.0,-150.0,13864653.919962905
1321,5.0,0.7,58.0,2.0,1.5,-90.0,-145.0,31837817.80326011
1322,5.0,0.7,58.0,2.0,1.5,-90.0,-140.0,93323518.23592864
1323,5.0,0.7,58.0,2.0,1.5,-90.0,-135.0,341347594.42070484
1324,5.0,0.7,58.0,2.0,1.5,-90.0,-130.0,1181810073.3667448
1325,5.0,0.7,58.0,2.0,1.5,-90.0,-125.0,2294136254.0183816
1326,5.0,0.7,58.0,2.0,1.5,-90.0,-120.0,2294193932.4647555
1327,5.0,0.7,58.0,2.0,1.5,-90.0,-115.0,3308306273.7979717
1328,5.0,0.7,58.0,2.0,1.5,-90.0,-110.0,24351791912.492443
1329,5.0,0.7,58.0,2.0,1.5,-90.0,-105.0,67905284914.35313
1330,5.0,0.7,58.0,2.0,1.5,-90.0,-100.0,324858828888.3477
1331,5.0,0.7,58.0,2.0,1.5,-90.0,-95.0,74738373664.48303
1332,5.0,0.7,58.0,2.0,1.5,-90.0,-90.0,5418688401.364597
1333,5.0,0.7,58.0,2.0,1.5,-90.0,-85.0,1450460771.3278143
1334,5.0,0.7,58.0,2.0,1.5,-90.0,-80.0,1211676691.9227948
1335,5.0,0.7,58.0,2.0,1.5,-90.0,-75.0,2357243682.516291
1336,5.0,0.7,58.0,2.0,1.5,-90.0,-70.0,384680533896.8872
1337,5.0,0.7,58.0,2.0,1.5,-90.0,-65.0,300831148100.92426
1338,5.0,0.7,58.0,2.0,1.5,-90.0,-60.0,52043590655.11933
1339,5.0,0.7,58.0,2.0,1.5,-90.0,-55.0,43230797831.2674
1340,5.0,0.7,58.0,2.0,1.5,-90.0,-50.0,3497605472.848065
1341,5.0,0.7,58.0,2.0,1.5,-90.0,-45.0,2662859689.8188944
1342,5.0,0.7,58.0,2.0,1.5,-90.0,-40.0,3928444952.6942577
1343,5.0,0.7,58.0,2.0,1.5,-90.0,-35.0,2733688262.122093
1344,5.0,0.7,58.0,2.0,1.5,-90.0,-30.0,26479449533.33904
1345,5.0,0.7,58.0,2.0,1.5,-90.0,-25.0,604916241647.4625
1346,5.0,0.7,58.0,2.0,1.5,-90.0,-20.0,4210272426457.899
1347,5.0,0.7,58.0,2.0,1.5,-90.0,-15.0,3230544037212.6265
1348,5.0,0.7,58.0,2.0,1.5,-90.0,-10.0,287091017871.90393
1349,5.0,0.7,58.0,2.0,1.5,-90.0,-5.0,33983970910.92538
1350,5.0,0.7,58.0,2.0,1.5,-90.0,0.0,39986948475.46062
1351,5.0,0.7,58.0,2.0,1.5,-90.0,5.0,38259998975.52973
1352,5.0,0.7,58.0,2.0,1.5,-90.0,10.0,18433572109.328983
1353,5.0,0.7,58.0,2.0,1.5,-90.0,15.0,5534270067.099537
1354,5.0,0.7,58.0,2.0,1.5,-90.0,20.0,1556091547.3228226
1355,5.0,0.7,58.0,2.0,1.5,-90.0,25.0,794806165.2023215
1356,5.0,0.7,58.0,2.0,1.5,-90.0,30.0,484117616.71646935
1357,5.0,0.7,58.0,2.0,1.5,-90.0,35.0,179138545.60448903
1358,5.0,0.7,58.0,2.0,1.5,-90.0,40.0,45056221.98002339
1359,5.0,0.7,58.0,2.0,1.5,-90.0,45.0,10183289.055851692
1360,5.0,0.7,58.0,2.0,1.5,-90.0,50.0,2592945.6468150117
1361,5.0,0.7,58.0,2.0,1.5,-90.0,55.0,898637.3143337092
1362,5.0,0.7,58.0,2.0,1.5,-90.0,60.0,494134.6182825521
1363,5.0,0.7,58.0,2.0,1.5,-90.0,65.0,432690.21980765526
1364,5.0,0.7,58.0,2.0,1.5,-90.0,70.0,505937.2409153051
1365,5.0,0.7,58.0,2.0,1.5,-90.0,75.0,833805.6451697727
1366,5.0,0.7,58.0,2.0,1.5,-90.0,80.0,1916179.9891401518
1367,5.0,0.7,58.0,2.0,1.5,-90.0,85.0,5523165.235188244
1368,5.0,0.7,58.0,2.0,1.5,-90.0,90.0,18642204.959669013
1369,5.0,0.7,58.0,2.0,1.5,-90.0,95.0,71053789.64884214
1370,5.0,0.7,58.0,2.0,1.5,-90.0,100.0,297238677.82989323
1371,5.0,0.7,58.0,2.0,1.5,-90.0,105.0,1299719000.587434
1372,5.0,0.7,58.0,2.0,1.5,-90.0,110.0,5366580170.696899
1373,5.0,0.7,58.0,2.0,1.5,-90.0,115.0,17393737453.07169
1374,5.0,0.7,58.0,2.0,1.5,-90.0,120.0,34303622810.67878
1375,5.0,0.7,58.0,2.0,1.5,-90.0,125.0,33554954999.007736
1376,5.0,0.7,58.0,2.0,1.5,-90.0,130.0,16401179997.259525
1377,5.0,0.7,58.0,2.0,1.5,-90.0,135.0,4955128392.617217
1378,5.0,0.7,58.0,2.0,1.5,-90.0,140.0,1191976593.81188
1379,5.0,0.7,58.0,2.0,1.5,-90.0,145.0,273670977.8386898
1380,5.0,0.7,58.0,2.0,1.5,-90.0,150.0,66358645.70283532
1381,5.0,0.7,58.0,2.0,1.5,-90.0,155.0,17878738.66881297
1382,5.0,0.7,58.0,2.0,1.5,-90.0,160.0,5502288.0567592485
1383,5.0,0.7,58.0,2.0,1.5,-90.0,165.0,1987813.1037095697
1384,5.0,0.7,58.0,2.0,1.5,-90.0,170.0,882371.3536590604
1385,5.0,0.7,58.0,2.0,1.5,-90.0,175.0,509265.37076506467
1386,5.0,0.7,58.0,2.0,1.5,-90.0,180.0,392990.45541383896
1387,5.0,0.7,58.0,2.0,1.5,-85.0,-180.0,770477.9481503405
1388,5.0,0.7,58.0,2.0,1.5,-85.0,-175.0,1587894.42016476
1389,5.0,0.7,58.0,2.0,1.5,-85.0,-170.0,3722254.3805892663
1390,5.0,0.7,58.0,2.0,1.5,-85.0,-165.0,9215822.025569953
1391,5.0,0.7,58.0,2.0,1.5,-85.0,-160.0,22722744.54931729
1392,5.0,0.7,58.0,2.0,1.5,-85.0,-155.0,52601991.02814334
1393,5.0,0.7,58.0,2.0,1.5,-85.0,-150.0,109629464.07795414
1394,5.0,0.7,58.0,2.0,1.5,-85.0,-145.0,200367770.4406976
1395,5.0,0.7,58.0,2.0,1.5,-85.0,-140.0,306977615.4294705
1396,5.0,0.7,58.0,2.0,1.5,-85.0,-135.0,386500697.4777416
1397,5.0,0.7,58.0,2.0,1.5,-85.0,-130.0,470996565.96311885
1398,5.0,0.7,58.0,2.0,1.5,-85.0,-125.0,1143531152.9560704
1399,5.0,0.7,58.0,2.0,1.5,-85.0,-120.0,6967540364.622965
1400,5.0,0.7,58.0,2.0,1.5,-85.0,-115.0,57157919155.813774
1401,5.0,0.7,58.0,2.0,1.5,-85.0,-110.0,747475804722.8113
1402,5.0,0.7,58.0,2.0,1.5,-85.0,-105.0,1323679084253.0725
1403,5.0,0.7,58.0,2.0,1.5,-85.0,-100.0,266721612688.21176
1404,5.0,0.7,58.0,2.0,1.5,-85.0,-95.0,51014031305.63607
1405,5.0,0.7,58.0,2.0,1.5,-85.0,-90.0,9702915824.478529
1406,5.0,0.7,58.0,2.0,1.5,-85.0,-85.0,5948051340.827207
1407,5.0,0.7,58.0,2.0,1.5,-85.0,-80.0,3596856536.5104365
1408,5.0,0.7,58.0,2.0,1.5,-85.0,-75.0,1619722039.2920284
1409,5.0,0.7,58.0,2.0,1.5,-85.0,-70.0,10572466793.76643
1410,5.0,0.7,58.0,2.0,1.5,-85.0,-65.0,332040035533.1955
1411,5.0,0.7,58.0,2.0,1.5,-85.0,-60.0,64690694656037.16
1412,5.0,0.7,58.0,2.0,1.5,-85.0,-55.0,1.4531438647267604e+16
1413,5.0,0.7,58.0,2.0,1.5,-85.0,-50.0,924497597888946.8
1414,5.0,0.7,58.0,2.0,1.5,-85.0,-45.0,2602222929722.3867
1415,5.0,0.7,58.0,2.0,1.5,-85.0,-40.0,81658814980.9024
1416,5.0,0.7,58.0,2.0,1.5,-85.0,-35.0,42601838260.576515
1417,5.0,0.7,58.0,2.0,1.5,-85.0,-30.0,4625798803.3496065
1418,5.0,0.7,58.0,2.0,1.5,-85.0,-25.0,6187315311.569247
1419,5.0,0.7,58.0,2.0,1.5,-85.0,-20.0,63293432351.74048
1420,5.0,0.7,58.0,2.0,1.5,-85.0,-15.0,512837159823.5928
1421,5.0,0.7,58.0,2.0,1.5,-85.0,-10.0,1428206924506.9707
1422,5.0,0.7,58.0,2.0,1.5,-85.0,-5.0,645482909893.009
1423,5.0,0.7,58.0,2.0,1.5,-85.0,0.0,84363065738.59595
1424,5.0,0.7,58.0,2.0,1.5,-85.0,5.0,9290945557.67111
1425,5.0,0.7,58.0,2.0,1.5,-85.0,10.0,973596928.5881664
1426,5.0,0.7,58.0,2.0,1.5,-85.0,15.0,819718268.9221967
1427,5.0,0.7,58.0,2.0,1.5,-85.0,20.0,17607060282.89766
1428,5.0,0.7,58.0,2.0,1.5,-85.0,25.0,1271428583163.1294
1429,5.0,0.7,58.0,2.0,1.5,-85.0,30.0,388417275777427.9
1430,5.0,0.7,58.0,2.0,1.5,-85.0,35.0,1.8783939366176536e+16
1431,5.0,0.7,58.0,2.0,1.5,-85.0,40.0,151016146074045.62
1432,5.0,0.7,58.0,2.0,1.5,-85.0,45.0,607733240228.5751
1433,5.0,0.7,58.0,2.0,1.5,-85.0,50.0,10164404531.270487
1434,5.0,0.7,58.0,2.0,1.5,-85.0,55.0,451149429.5267184
1435,5.0,0.7,58.0,2.0,1.5,-85.0,60.0,38227051.62046103
1436,5.0,0.7,58.0,2.0,1.5,-85.0,65.0,6162772.36037157
1437,5.0,0.7,58.0,2.0,1.5,-85.0,70.0,4061303.405777348
1438,5.0,0.7,58.0,2.0,1.5,-85.0,75.0,8602743.683665164
1439,5.0,0.7,58.0,2.0,1.5,-85.0,80.0,22786747.78727237
1440,5.0,0.7,58.0,2.0,1.5,-85.0,85.0,60224993.7633031
1441,5.0,0.7,58.0,2.0,1.5,-85.0,90.0,146659983.23425058
1442,5.0,0.7,58.0,2.0,1.5,-85.0,95.0,302858666.8287954
1443,5.0,0.7,58.0,2.0,1.5,-85.0,100.0,484538749.0125744
1444,5.0,0.7,58.0,2.0,1.5,-85.0,105.0,558372793.716678
1445,5.0,0.7,58.0,2.0,1.5,-85.0,110.0,452405907.61578137
1446,5.0,0.7,58.0,2.0,1.5,-85.0,115.0,267676259.48616982
1447,5.0,0.7,58.0,2.0,1.5,-85.0,120.0,126129167.70458716
1448,5.0,0.7,58.0,2.0,1.5,-85.0,125.0,53315353.09648048
1449,5.0,0.7,58.0,2.0,1.5,-85.0,130.0,23550458.33649792
1450,5.0,0.7,58.0,2.0,1.5,-85.0,135.0,12412889.520777876
1451,5.0,0.7,58.0,2.0,1.5,-85.0,140.0,7583404.146454119
1452,5.0,0.7,58.0,2.0,1.5,-85.0,145.0,4687659.525133753
1453,5.0,0.7,58.0,2.0,1.5,-85.0,150.0,2724129.625635764
1454,5.0,0.7,58.0,2.0,1.5,-85.0,155.0,1505857.1673320674
1455,5.0,0.7,58.0,2.0,1.5,-85.0,160.0,842759.8789597386
1456,5.0,0.7,58.0,2.0,1.5,-85.0,165.0,526092.5457569768
1457,5.0,0.7,58.0,2.0,1.5,-85.0,170.0,417848.1967984241
1458,5.0,0.7,58.0,2.0,1.5,-85.0,175.0,475329.545533509
1459,5.0,0.7,58.0,2.0,1.5,-85.0,180.0,770477.9481503394
1460,5.0,0.7,58.0,2.0,1.5,-80.0,-180.0,9277764.412101742
1461,5.0,0.7,58.0,2.0,1.5,-80.0,-175.0,23214589.80447953
1462,5.0,0.7,58.0,2.0,1.5,-80.0,-170.0,56352185.90246068
1463,5.0,0.7,58.0,2.0,1.5,-80.0,-165.0,122622604.98770966
1464,5.0,0.7,58.0,2.0,1.5,-80.0,-160.0,221526845.38656372
1465,5.0,0.7,58.0,2.0,1.5,-80.0,-155.0,310463029.30450267
1466,5.0,0.7,58.0,2.0,1.5,-80.0,-150.0,335059567.27478564
1467,5.0,0.7,58.0,2.0,1.5,-80.0,-145.0,334139958.90913796
1468,5.0,0.7,58.0,2.0,1.5,-80.0,-140.0,450748242.28023046
1469,5.0,0.7,58.0,2.0,1.5,-80.0,-135.0,841895672.5218469
1470,5.0,0.7,58.0,2.0,1.5,-80.0,-130.0,2570008132.4171767
1471,5.0,0.7,58.0,2.0,1.5,-80.0,-125.0,15353144893.45287
1472,5.0,0.7,58.0,2.0,1.5,-80.0,-120.0,100447447523.08244
1473,5.0,0.7,58.0,2.0,1.5,-80.0,-115.0,407039191495.656
1474,5.0,0.7,58.0,2.0,1.5,-80.0,-110.0,572683456969.9432
1475,5.0,0.7,58.0,2.0,1.5,-80.0,-105.0,234921796395.6317
1476,5.0,0.7,58.0,2.0,1.5,-80.0,-100.0,55826789052.18227
1477,5.0,0.7,58.0,2.0,1.5,-80.0,-95.0,73827543211.40663
1478,5.0,0.7,58.0,2.0,1.5,-80.0,-90.0,172399682981.2415
1479,5.0,0.7,58.0,2.0,1.5,-80.0,-85.0,191001194303.23395
1480,5.0,0.7,58.0,2.0,1.5,-80.0,-80.0,79857738656.81734
1481,5.0,0.7,58.0,2.0,1.5,-80.0,-75.0,18002488677.685448
1482,5.0,0.7,58.0,2.0,1.5,-80.0,-70.0,3264252166.8359365
1483,5.0,0.7,58.0,2.0,1.5,-80.0,-65.0,1319372028.4109244
1484,5.0,0.7,58.0,2.0,1.5,-80.0,-60.0,3510900168.214707
1485,5.0,0.7,58.0,2.0,1.5,-80.0,-55.0,21495345082.774258
1486,5.0,0.7,58.0,2.0,1.5,-80.0,-50.0,231245922415.3433
1487,5.0,0.7,58.0,2.0,1.5,-80.0,-45.0,1281732395607.2617
1488,5.0,0.7,58.0,2.0,1.5,-80.0,-40.0,1254663808106.6514
1489,5.0,0.7,58.0,2.0,1.5,-80.0,-35.0,233251748180.5677
1490,5.0,0.7,58.0,2.0,1.5,-80.0,-30.0,27066009324.890556
1491,5.0,0.7,58.0,2.0,1.5,-80.0,-25.0,3753759833.820543
1492,5.0,0.7,58.0,2.0,1.5,-80.0,-20.0,2290503814.8617396
1493,5.0,0.7,58.0,2.0,1.5,-80.0,-15.0,82670642791.46222
1494,5.0,0.7,58.0,2.0,1.5,-80.0,-10.0,660285575674.8396
1495,5.0,0.7,58.0,2.0,1.5,-80.0,-5.0,61231758626.4446
1496,5.0,0.7,58.0,2.0,1.5,-80.0,0.0,26355795794.07385
1497,5.0,0.7,58.0,2.0,1.5,-80.0,5.0,16552799604153.295
1498,5.0,0.7,58.0,2.0,1.5,-80.0,10.0,4333397941068808.0
1499,5.0,0.7,58.0,2.0,1.5,-80.0,15.0,297601376035.4673
1500,5.0,0.7,58.0,2.0,1.5,-80.0,20.0,1830081957.3576887
1501,5.0,0.7,58.0,2.0,1.5,-80.0,25.0,590262827.5988082
1502,5.0,0.7,58.0,2.0,1.5,-80.0,30.0,3522118576.9387217
1503,5.0,0.7,58.0,2.0,1.5,-80.0,35.0,40887725158.806526
1504,5.0,0.7,58.0,2.0,1.5,-80.0,40.0,422856527117.268
1505,5.0,0.7,58.0,2.0,1.5,-80.0,45.0,1561458526564.6218
1506,5.0,0.7,58.0,2.0,1.5,-80.0,50.0,846690839670.9886
1507,5.0,0.7,58.0,2.0,1.5,-80.0,55.0,106441784696.01418
1508,5.0,0.7,58.0,2.0,1.5,-80.0,60.0,8855064644.116045
1509,5.0,0.7,58.0,2.0,1.5,-80.0,65.0,837420490.4971755
1510,5.0,0.7,58.0,2.0,1.5,-80.0,70.0,112169754.35230501
1511,5.0,0.7,58.0,2.0,1.5,-80.0,75.0,36066572.31016923
1512,5.0,0.7,58.0,2.0,1.5,-80.0,80.0,35076602.524779074
1513,5.0,0.7,58.0,2.0,1.5,-80.0,85.0,41764126.581425
1514,5.0,0.7,58.0,2.0,1.5,-80.0,90.0,41467417.92558562
1515,5.0,0.7,58.0,2.0,1.5,-80.0,95.0,32612763.459573027
1516,5.0,0.7,58.0,2.0,1.5,-80.0,100.0,20971529.697642546
1517,5.0,0.7,58.0,2.0,1.5,-80.0,105.0,12061442.189652553
1518,5.0,0.7,58.0,2.0,1.5,-80.0,110.0,7525797.714067757
1519,5.0,0.7,58.0,2.0,1.5,-80.0,115.0,6596161.582001053
1520,5.0,0.7,58.0,2.0,1.5,-80.0,120.0,7829333.288820651
1521,5.0,0.7,58.0,2.0,1.5,-80.0,125.0,9483714.90331879
1522,5.0,0.7,58.0,2.0,1.5,-80.0,130.0,9905998.925719647
1523,5.0,0.7,58.0,2.0,1.5,-80.0,135.0,8620175.515813176
1524,5.0,0.7,58.0,2.0,1.5,-80.0,140.0,6671187.763801946
1525,5.0,0.7,58.0,2.0,1.5,-80.0,145.0,5418878.19830303
1526,5.0,0.7,58.0,2.0,1.5,-80.0,150.0,5206884.270670064
1527,5.0,0.7,58.0,2.0,1.5,-80.0,155.0,5174972.376667166
1528,5.0,0.7,58.0,2.0,1.5,-80.0,160.0,4433060.318166382
1529,5.0,0.7,58.0,2.0,1.5,-80.0,165.0,3284197.3337326925
1530,5.0,0.7,58.0,2.0,1.5,-80.0,170.0,2802976.3773861392
1531,5.0,0.7,58.0,2.0,1.5,-80.0,175.0,4132165.340200188
1532,5.0,0.7,58.0,2.0,1.5,-80.0,180.0,9277764.412101718
1533,5.0,0.7,58.0,2.0,1.5,-75.0,-180.0,85043687.31406835
1534,5.0,0.7,58.0,2.0,1.5,-75.0,-175.0,185299855.04115304
1535,5.0,0.7,58.0,2.0,1.5,-75.0,-170.0,321925937.4553457
1536,5.0,0.7,58.0,2.0,1.5,-75.0,-165.0,403085340.08052015
1537,5.0,0.7,58.0,2.0,1.5,-75.0,-160.0,395873436.16827214
1538,5.0,0.7,58.0,2.0,1.5,-75.0,-155.0,642713875.5991863
1539,5.0,0.7,58.0,2.0,1.5,-75.0,-150.0,3116635484.480189
1540,5.0,0.7,58.0,2.0,1.5,-75.0,-145.0,16791142104.69151
1541,5.0,0.7,58.0,2.0,1.5,-75.0,-140.0,47846093889.451706
1542,5.0,0.7,58.0,2.0,1.5,-75.0,-135.0,45966550944.402534
1543,5.0,0.7,58.0,2.0,1.5,-75.0,-130.0,24914976761.02332
1544,5.0,0.7,58.0,2.0,1.5,-75.0,-125.0,42897004395.735085
1545,5.0,0.7,58.0,2.0,1.5,-75.0,-120.0,78492246757.37831
1546,5.0,0.7,58.0,2.0,1.5,-75.0,-115.0,64888082549.058014
1547,5.0,0.7,58.0,2.0,1.5,-75.0,-110.0,30836504136.81842
1548,5.0,0.7,58.0,2.0,1.5,-75.0,-105.0,63468649173.814575
1549,5.0,0.7,58.0,2.0,1.5,-75.0,-100.0,419169570483.3393
1550,5.0,0.7,58.0,2.0,1.5,-75.0,-95.0,1443898599826.2236
1551,5.0,0.7,58.0,2.0,1.5,-75.0,-90.0,2075946923008.3735
1552,5.0,0.7,58.0,2.0,1.5,-75.0,-85.0,2527263730488.4805
1553,5.0,0.7,58.0,2.0,1.5,-75.0,-80.0,3108685694886.9688
1554,5.0,0.7,58.0,2.0,1.5,-75.0,-75.0,1212277725447.1265
1555,5.0,0.7,58.0,2.0,1.5,-75.0,-70.0,148820563047.64594
1556,5.0,0.7,58.0,2.0,1.5,-75.0,-65.0,14450095335.21615
1557,5.0,0.7,58.0,2.0,1.5,-75.0,-60.0,6720070994.377211
1558,5.0,0.7,58.0,2.0,1.5,-75.0,-55.0,30829815118.596317
1559,5.0,0.7,58.0,2.0,1.5,-75.0,-50.0,7808812888459.282
1560,5.0,0.7,58.0,2.0,1.5,-75.0,-45.0,249349766931781.7
1561,5.0,0.7,58.0,2.0,1.5,-75.0,-40.0,121875627994.46425
1562,5.0,0.7,58.0,2.0,1.5,-75.0,-35.0,3625951578.437632
1563,5.0,0.7,58.0,2.0,1.5,-75.0,-30.0,7656490909.522016
1564,5.0,0.7,58.0,2.0,1.5,-75.0,-25.0,23150639827.81084
1565,5.0,0.7,58.0,2.0,1.5,-75.0,-20.0,4663043065.314199
1566,5.0,0.7,58.0,2.0,1.5,-75.0,-15.0,7635631832.5814
1567,5.0,0.7,58.0,2.0,1.5,-75.0,-10.0,1676639630194.9934
1568,5.0,0.7,58.0,2.0,1.5,-75.0,-5.0,176427104758582.34
1569,5.0,0.7,58.0,2.0,1.5,-75.0,0.0,4923284118052.412
1570,5.0,0.7,58.0,2.0,1.5,-75.0,5.0,1812224396875.548
1571,5.0,0.7,58.0,2.0,1.5,-75.0,10.0,2703814220242.2285
1572,5.0,0.7,58.0,2.0,1.5,-75.0,15.0,1293945729577.8354
1573,5.0,0.7,58.0,2.0,1.5,-75.0,20.0,309138917011.3969
