,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2934,5.0,0.7,58.0,0.0,2.0,20.0,-110.0,17577.875129121185
2935,5.0,0.7,58.0,0.0,2.0,20.0,-105.0,28845.375516355907
2936,5.0,0.7,58.0,0.0,2.0,20.0,-100.0,1126925.5551506702
2937,5.0,0.7,58.0,0.0,2.0,20.0,-95.0,24345803.76879195
2938,5.0,0.7,58.0,0.0,2.0,20.0,-90.0,8466790.014933754
2939,5.0,0.7,58.0,0.0,2.0,20.0,-85.0,132164586.99882267
2940,5.0,0.7,58.0,0.0,2.0,20.0,-80.0,2605525332730.3228
2941,5.0,0.7,58.0,0.0,2.0,20.0,-75.0,258085281370279.9
2942,5.0,0.7,58.0,0.0,2.0,20.0,-70.0,6294382897.3486395
2943,5.0,0.7,58.0,0.0,2.0,20.0,-65.0,19250789800588.137
2944,5.0,0.7,58.0,0.0,2.0,20.0,-60.0,155457300077.18167
2945,5.0,0.7,58.0,0.0,2.0,20.0,-55.0,84577249406004.4
2946,5.0,0.7,58.0,0.0,2.0,20.0,-50.0,751955470.8346857
2947,5.0,0.7,58.0,0.0,2.0,20.0,-45.0,162815141244052.47
2948,5.0,0.7,58.0,0.0,2.0,20.0,-40.0,1660343391.0352356
2949,5.0,0.7,58.0,0.0,2.0,20.0,-35.0,332826.3606350576
2950,5.0,0.7,58.0,0.0,2.0,20.0,-30.0,2858.31177897362
2951,5.0,0.7,58.0,0.0,2.0,20.0,-25.0,59.40150349439578
2952,5.0,0.7,58.0,0.0,2.0,20.0,-20.0,-91.58177866128365
2953,5.0,0.7,58.0,0.0,2.0,20.0,-15.0,43.29159128037062
2954,5.0,0.7,58.0,0.0,2.0,20.0,-10.0,2127.0761676157604
2955,5.0,0.7,58.0,0.0,2.0,20.0,-5.0,26162.930870181503
2956,5.0,0.7,58.0,0.0,2.0,20.0,0.0,1161885.7513330835
2957,5.0,0.7,58.0,0.0,2.0,20.0,5.0,9476155434.638466
2958,5.0,0.7,58.0,0.0,2.0,20.0,10.0,260999043311.24084
2959,5.0,0.7,58.0,0.0,2.0,20.0,15.0,10470811447.392859
2960,5.0,0.7,58.0,0.0,2.0,20.0,20.0,28904378538.917957
2961,5.0,0.7,58.0,0.0,2.0,20.0,25.0,4827809465162.1
2962,5.0,0.7,58.0,0.0,2.0,20.0,30.0,14889377306205.498
2963,5.0,0.7,58.0,0.0,2.0,20.0,35.0,43263844558627.99
2964,5.0,0.7,58.0,0.0,2.0,20.0,40.0,3351361042.074307
2965,5.0,0.7,58.0,0.0,2.0,20.0,45.0,384723775.54069215
2966,5.0,0.7,58.0,0.0,2.0,20.0,50.0,2478615161.008251
2967,5.0,0.7,58.0,0.0,2.0,20.0,55.0,5915391.1912068585
2968,5.0,0.7,58.0,0.0,2.0,20.0,60.0,67339.58483754366
2969,5.0,0.7,58.0,0.0,2.0,20.0,65.0,12415.164958096948
2970,5.0,0.7,58.0,0.0,2.0,20.0,70.0,67142.21737629891
2971,5.0,0.7,58.0,0.0,2.0,20.0,75.0,750491.3486812608
2972,5.0,0.7,58.0,0.0,2.0,20.0,80.0,138309187.8513305
2973,5.0,0.7,58.0,0.0,2.0,20.0,85.0,2590880910.3649716
2974,5.0,0.7,58.0,0.0,2.0,20.0,90.0,9741499564948.734
2975,5.0,0.7,58.0,0.0,2.0,20.0,95.0,181304031677.8669
2976,5.0,0.7,58.0,0.0,2.0,20.0,100.0,324231970485.0047
2977,5.0,0.7,58.0,0.0,2.0,20.0,105.0,121102425394.48732
2978,5.0,0.7,58.0,0.0,2.0,20.0,110.0,1928535346579.854
2979,5.0,0.7,58.0,0.0,2.0,20.0,115.0,5571961301.881121
2980,5.0,0.7,58.0,0.0,2.0,20.0,120.0,87466039926.90614
2981,5.0,0.7,58.0,0.0,2.0,20.0,125.0,1302223.0795782618
2982,5.0,0.7,58.0,0.0,2.0,20.0,130.0,8694.505758946761
2983,5.0,0.7,58.0,0.0,2.0,20.0,135.0,366.24289308389115
2984,5.0,0.7,58.0,0.0,2.0,20.0,140.0,-46.061067129745396
2985,5.0,0.7,58.0,0.0,2.0,20.0,145.0,-34.28876756622133
2986,5.0,0.7,58.0,0.0,2.0,20.0,150.0,670.5759561406146
2987,5.0,0.7,58.0,0.0,2.0,20.0,155.0,15827.199959093201
2988,5.0,0.7,58.0,0.0,2.0,20.0,160.0,872475.0451867705
2989,5.0,0.7,58.0,0.0,2.0,20.0,165.0,195481207.07610837
2990,5.0,0.7,58.0,0.0,2.0,20.0,170.0,28769566006.821182
2991,5.0,0.7,58.0,0.0,2.0,20.0,175.0,907531337.2181088
2992,5.0,0.7,58.0,0.0,2.0,20.0,180.0,105313220.79504342
2993,5.0,0.7,58.0,0.0,2.0,25.0,-180.0,33606399.51974472
2994,5.0,0.7,58.0,0.0,2.0,25.0,-175.0,979922400.9050217
2995,5.0,0.7,58.0,0.0,2.0,25.0,-170.0,588639834871.615
2996,5.0,0.7,58.0,0.0,2.0,25.0,-165.0,673498250419.3674
2997,5.0,0.7,58.0,0.0,2.0,25.0,-160.0,137143082220039.58
2998,5.0,0.7,58.0,0.0,2.0,25.0,-155.0,606330411432.8615
2999,5.0,0.7,58.0,0.0,2.0,25.0,-150.0,259740561930.46735
3000,5.0,0.7,58.0,0.0,2.0,25.0,-145.0,1048136774041.636
3001,5.0,0.7,58.0,0.0,2.0,25.0,-140.0,3722662882.376364
3002,5.0,0.7,58.0,0.0,2.0,25.0,-135.0,156221481.2786014
3003,5.0,0.7,58.0,0.0,2.0,25.0,-130.0,593708689.1655263
3004,5.0,0.7,58.0,0.0,2.0,25.0,-125.0,7151617.869439255
3005,5.0,0.7,58.0,0.0,2.0,25.0,-120.0,333656.6967116953
3006,5.0,0.7,58.0,0.0,2.0,25.0,-115.0,54333.20034760748
3007,5.0,0.7,58.0,0.0,2.0,25.0,-110.0,14885.156692084243
3008,5.0,0.7,58.0,0.0,2.0,25.0,-105.0,39751.07677424696
3009,5.0,0.7,58.0,0.0,2.0,25.0,-100.0,1237831.2754333941
3010,5.0,0.7,58.0,0.0,2.0,25.0,-95.0,5826451.693047242
3011,5.0,0.7,58.0,0.0,2.0,25.0,-90.0,9731246.643008003
3012,5.0,0.7,58.0,0.0,2.0,25.0,-85.0,743766066.3065697
3013,5.0,0.7,58.0,0.0,2.0,25.0,-80.0,2462499756530824.0
3014,5.0,0.7,58.0,0.0,2.0,25.0,-75.0,95338527938.92053
3015,5.0,0.7,58.0,0.0,2.0,25.0,-70.0,1369948979271.266
3016,5.0,0.7,58.0,0.0,2.0,25.0,-65.0,175895631273.87482
3017,5.0,0.7,58.0,0.0,2.0,25.0,-60.0,3.3343211945026468e+16
3018,5.0,0.7,58.0,0.0,2.0,25.0,-55.0,19267703067.78839
3019,5.0,0.7,58.0,0.0,2.0,25.0,-50.0,139604144883.15927
3020,5.0,0.7,58.0,0.0,2.0,25.0,-45.0,21461059449.745674
3021,5.0,0.7,58.0,0.0,2.0,25.0,-40.0,1739845.9139994725
3022,5.0,0.7,58.0,0.0,2.0,25.0,-35.0,7952.405732778556
3023,5.0,0.7,58.0,0.0,2.0,25.0,-30.0,171.01111095970586
3024,5.0,0.7,58.0,0.0,2.0,25.0,-25.0,-99.06406165307413
3025,5.0,0.7,58.0,0.0,2.0,25.0,-20.0,-62.48072179303843
3026,5.0,0.7,58.0,0.0,2.0,25.0,-15.0,638.8181511849629
3027,5.0,0.7,58.0,0.0,2.0,25.0,-10.0,10540.251121068244
3028,5.0,0.7,58.0,0.0,2.0,25.0,-5.0,315992.8657961142
3029,5.0,0.7,58.0,0.0,2.0,25.0,0.0,494446431.4840276
3030,5.0,0.7,58.0,0.0,2.0,25.0,5.0,1872062207707.0288
3031,5.0,0.7,58.0,0.0,2.0,25.0,10.0,300620915.05796283
3032,5.0,0.7,58.0,0.0,2.0,25.0,15.0,190325558750.51505
3033,5.0,0.7,58.0,0.0,2.0,25.0,20.0,379528874033.50574
3034,5.0,0.7,58.0,0.0,2.0,25.0,25.0,67644961074712.48
3035,5.0,0.7,58.0,0.0,2.0,25.0,30.0,1077009588025.6052
3036,5.0,0.7,58.0,0.0,2.0,25.0,35.0,140829067181.4696
3037,5.0,0.7,58.0,0.0,2.0,25.0,40.0,212221000004109.7
3038,5.0,0.7,58.0,0.0,2.0,25.0,45.0,49739348333.0629
3039,5.0,0.7,58.0,0.0,2.0,25.0,50.0,373437562.73599166
3040,5.0,0.7,58.0,0.0,2.0,25.0,55.0,9250274.191083333
3041,5.0,0.7,58.0,0.0,2.0,25.0,60.0,154416.61883097867
3042,5.0,0.7,58.0,0.0,2.0,25.0,65.0,15734.620301298404
3043,5.0,0.7,58.0,0.0,2.0,25.0,70.0,97790.54174553083
3044,5.0,0.7,58.0,0.0,2.0,25.0,75.0,1041382.0042933765
3045,5.0,0.7,58.0,0.0,2.0,25.0,80.0,20319308.01517867
3046,5.0,0.7,58.0,0.0,2.0,25.0,85.0,61170681398.36791
3047,5.0,0.7,58.0,0.0,2.0,25.0,90.0,11091160440.179182
3048,5.0,0.7,58.0,0.0,2.0,25.0,95.0,5572658909.351496
3049,5.0,0.7,58.0,0.0,2.0,25.0,100.0,275411697168.3561
3050,5.0,0.7,58.0,0.0,2.0,25.0,105.0,10329611677388.967
3051,5.0,0.7,58.0,0.0,2.0,25.0,110.0,7301278045.219937
3052,5.0,0.7,58.0,0.0,2.0,25.0,115.0,2125356131346.9685
3053,5.0,0.7,58.0,0.0,2.0,25.0,120.0,146758235.20129567
3054,5.0,0.7,58.0,0.0,2.0,25.0,125.0,27681136.89997998
3055,5.0,0.7,58.0,0.0,2.0,25.0,130.0,617526.3068345471
3056,5.0,0.7,58.0,0.0,2.0,25.0,135.0,10919.398110657094
3057,5.0,0.7,58.0,0.0,2.0,25.0,140.0,349.94513155416433
3058,5.0,0.7,58.0,0.0,2.0,25.0,145.0,-68.09985538109356
3059,5.0,0.7,58.0,0.0,2.0,25.0,150.0,-64.06319195172028
3060,5.0,0.7,58.0,0.0,2.0,25.0,155.0,447.4918799698155
3061,5.0,0.7,58.0,0.0,2.0,25.0,160.0,8732.764840356647
3062,5.0,0.7,58.0,0.0,2.0,25.0,165.0,220777.62898400085
3063,5.0,0.7,58.0,0.0,2.0,25.0,170.0,5425482.096579516
3064,5.0,0.7,58.0,0.0,2.0,25.0,175.0,19693275.26455429
3065,5.0,0.7,58.0,0.0,2.0,25.0,180.0,33606399.51974462
3066,5.0,0.7,58.0,0.0,2.0,30.0,-180.0,1946129926.9506886
3067,5.0,0.7,58.0,0.0,2.0,30.0,-175.0,3016449704.858261
3068,5.0,0.7,58.0,0.0,2.0,30.0,-170.0,14379225698.793915
3069,5.0,0.7,58.0,0.0,2.0,30.0,-165.0,3707533584752320.0
3070,5.0,0.7,58.0,0.0,2.0,30.0,-160.0,66359937277.72715
3071,5.0,0.7,58.0,0.0,2.0,30.0,-155.0,41675462620.29431
3072,5.0,0.7,58.0,0.0,2.0,30.0,-150.0,76481191684.50177
3073,5.0,0.7,58.0,0.0,2.0,30.0,-145.0,93146143252253.88
3074,5.0,0.7,58.0,0.0,2.0,30.0,-140.0,1316556112917.7805
3075,5.0,0.7,58.0,0.0,2.0,30.0,-135.0,245861429.2938108
3076,5.0,0.7,58.0,0.0,2.0,30.0,-130.0,108470127558.71436
3077,5.0,0.7,58.0,0.0,2.0,30.0,-125.0,812628190.2337384
3078,5.0,0.7,58.0,0.0,2.0,30.0,-120.0,667301.6023010662
3079,5.0,0.7,58.0,0.0,2.0,30.0,-115.0,50361.62183889819
3080,5.0,0.7,58.0,0.0,2.0,30.0,-110.0,13718.338639512673
3081,5.0,0.7,58.0,0.0,2.0,30.0,-105.0,32278.108879333013
3082,5.0,0.7,58.0,0.0,2.0,30.0,-100.0,354939.3916858801
3083,5.0,0.7,58.0,0.0,2.0,30.0,-95.0,3564691.886932197
3084,5.0,0.7,58.0,0.0,2.0,30.0,-90.0,72638850.00378723
3085,5.0,0.7,58.0,0.0,2.0,30.0,-85.0,37689066756.09802
3086,5.0,0.7,58.0,0.0,2.0,30.0,-80.0,287106296072.1078
3087,5.0,0.7,58.0,0.0,2.0,30.0,-75.0,2827808877005.416
3088,5.0,0.7,58.0,0.0,2.0,30.0,-70.0,1033998345201.0918
3089,5.0,0.7,58.0,0.0,2.0,30.0,-65.0,143812287583.8209
3090,5.0,0.7,58.0,0.0,2.0,30.0,-60.0,118399889693.38795
3091,5.0,0.7,58.0,0.0,2.0,30.0,-55.0,1023324407.7067409
3092,5.0,0.7,58.0,0.0,2.0,30.0,-50.0,33277837340.15905
3093,5.0,0.7,58.0,0.0,2.0,30.0,-45.0,9332101.436100464
3094,5.0,0.7,58.0,0.0,2.0,30.0,-40.0,27762.2788785009
3095,5.0,0.7,58.0,0.0,2.0,30.0,-35.0,638.0553603342228
3096,5.0,0.7,58.0,0.0,2.0,30.0,-30.0,-75.00843116079488
3097,5.0,0.7,58.0,0.0,2.0,30.0,-25.0,-82.66948820141151
3098,5.0,0.7,58.0,0.0,2.0,30.0,-20.0,268.9065782664793
3099,5.0,0.7,58.0,0.0,2.0,30.0,-15.0,4125.977378220473
3100,5.0,0.7,58.0,0.0,2.0,30.0,-10.0,85808.66039447687
3101,5.0,0.7,58.0,0.0,2.0,30.0,-5.0,9714833.49770918
3102,5.0,0.7,58.0,0.0,2.0,30.0,0.0,538834462.2410115
3103,5.0,0.7,58.0,0.0,2.0,30.0,5.0,191682746.35556766
3104,5.0,0.7,58.0,0.0,2.0,30.0,10.0,10927408827.393082
3105,5.0,0.7,58.0,0.0,2.0,30.0,15.0,218608689677652.1
3106,5.0,0.7,58.0,0.0,2.0,30.0,20.0,36646391256.176834
3107,5.0,0.7,58.0,0.0,2.0,30.0,25.0,12688287091.962038
3108,5.0,0.7,58.0,0.0,2.0,30.0,30.0,21935499243.92772
3109,5.0,0.7,58.0,0.0,2.0,30.0,35.0,18232325609121.69
3110,5.0,0.7,58.0,0.0,2.0,30.0,40.0,484245236515.0081
3111,5.0,0.7,58.0,0.0,2.0,30.0,45.0,601365709.7567483
3112,5.0,0.7,58.0,0.0,2.0,30.0,50.0,864892584.3854816
3113,5.0,0.7,58.0,0.0,2.0,30.0,55.0,2458669.6519612838
3114,5.0,0.7,58.0,0.0,2.0,30.0,60.0,35886.27868205215
3115,5.0,0.7,58.0,0.0,2.0,30.0,65.0,15697.575561084086
3116,5.0,0.7,58.0,0.0,2.0,30.0,70.0,93768.85060009462
3117,5.0,0.7,58.0,0.0,2.0,30.0,75.0,1322838.6447983163
3118,5.0,0.7,58.0,0.0,2.0,30.0,80.0,10377743.286398796
3119,5.0,0.7,58.0,0.0,2.0,30.0,85.0,77641193.12617987
3120,5.0,0.7,58.0,0.0,2.0,30.0,90.0,4285610403.517532
3121,5.0,0.7,58.0,0.0,2.0,30.0,95.0,152177100604.21985
3122,5.0,0.7,58.0,0.0,2.0,30.0,100.0,142307973392.37634
3123,5.0,0.7,58.0,0.0,2.0,30.0,105.0,511143341057.0689
3124,5.0,0.7,58.0,0.0,2.0,30.0,110.0,123670116126.61247
3125,5.0,0.7,58.0,0.0,2.0,30.0,115.0,965101506939.1428
3126,5.0,0.7,58.0,0.0,2.0,30.0,120.0,32062259476.525475
3127,5.0,0.7,58.0,0.0,2.0,30.0,125.0,249070240.74284905
3128,5.0,0.7,58.0,0.0,2.0,30.0,130.0,221638809.47098082
3129,5.0,0.7,58.0,0.0,2.0,30.0,135.0,979359.3574327566
3130,5.0,0.7,58.0,0.0,2.0,30.0,140.0,9767.2130447342
3131,5.0,0.7,58.0,0.0,2.0,30.0,145.0,297.54511064936804
3132,5.0,0.7,58.0,0.0,2.0,30.0,150.0,-80.02863106890116
3133,5.0,0.7,58.0,0.0,2.0,30.0,155.0,-78.62636484947645
3134,5.0,0.7,58.0,0.0,2.0,30.0,160.0,309.51786590289805
3135,5.0,0.7,58.0,0.0,2.0,30.0,165.0,4644.809639862082
3136,5.0,0.7,58.0,0.0,2.0,30.0,170.0,70284.57402684142
3137,5.0,0.7,58.0,0.0,2.0,30.0,175.0,3616354.8751285723
3138,5.0,0.7,58.0,0.0,2.0,30.0,180.0,1946129926.9506493
3139,5.0,0.7,58.0,0.0,2.0,35.0,-180.0,1691317637.1405475
3140,5.0,0.7,58.0,0.0,2.0,35.0,-175.0,730613439884652.8
3141,5.0,0.7,58.0,0.0,2.0,35.0,-170.0,967259509.5432802
3142,5.0,0.7,58.0,0.0,2.0,35.0,-165.0,6656016306761.452
3143,5.0,0.7,58.0,0.0,2.0,35.0,-160.0,3439767779327.9126
3144,5.0,0.7,58.0,0.0,2.0,35.0,-155.0,161626070900938.5
3145,5.0,0.7,58.0,0.0,2.0,35.0,-150.0,15521492458.084013
3146,5.0,0.7,58.0,0.0,2.0,35.0,-145.0,288511090888.9232
3147,5.0,0.7,58.0,0.0,2.0,35.0,-140.0,112160694108691.02
3148,5.0,0.7,58.0,0.0,2.0,35.0,-135.0,885005840701.1415
3149,5.0,0.7,58.0,0.0,2.0,35.0,-130.0,956029961.0632814
3150,5.0,0.7,58.0,0.0,2.0,35.0,-125.0,3653072940.675925
3151,5.0,0.7,58.0,0.0,2.0,35.0,-120.0,2649859.694101149
3152,5.0,0.7,58.0,0.0,2.0,35.0,-115.0,55961.5859976286
3153,5.0,0.7,58.0,0.0,2.0,35.0,-110.0,13060.13252919904
3154,5.0,0.7,58.0,0.0,2.0,35.0,-105.0,29609.42923606486
3155,5.0,0.7,58.0,0.0,2.0,35.0,-100.0,350329.51411176374
3156,5.0,0.7,58.0,0.0,2.0,35.0,-95.0,25316938.410541397
3157,5.0,0.7,58.0,0.0,2.0,35.0,-90.0,427332426.6843103
3158,5.0,0.7,58.0,0.0,2.0,35.0,-85.0,1398615750.2974498
3159,5.0,0.7,58.0,0.0,2.0,35.0,-80.0,123282462233.81703
3160,5.0,0.7,58.0,0.0,2.0,35.0,-75.0,6653080991081.023
3161,5.0,0.7,58.0,0.0,2.0,35.0,-70.0,8547093611.28677
3162,5.0,0.7,58.0,0.0,2.0,35.0,-65.0,27112139375.69412
3163,5.0,0.7,58.0,0.0,2.0,35.0,-60.0,35467783046.2071
3164,5.0,0.7,58.0,0.0,2.0,35.0,-55.0,1599180982.3928828
3165,5.0,0.7,58.0,0.0,2.0,35.0,-50.0,53912722.58052206
3166,5.0,0.7,58.0,0.0,2.0,35.0,-45.0,144922.07810128925
3167,5.0,0.7,58.0,0.0,2.0,35.0,-40.0,2849.0788467052844
3168,5.0,0.7,58.0,0.0,2.0,35.0,-35.0,69.59743328058934
3169,5.0,0.7,58.0,0.0,2.0,35.0,-30.0,-40.123651370303286
3170,5.0,0.7,58.0,0.0,2.0,35.0,-25.0,375.02395772261264
3171,5.0,0.7,58.0,0.0,2.0,35.0,-20.0,3503.540408648378
3172,5.0,0.7,58.0,0.0,2.0,35.0,-15.0,39844.755744627386
3173,5.0,0.7,58.0,0.0,2.0,35.0,-10.0,949331.277271913
3174,5.0,0.7,58.0,0.0,2.0,35.0,-5.0,11980059.491992153
3175,5.0,0.7,58.0,0.0,2.0,35.0,0.0,389033942.54933596
3176,5.0,0.7,58.0,0.0,2.0,35.0,5.0,3713532513.164245
3177,5.0,0.7,58.0,0.0,2.0,35.0,10.0,6267563225.688518
3178,5.0,0.7,58.0,0.0,2.0,35.0,15.0,12684121106.256876
3179,5.0,0.7,58.0,0.0,2.0,35.0,20.0,42009405900422.9
3180,5.0,0.7,58.0,0.0,2.0,35.0,25.0,690222005924173.0
3181,5.0,0.7,58.0,0.0,2.0,35.0,30.0,11652849252.524841
3182,5.0,0.7,58.0,0.0,2.0,35.0,35.0,26606934944.862556
3183,5.0,0.7,58.0,0.0,2.0,35.0,40.0,801517822.8251791
3184,5.0,0.7,58.0,0.0,2.0,35.0,45.0,20907043822616.445
3185,5.0,0.7,58.0,0.0,2.0,35.0,50.0,56543832346.17236
3186,5.0,0.7,58.0,0.0,2.0,35.0,55.0,3386021.8052494773
3187,5.0,0.7,58.0,0.0,2.0,35.0,60.0,61345.03819685807
3188,5.0,0.7,58.0,0.0,2.0,35.0,65.0,27980.454138678517
3189,5.0,0.7,58.0,0.0,2.0,35.0,70.0,90153.54250100213
3190,5.0,0.7,58.0,0.0,2.0,35.0,75.0,770603.4126451578
3191,5.0,0.7,58.0,0.0,2.0,35.0,80.0,5317243.792511627
3192,5.0,0.7,58.0,0.0,2.0,35.0,85.0,11755105.7296249
3193,5.0,0.7,58.0,0.0,2.0,35.0,90.0,122131604.192239
3194,5.0,0.7,58.0,0.0,2.0,35.0,95.0,69349927694.64996
3195,5.0,0.7,58.0,0.0,2.0,35.0,100.0,360418642960019.4
3196,5.0,0.7,58.0,0.0,2.0,35.0,105.0,50430056607.733734
3197,5.0,0.7,58.0,0.0,2.0,35.0,110.0,4775135017.758917
3198,5.0,0.7,58.0,0.0,2.0,35.0,115.0,520651006128.74396
3199,5.0,0.7,58.0,0.0,2.0,35.0,120.0,1303096281153.3645
3200,5.0,0.7,58.0,0.0,2.0,35.0,125.0,8996709343.002909
3201,5.0,0.7,58.0,0.0,2.0,35.0,130.0,1844471366.0455
3202,5.0,0.7,58.0,0.0,2.0,35.0,135.0,117403315.5727854
3203,5.0,0.7,58.0,0.0,2.0,35.0,140.0,383439.47466530354
3204,5.0,0.7,58.0,0.0,2.0,35.0,145.0,7057.099163177041
3205,5.0,0.7,58.0,0.0,2.0,35.0,150.0,460.5226343012732
3206,5.0,0.7,58.0,0.0,2.0,35.0,155.0,-51.650396139168556
3207,5.0,0.7,58.0,0.0,2.0,35.0,160.0,-56.576354138928096
3208,5.0,0.7,58.0,0.0,2.0,35.0,165.0,475.88890878160487
3209,5.0,0.7,58.0,0.0,2.0,35.0,170.0,8229.495194015977
3210,5.0,0.7,58.0,0.0,2.0,35.0,175.0,611227.4926138697
3211,5.0,0.7,58.0,0.0,2.0,35.0,180.0,1691317637.1404912
3212,5.0,0.7,58.0,0.0,2.0,40.0,-180.0,19234406.94969125
3213,5.0,0.7,58.0,0.0,2.0,40.0,-175.0,1625207815717.8027
3214,5.0,0.7,58.0,0.0,2.0,40.0,-170.0,73812581371.50893
3215,5.0,0.7,58.0,0.0,2.0,40.0,-165.0,32110957985.4766
3216,5.0,0.7,58.0,0.0,2.0,40.0,-160.0,337976455869.5038
3217,5.0,0.7,58.0,0.0,2.0,40.0,-155.0,494029427667.2825
3218,5.0,0.7,58.0,0.0,2.0,40.0,-150.0,88584238304718.14
3219,5.0,0.7,58.0,0.0,2.0,40.0,-145.0,79914590307.86223
3220,5.0,0.7,58.0,0.0,2.0,40.0,-140.0,453070350017.84204
3221,5.0,0.7,58.0,0.0,2.0,40.0,-135.0,1.3474136647249663e+22
3222,5.0,0.7,58.0,0.0,2.0,40.0,-130.0,6812615159.933334
3223,5.0,0.7,58.0,0.0,2.0,40.0,-125.0,55642897.47543237
3224,5.0,0.7,58.0,0.0,2.0,40.0,-120.0,2443722.904818903
3225,5.0,0.7,58.0,0.0,2.0,40.0,-115.0,65069.57895720639
3226,5.0,0.7,58.0,0.0,2.0,40.0,-110.0,12406.509055555689
3227,5.0,0.7,58.0,0.0,2.0,40.0,-105.0,55138.336197680655
3228,5.0,0.7,58.0,0.0,2.0,40.0,-100.0,666262.798709642
3229,5.0,0.7,58.0,0.0,2.0,40.0,-95.0,9755141.467623873
3230,5.0,0.7,58.0,0.0,2.0,40.0,-90.0,52101976.50627369
3231,5.0,0.7,58.0,0.0,2.0,40.0,-85.0,16344784275.475613
3232,5.0,0.7,58.0,0.0,2.0,40.0,-80.0,1244908847039.9092
3233,5.0,0.7,58.0,0.0,2.0,40.0,-75.0,7039866883.836251
3234,5.0,0.7,58.0,0.0,2.0,40.0,-70.0,2828983335.4150395
3235,5.0,0.7,58.0,0.0,2.0,40.0,-65.0,8552277711005.888
3236,5.0,0.7,58.0,0.0,2.0,40.0,-60.0,1973106639.933272
3237,5.0,0.7,58.0,0.0,2.0,40.0,-55.0,2224749150.262032
3238,5.0,0.7,58.0,0.0,2.0,40.0,-50.0,4868357.997653042
3239,5.0,0.7,58.0,0.0,2.0,40.0,-45.0,19168.085459237307
3240,5.0,0.7,58.0,0.0,2.0,40.0,-40.0,944.1248413794713
3241,5.0,0.7,58.0,0.0,2.0,40.0,-35.0,210.61056514041562
3242,5.0,0.7,58.0,0.0,2.0,40.0,-30.0,1493.6080560430369
3243,5.0,0.7,58.0,0.0,2.0,40.0,-25.0,11351.698944471365
3244,5.0,0.7,58.0,0.0,2.0,40.0,-20.0,98064.51118378916
3245,5.0,0.7,58.0,0.0,2.0,40.0,-15.0,930125.8950403094
3246,5.0,0.7,58.0,0.0,2.0,40.0,-10.0,7061196.313388053
3247,5.0,0.7,58.0,0.0,2.0,40.0,-5.0,211559068.63171288
3248,5.0,0.7,58.0,0.0,2.0,40.0,0.0,3616980459.774207
3249,5.0,0.7,58.0,0.0,2.0,40.0,5.0,66911884698.23563
3250,5.0,0.7,58.0,0.0,2.0,40.0,10.0,215496575220.5677
3251,5.0,0.7,58.0,0.0,2.0,40.0,15.0,306539296703.2527
3252,5.0,0.7,58.0,0.0,2.0,40.0,20.0,1826390335632852.0
3253,5.0,0.7,58.0,0.0,2.0,40.0,25.0,673377328627.987
3254,5.0,0.7,58.0,0.0,2.0,40.0,30.0,61270005930.318825
3255,5.0,0.7,58.0,0.0,2.0,40.0,35.0,1876857396376.8877
3256,5.0,0.7,58.0,0.0,2.0,40.0,40.0,1885048510.355265
3257,5.0,0.7,58.0,0.0,2.0,40.0,45.0,1866701614.626813
3258,5.0,0.7,58.0,0.0,2.0,40.0,50.0,183927105.72420165
3259,5.0,0.7,58.0,0.0,2.0,40.0,55.0,10455530.582848784
3260,5.0,0.7,58.0,0.0,2.0,40.0,60.0,240389.99640073234
3261,5.0,0.7,58.0,0.0,2.0,40.0,65.0,68089.00411220925
3262,5.0,0.7,58.0,0.0,2.0,40.0,70.0,114858.27377446002
3263,5.0,0.7,58.0,0.0,2.0,40.0,75.0,577091.0550389265
3264,5.0,0.7,58.0,0.0,2.0,40.0,80.0,3474964.0173344593
3265,5.0,0.7,58.0,0.0,2.0,40.0,85.0,20330431.47088884
3266,5.0,0.7,58.0,0.0,2.0,40.0,90.0,608739644.4448831
3267,5.0,0.7,58.0,0.0,2.0,40.0,95.0,26599591140.67784
3268,5.0,0.7,58.0,0.0,2.0,40.0,100.0,103512094606.5768
3269,5.0,0.7,58.0,0.0,2.0,40.0,105.0,4982683995.390304
3270,5.0,0.7,58.0,0.0,2.0,40.0,110.0,21269086913.46407
3271,5.0,0.7,58.0,0.0,2.0,40.0,115.0,184645958794.53986
3272,5.0,0.7,58.0,0.0,2.0,40.0,120.0,31207991285.313725
3273,5.0,0.7,58.0,0.0,2.0,40.0,125.0,4686653489.166213
3274,5.0,0.7,58.0,0.0,2.0,40.0,130.0,3634423761.013778
3275,5.0,0.7,58.0,0.0,2.0,40.0,135.0,94416863.40808292
3276,5.0,0.7,58.0,0.0,2.0,40.0,140.0,4521940.869768142
3277,5.0,0.7,58.0,0.0,2.0,40.0,145.0,325216.45274588943
3278,5.0,0.7,58.0,0.0,2.0,40.0,150.0,33240.056916788635
3279,5.0,0.7,58.0,0.0,2.0,40.0,155.0,2483.982281885714
3280,5.0,0.7,58.0,0.0,2.0,40.0,160.0,133.45113269796724
3281,5.0,0.7,58.0,0.0,2.0,40.0,165.0,36.53545766961
3282,5.0,0.7,58.0,0.0,2.0,40.0,170.0,1210.5171635235868
3283,5.0,0.7,58.0,0.0,2.0,40.0,175.0,44004.97006573732
3284,5.0,0.7,58.0,0.0,2.0,40.0,180.0,19234406.94969081
3285,5.0,0.7,58.0,0.0,2.0,45.0,-180.0,272551.5260772781
