,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2452,5.0,0.7,58.0,-1.9,2.0,-15.0,35.0,109.630440432757
2453,5.0,0.7,58.0,-1.9,2.0,-15.0,40.0,81.96814789759279
2454,5.0,0.7,58.0,-1.9,2.0,-15.0,45.0,-56.93897313291221
2455,5.0,0.7,58.0,-1.9,2.0,-15.0,50.0,-90.68145059874094
2456,5.0,0.7,58.0,-1.9,2.0,-15.0,55.0,-73.46727821916282
2457,5.0,0.7,58.0,-1.9,2.0,-15.0,60.0,226.13572565557152
2458,5.0,0.7,58.0,-1.9,2.0,-15.0,65.0,9540.138836095985
2459,5.0,0.7,58.0,-1.9,2.0,-15.0,70.0,161733.45331725938
2460,5.0,0.7,58.0,-1.9,2.0,-15.0,75.0,73214.65353477537
2461,5.0,0.7,58.0,-1.9,2.0,-15.0,80.0,10396.077313679209
2462,5.0,0.7,58.0,-1.9,2.0,-15.0,85.0,127971.37700985413
2463,5.0,0.7,58.0,-1.9,2.0,-15.0,90.0,152862.32398942744
2464,5.0,0.7,58.0,-1.9,2.0,-15.0,95.0,6698.061550822204
2465,5.0,0.7,58.0,-1.9,2.0,-15.0,100.0,475.5682023035099
2466,5.0,0.7,58.0,-1.9,2.0,-15.0,105.0,29.06920567441001
2467,5.0,0.7,58.0,-1.9,2.0,-15.0,110.0,-14.76514227239099
2468,5.0,0.7,58.0,-1.9,2.0,-15.0,115.0,28.126378230169724
2469,5.0,0.7,58.0,-1.9,2.0,-15.0,120.0,132.86015645131866
2470,5.0,0.7,58.0,-1.9,2.0,-15.0,125.0,339.8215440268946
2471,5.0,0.7,58.0,-1.9,2.0,-15.0,130.0,722.9997623537512
2472,5.0,0.7,58.0,-1.9,2.0,-15.0,135.0,1378.4329165361316
2473,5.0,0.7,58.0,-1.9,2.0,-15.0,140.0,2379.4427662902413
2474,5.0,0.7,58.0,-1.9,2.0,-15.0,145.0,3698.6625818318457
2475,5.0,0.7,58.0,-1.9,2.0,-15.0,150.0,5222.873703343824
2476,5.0,0.7,58.0,-1.9,2.0,-15.0,155.0,7342.170093146367
2477,5.0,0.7,58.0,-1.9,2.0,-15.0,160.0,14998.366105030515
2478,5.0,0.7,58.0,-1.9,2.0,-15.0,165.0,69844.86553035378
2479,5.0,0.7,58.0,-1.9,2.0,-15.0,170.0,376599.23611470003
2480,5.0,0.7,58.0,-1.9,2.0,-15.0,175.0,801194.8880319938
2481,5.0,0.7,58.0,-1.9,2.0,-15.0,180.0,808925.7404014744
2482,5.0,0.7,58.0,-1.9,2.0,-10.0,-180.0,22911254.7577053
2483,5.0,0.7,58.0,-1.9,2.0,-10.0,-175.0,7766421.311393862
2484,5.0,0.7,58.0,-1.9,2.0,-10.0,-170.0,25220355.79304416
2485,5.0,0.7,58.0,-1.9,2.0,-10.0,-165.0,64782424.12357306
2486,5.0,0.7,58.0,-1.9,2.0,-10.0,-160.0,207018135.0858796
2487,5.0,0.7,58.0,-1.9,2.0,-10.0,-155.0,1082670220.5645876
2488,5.0,0.7,58.0,-1.9,2.0,-10.0,-150.0,4760097875.159171
2489,5.0,0.7,58.0,-1.9,2.0,-10.0,-145.0,2089775937.5881414
2490,5.0,0.7,58.0,-1.9,2.0,-10.0,-140.0,6230777406.666679
2491,5.0,0.7,58.0,-1.9,2.0,-10.0,-135.0,363104025025.4924
2492,5.0,0.7,58.0,-1.9,2.0,-10.0,-130.0,37818093684.59087
2493,5.0,0.7,58.0,-1.9,2.0,-10.0,-125.0,477188877.7346007
2494,5.0,0.7,58.0,-1.9,2.0,-10.0,-120.0,3901519024.5530047
2495,5.0,0.7,58.0,-1.9,2.0,-10.0,-115.0,1190542484.932285
2496,5.0,0.7,58.0,-1.9,2.0,-10.0,-110.0,940493564.1624961
2497,5.0,0.7,58.0,-1.9,2.0,-10.0,-105.0,452756199606.079
2498,5.0,0.7,58.0,-1.9,2.0,-10.0,-100.0,29300916071.473183
2499,5.0,0.7,58.0,-1.9,2.0,-10.0,-95.0,4170140418.534224
2500,5.0,0.7,58.0,-1.9,2.0,-10.0,-90.0,295937930.545348
2501,5.0,0.7,58.0,-1.9,2.0,-10.0,-85.0,68452550.38624081
2502,5.0,0.7,58.0,-1.9,2.0,-10.0,-80.0,1235901257026.4746
2503,5.0,0.7,58.0,-1.9,2.0,-10.0,-75.0,11714161991.025791
2504,5.0,0.7,58.0,-1.9,2.0,-10.0,-70.0,38023358511.84911
2505,5.0,0.7,58.0,-1.9,2.0,-10.0,-65.0,469005463.3493929
2506,5.0,0.7,58.0,-1.9,2.0,-10.0,-60.0,134369540056.04865
2507,5.0,0.7,58.0,-1.9,2.0,-10.0,-55.0,290280549157.60266
2508,5.0,0.7,58.0,-1.9,2.0,-10.0,-50.0,7356272029.503818
2509,5.0,0.7,58.0,-1.9,2.0,-10.0,-45.0,91004727154.78568
2510,5.0,0.7,58.0,-1.9,2.0,-10.0,-40.0,2663826039.5466557
2511,5.0,0.7,58.0,-1.9,2.0,-10.0,-35.0,2487688637.402593
2512,5.0,0.7,58.0,-1.9,2.0,-10.0,-30.0,2415254552.5727115
2513,5.0,0.7,58.0,-1.9,2.0,-10.0,-25.0,275858469.4409445
2514,5.0,0.7,58.0,-1.9,2.0,-10.0,-20.0,11485742.747349152
2515,5.0,0.7,58.0,-1.9,2.0,-10.0,-15.0,27138223.81142437
2516,5.0,0.7,58.0,-1.9,2.0,-10.0,-10.0,720167.8177053782
2517,5.0,0.7,58.0,-1.9,2.0,-10.0,-5.0,10975.884842728632
2518,5.0,0.7,58.0,-1.9,2.0,-10.0,0.0,261.25700910830733
2519,5.0,0.7,58.0,-1.9,2.0,-10.0,5.0,-63.855023789397784
2520,5.0,0.7,58.0,-1.9,2.0,-10.0,10.0,7.777892168919082
2521,5.0,0.7,58.0,-1.9,2.0,-10.0,15.0,1365.4641146704696
2522,5.0,0.7,58.0,-1.9,2.0,-10.0,20.0,9041.77118264372
2523,5.0,0.7,58.0,-1.9,2.0,-10.0,25.0,4450.125662604747
2524,5.0,0.7,58.0,-1.9,2.0,-10.0,30.0,1699.9657735082615
2525,5.0,0.7,58.0,-1.9,2.0,-10.0,35.0,8631.373281849612
2526,5.0,0.7,58.0,-1.9,2.0,-10.0,40.0,7279.373768882312
2527,5.0,0.7,58.0,-1.9,2.0,-10.0,45.0,588.4322933019547
2528,5.0,0.7,58.0,-1.9,2.0,-10.0,50.0,-39.37523859325137
2529,5.0,0.7,58.0,-1.9,2.0,-10.0,55.0,-66.56896173963374
2530,5.0,0.7,58.0,-1.9,2.0,-10.0,60.0,152.77627838390734
2531,5.0,0.7,58.0,-1.9,2.0,-10.0,65.0,5880.601210312103
2532,5.0,0.7,58.0,-1.9,2.0,-10.0,70.0,732931.3531528901
2533,5.0,0.7,58.0,-1.9,2.0,-10.0,75.0,10948341.202405218
2534,5.0,0.7,58.0,-1.9,2.0,-10.0,80.0,272654.366006722
2535,5.0,0.7,58.0,-1.9,2.0,-10.0,85.0,285492.56116908824
2536,5.0,0.7,58.0,-1.9,2.0,-10.0,90.0,14264122.038534066
2537,5.0,0.7,58.0,-1.9,2.0,-10.0,95.0,939088.823613335
2538,5.0,0.7,58.0,-1.9,2.0,-10.0,100.0,9851.661140893126
2539,5.0,0.7,58.0,-1.9,2.0,-10.0,105.0,862.9016370862382
2540,5.0,0.7,58.0,-1.9,2.0,-10.0,110.0,51.38272337838108
2541,5.0,0.7,58.0,-1.9,2.0,-10.0,115.0,-17.52741807676943
2542,5.0,0.7,58.0,-1.9,2.0,-10.0,120.0,14.09451012436557
2543,5.0,0.7,58.0,-1.9,2.0,-10.0,125.0,101.13987245621875
2544,5.0,0.7,58.0,-1.9,2.0,-10.0,130.0,272.80509356731966
2545,5.0,0.7,58.0,-1.9,2.0,-10.0,135.0,589.9972209903564
2546,5.0,0.7,58.0,-1.9,2.0,-10.0,140.0,1138.766438968904
2547,5.0,0.7,58.0,-1.9,2.0,-10.0,145.0,1997.3452411024246
2548,5.0,0.7,58.0,-1.9,2.0,-10.0,150.0,3198.5065074954523
2549,5.0,0.7,58.0,-1.9,2.0,-10.0,155.0,5076.49134563283
2550,5.0,0.7,58.0,-1.9,2.0,-10.0,160.0,12767.83230513822
2551,5.0,0.7,58.0,-1.9,2.0,-10.0,165.0,122779.89768422244
2552,5.0,0.7,58.0,-1.9,2.0,-10.0,170.0,2812115.6343285297
2553,5.0,0.7,58.0,-1.9,2.0,-10.0,175.0,32592879.76010492
2554,5.0,0.7,58.0,-1.9,2.0,-10.0,180.0,22911254.7577053
2555,5.0,0.7,58.0,-1.9,2.0,-5.0,-180.0,3111087797.349905
2556,5.0,0.7,58.0,-1.9,2.0,-5.0,-175.0,99481788.41419882
2557,5.0,0.7,58.0,-1.9,2.0,-5.0,-170.0,827132558.6072838
2558,5.0,0.7,58.0,-1.9,2.0,-5.0,-165.0,871520014.2490369
2559,5.0,0.7,58.0,-1.9,2.0,-5.0,-160.0,179044585.66344684
2560,5.0,0.7,58.0,-1.9,2.0,-5.0,-155.0,3612377610.9765577
2561,5.0,0.7,58.0,-1.9,2.0,-5.0,-150.0,3853293735.73798
2562,5.0,0.7,58.0,-1.9,2.0,-5.0,-145.0,1665627776.5452473
2563,5.0,0.7,58.0,-1.9,2.0,-5.0,-140.0,1864875708.119649
2564,5.0,0.7,58.0,-1.9,2.0,-5.0,-135.0,53829392394.32304
2565,5.0,0.7,58.0,-1.9,2.0,-5.0,-130.0,4948355799.036319
2566,5.0,0.7,58.0,-1.9,2.0,-5.0,-125.0,1091996987.1730802
2567,5.0,0.7,58.0,-1.9,2.0,-5.0,-120.0,10308063042.546238
2568,5.0,0.7,58.0,-1.9,2.0,-5.0,-115.0,2978229205.389201
2569,5.0,0.7,58.0,-1.9,2.0,-5.0,-110.0,798605717.7747668
2570,5.0,0.7,58.0,-1.9,2.0,-5.0,-105.0,59511786038.51081
2571,5.0,0.7,58.0,-1.9,2.0,-5.0,-100.0,5004722752.338493
2572,5.0,0.7,58.0,-1.9,2.0,-5.0,-95.0,491777859.96682405
2573,5.0,0.7,58.0,-1.9,2.0,-5.0,-90.0,32484913.26926376
2574,5.0,0.7,58.0,-1.9,2.0,-5.0,-85.0,5686488339.4979105
2575,5.0,0.7,58.0,-1.9,2.0,-5.0,-80.0,422512008956397.25
2576,5.0,0.7,58.0,-1.9,2.0,-5.0,-75.0,8186818882.2914095
2577,5.0,0.7,58.0,-1.9,2.0,-5.0,-70.0,2467257618.6131783
2578,5.0,0.7,58.0,-1.9,2.0,-5.0,-65.0,2855396763.083885
2579,5.0,0.7,58.0,-1.9,2.0,-5.0,-60.0,721496507867679.8
2580,5.0,0.7,58.0,-1.9,2.0,-5.0,-55.0,8321093062.8934145
2581,5.0,0.7,58.0,-1.9,2.0,-5.0,-50.0,119598356392.16095
2582,5.0,0.7,58.0,-1.9,2.0,-5.0,-45.0,10588569109.277184
2583,5.0,0.7,58.0,-1.9,2.0,-5.0,-40.0,3166727827961.311
2584,5.0,0.7,58.0,-1.9,2.0,-5.0,-35.0,5833765422.19463
2585,5.0,0.7,58.0,-1.9,2.0,-5.0,-30.0,50039054.63345532
2586,5.0,0.7,58.0,-1.9,2.0,-5.0,-25.0,2680750.586249286
2587,5.0,0.7,58.0,-1.9,2.0,-5.0,-20.0,814763.0668996095
2588,5.0,0.7,58.0,-1.9,2.0,-5.0,-15.0,164937.17628331232
2589,5.0,0.7,58.0,-1.9,2.0,-5.0,-10.0,9647.768164224868
2590,5.0,0.7,58.0,-1.9,2.0,-5.0,-5.0,449.4215393863723
2591,5.0,0.7,58.0,-1.9,2.0,-5.0,0.0,-45.89608152078126
2592,5.0,0.7,58.0,-1.9,2.0,-5.0,5.0,22.010485592792342
2593,5.0,0.7,58.0,-1.9,2.0,-5.0,10.0,1217.7367345991006
2594,5.0,0.7,58.0,-1.9,2.0,-5.0,15.0,85306.43321604983
2595,5.0,0.7,58.0,-1.9,2.0,-5.0,20.0,2780970.5699183354
2596,5.0,0.7,58.0,-1.9,2.0,-5.0,25.0,318082.2083255756
2597,5.0,0.7,58.0,-1.9,2.0,-5.0,30.0,56278.301987952334
2598,5.0,0.7,58.0,-1.9,2.0,-5.0,35.0,2281955.2127353917
2599,5.0,0.7,58.0,-1.9,2.0,-5.0,40.0,990093.0265740544
2600,5.0,0.7,58.0,-1.9,2.0,-5.0,45.0,11443.17030996523
2601,5.0,0.7,58.0,-1.9,2.0,-5.0,50.0,596.6628870396278
2602,5.0,0.7,58.0,-1.9,2.0,-5.0,55.0,102.16400981003812
2603,5.0,0.7,58.0,-1.9,2.0,-5.0,60.0,241.42550208124194
2604,5.0,0.7,58.0,-1.9,2.0,-5.0,65.0,2814.7406540931456
2605,5.0,0.7,58.0,-1.9,2.0,-5.0,70.0,164587.48402266644
2606,5.0,0.7,58.0,-1.9,2.0,-5.0,75.0,132466914.37387368
2607,5.0,0.7,58.0,-1.9,2.0,-5.0,80.0,114284592.34672783
2608,5.0,0.7,58.0,-1.9,2.0,-5.0,85.0,902464.3360260868
2609,5.0,0.7,58.0,-1.9,2.0,-5.0,90.0,30836522.500006825
2610,5.0,0.7,58.0,-1.9,2.0,-5.0,95.0,518497771.16494125
2611,5.0,0.7,58.0,-1.9,2.0,-5.0,100.0,668672.2328336029
2612,5.0,0.7,58.0,-1.9,2.0,-5.0,105.0,14993.829598613476
2613,5.0,0.7,58.0,-1.9,2.0,-5.0,110.0,1100.2387697298082
2614,5.0,0.7,58.0,-1.9,2.0,-5.0,115.0,53.74959659039357
2615,5.0,0.7,58.0,-1.9,2.0,-5.0,120.0,-28.067966342058398
2616,5.0,0.7,58.0,-1.9,2.0,-5.0,125.0,-9.49856475382759
2617,5.0,0.7,58.0,-1.9,2.0,-5.0,130.0,61.304893518806324
2618,5.0,0.7,58.0,-1.9,2.0,-5.0,135.0,216.84908400211208
2619,5.0,0.7,58.0,-1.9,2.0,-5.0,140.0,540.7934840459761
2620,5.0,0.7,58.0,-1.9,2.0,-5.0,145.0,1168.7744535235136
2621,5.0,0.7,58.0,-1.9,2.0,-5.0,150.0,2251.892236572054
2622,5.0,0.7,58.0,-1.9,2.0,-5.0,155.0,4053.9398317135383
2623,5.0,0.7,58.0,-1.9,2.0,-5.0,160.0,9034.262484541376
2624,5.0,0.7,58.0,-1.9,2.0,-5.0,165.0,66034.50680212442
2625,5.0,0.7,58.0,-1.9,2.0,-5.0,170.0,2935111.974428774
2626,5.0,0.7,58.0,-1.9,2.0,-5.0,175.0,345982913.88411367
2627,5.0,0.7,58.0,-1.9,2.0,-5.0,180.0,3111087797.349889
2628,5.0,0.7,58.0,-1.9,2.0,0.0,-180.0,6867384865.432861
2629,5.0,0.7,58.0,-1.9,2.0,0.0,-175.0,1217218757.9467278
2630,5.0,0.7,58.0,-1.9,2.0,0.0,-170.0,14135673247.73203
2631,5.0,0.7,58.0,-1.9,2.0,0.0,-165.0,4467950472368.481
2632,5.0,0.7,58.0,-1.9,2.0,0.0,-160.0,7708696785.161045
2633,5.0,0.7,58.0,-1.9,2.0,0.0,-155.0,2112592401.5108879
2634,5.0,0.7,58.0,-1.9,2.0,0.0,-150.0,8377560214.792127
2635,5.0,0.7,58.0,-1.9,2.0,0.0,-145.0,1214865574.3339374
2636,5.0,0.7,58.0,-1.9,2.0,0.0,-140.0,584188891.7726986
2637,5.0,0.7,58.0,-1.9,2.0,0.0,-135.0,6567018468.397578
2638,5.0,0.7,58.0,-1.9,2.0,0.0,-130.0,786782084.3267474
2639,5.0,0.7,58.0,-1.9,2.0,0.0,-125.0,6644747630.112614
2640,5.0,0.7,58.0,-1.9,2.0,0.0,-120.0,83758908740.61913
2641,5.0,0.7,58.0,-1.9,2.0,0.0,-115.0,10194587338.05135
2642,5.0,0.7,58.0,-1.9,2.0,0.0,-110.0,595856429.1035758
2643,5.0,0.7,58.0,-1.9,2.0,0.0,-105.0,6828550363.046358
2644,5.0,0.7,58.0,-1.9,2.0,0.0,-100.0,825917268.4655051
2645,5.0,0.7,58.0,-1.9,2.0,0.0,-95.0,67919707.4450306
2646,5.0,0.7,58.0,-1.9,2.0,0.0,-90.0,19232979.38273885
2647,5.0,0.7,58.0,-1.9,2.0,0.0,-85.0,3957262184969.6553
2648,5.0,0.7,58.0,-1.9,2.0,0.0,-80.0,3300153568475.103
2649,5.0,0.7,58.0,-1.9,2.0,0.0,-75.0,499514863.0585951
2650,5.0,0.7,58.0,-1.9,2.0,0.0,-70.0,2367955187.7035108
2651,5.0,0.7,58.0,-1.9,2.0,0.0,-65.0,68573115771.58308
2652,5.0,0.7,58.0,-1.9,2.0,0.0,-60.0,927623636193517.6
2653,5.0,0.7,58.0,-1.9,2.0,0.0,-55.0,19846657119.249462
2654,5.0,0.7,58.0,-1.9,2.0,0.0,-50.0,256935698709.70364
2655,5.0,0.7,58.0,-1.9,2.0,0.0,-45.0,64805595829564.2
2656,5.0,0.7,58.0,-1.9,2.0,0.0,-40.0,2863551707019.6245
2657,5.0,0.7,58.0,-1.9,2.0,0.0,-35.0,207997343.4774805
2658,5.0,0.7,58.0,-1.9,2.0,0.0,-30.0,33686939.43508266
2659,5.0,0.7,58.0,-1.9,2.0,0.0,-25.0,6136613.267944657
2660,5.0,0.7,58.0,-1.9,2.0,0.0,-20.0,202732.24147403336
2661,5.0,0.7,58.0,-1.9,2.0,0.0,-15.0,9171.588764693775
2662,5.0,0.7,58.0,-1.9,2.0,0.0,-10.0,560.69282792514
2663,5.0,0.7,58.0,-1.9,2.0,0.0,-5.0,-31.801667215125647
2664,5.0,0.7,58.0,-1.9,2.0,0.0,0.0,32.26103804482316
2665,5.0,0.7,58.0,-1.9,2.0,0.0,5.0,1417.3159926980472
2666,5.0,0.7,58.0,-1.9,2.0,0.0,10.0,20737.72398724584
2667,5.0,0.7,58.0,-1.9,2.0,0.0,15.0,16768704.686069716
2668,5.0,0.7,58.0,-1.9,2.0,0.0,20.0,95863509064.1831
2669,5.0,0.7,58.0,-1.9,2.0,0.0,25.0,15298926.72044271
2670,5.0,0.7,58.0,-1.9,2.0,0.0,30.0,4445988.403701036
2671,5.0,0.7,58.0,-1.9,2.0,0.0,35.0,55846599216.25392
2672,5.0,0.7,58.0,-1.9,2.0,0.0,40.0,157913318.75199708
2673,5.0,0.7,58.0,-1.9,2.0,0.0,45.0,167276.1287153453
2674,5.0,0.7,58.0,-1.9,2.0,0.0,50.0,9570.638825066431
2675,5.0,0.7,58.0,-1.9,2.0,0.0,55.0,1493.4877177005496
2676,5.0,0.7,58.0,-1.9,2.0,0.0,60.0,663.7440452768053
2677,5.0,0.7,58.0,-1.9,2.0,0.0,65.0,5656.539182583652
2678,5.0,0.7,58.0,-1.9,2.0,0.0,70.0,39342.33446626644
2679,5.0,0.7,58.0,-1.9,2.0,0.0,75.0,2641129.231292839
2680,5.0,0.7,58.0,-1.9,2.0,0.0,80.0,765281596.3942648
2681,5.0,0.7,58.0,-1.9,2.0,0.0,85.0,15196270.397430707
2682,5.0,0.7,58.0,-1.9,2.0,0.0,90.0,14150417.413853412
2683,5.0,0.7,58.0,-1.9,2.0,0.0,95.0,321166017.90010166
2684,5.0,0.7,58.0,-1.9,2.0,0.0,100.0,49265136.84172233
2685,5.0,0.7,58.0,-1.9,2.0,0.0,105.0,336200.9633660089
2686,5.0,0.7,58.0,-1.9,2.0,0.0,110.0,19214.970221551008
2687,5.0,0.7,58.0,-1.9,2.0,0.0,115.0,946.479681629968
2688,5.0,0.7,58.0,-1.9,2.0,0.0,120.0,41.645949466105506
2689,5.0,0.7,58.0,-1.9,2.0,0.0,125.0,-42.764209936732215
2690,5.0,0.7,58.0,-1.9,2.0,0.0,130.0,-33.10986957960289
2691,5.0,0.7,58.0,-1.9,2.0,0.0,135.0,26.189700165767466
2692,5.0,0.7,58.0,-1.9,2.0,0.0,140.0,171.62956005053562
2693,5.0,0.7,58.0,-1.9,2.0,0.0,145.0,503.6262713724176
2694,5.0,0.7,58.0,-1.9,2.0,0.0,150.0,1215.3513869490828
2695,5.0,0.7,58.0,-1.9,2.0,0.0,155.0,2730.2130512363988
2696,5.0,0.7,58.0,-1.9,2.0,0.0,160.0,6625.555768339596
2697,5.0,0.7,58.0,-1.9,2.0,0.0,165.0,24607.496507514414
2698,5.0,0.7,58.0,-1.9,2.0,0.0,170.0,419636.2637394017
2699,5.0,0.7,58.0,-1.9,2.0,0.0,175.0,50377950.81841333
2700,5.0,0.7,58.0,-1.9,2.0,0.0,180.0,6867384865.432805
2701,5.0,0.7,58.0,-1.9,2.0,5.0,-180.0,66199742.0739245
2702,5.0,0.7,58.0,-1.9,2.0,5.0,-175.0,249640480.00359404
2703,5.0,0.7,58.0,-1.9,2.0,5.0,-170.0,1623146278.2961216
2704,5.0,0.7,58.0,-1.9,2.0,5.0,-165.0,1877213670175493.5
2705,5.0,0.7,58.0,-1.9,2.0,5.0,-160.0,45590925340776.2
2706,5.0,0.7,58.0,-1.9,2.0,5.0,-155.0,677872791.1087145
2707,5.0,0.7,58.0,-1.9,2.0,5.0,-150.0,3147617140.588344
2708,5.0,0.7,58.0,-1.9,2.0,5.0,-145.0,951918191.9902319
2709,5.0,0.7,58.0,-1.9,2.0,5.0,-140.0,241608978.72346097
2710,5.0,0.7,58.0,-1.9,2.0,5.0,-135.0,951973243.2616224
2711,5.0,0.7,58.0,-1.9,2.0,5.0,-130.0,737701979.3664503
2712,5.0,0.7,58.0,-1.9,2.0,5.0,-125.0,77968363732.9026
2713,5.0,0.7,58.0,-1.9,2.0,5.0,-120.0,1214610138545.342
2714,5.0,0.7,58.0,-1.9,2.0,5.0,-115.0,27897975838.45924
2715,5.0,0.7,58.0,-1.9,2.0,5.0,-110.0,438210033.4940576
2716,5.0,0.7,58.0,-1.9,2.0,5.0,-105.0,954912181.530148
2717,5.0,0.7,58.0,-1.9,2.0,5.0,-100.0,143621320.44064203
2718,5.0,0.7,58.0,-1.9,2.0,5.0,-95.0,11901500.79706373
2719,5.0,0.7,58.0,-1.9,2.0,5.0,-90.0,172352598.83494067
2720,5.0,0.7,58.0,-1.9,2.0,5.0,-85.0,293616448901040.3
2721,5.0,0.7,58.0,-1.9,2.0,5.0,-80.0,6345571884.844262
2722,5.0,0.7,58.0,-1.9,2.0,5.0,-75.0,1174352684.0199964
2723,5.0,0.7,58.0,-1.9,2.0,5.0,-70.0,1377654261.7268775
2724,5.0,0.7,58.0,-1.9,2.0,5.0,-65.0,5534844765127.624
2725,5.0,0.7,58.0,-1.9,2.0,5.0,-60.0,146145112981.53598
2726,5.0,0.7,58.0,-1.9,2.0,5.0,-55.0,1421781274563.998
2727,5.0,0.7,58.0,-1.9,2.0,5.0,-50.0,617042090480.2167
2728,5.0,0.7,58.0,-1.9,2.0,5.0,-45.0,43614817350177.13
2729,5.0,0.7,58.0,-1.9,2.0,5.0,-40.0,1893783558.2191122
2730,5.0,0.7,58.0,-1.9,2.0,5.0,-35.0,595371672.1445559
2731,5.0,0.7,58.0,-1.9,2.0,5.0,-30.0,243590744.4969928
2732,5.0,0.7,58.0,-1.9,2.0,5.0,-25.0,2666112.886291905
2733,5.0,0.7,58.0,-1.9,2.0,5.0,-20.0,43718.809242299016
2734,5.0,0.7,58.0,-1.9,2.0,5.0,-15.0,1631.7171820601611
2735,5.0,0.7,58.0,-1.9,2.0,5.0,-10.0,25.668897051491154
2736,5.0,0.7,58.0,-1.9,2.0,5.0,-5.0,-5.569048348103255
2737,5.0,0.7,58.0,-1.9,2.0,5.0,0.0,1540.0005842247647
2738,5.0,0.7,58.0,-1.9,2.0,5.0,5.0,39927.83529494639
2739,5.0,0.7,58.0,-1.9,2.0,5.0,10.0,483434.08440239966
2740,5.0,0.7,58.0,-1.9,2.0,5.0,15.0,659847635.6861001
2741,5.0,0.7,58.0,-1.9,2.0,5.0,20.0,563306711896.4703
2742,5.0,0.7,58.0,-1.9,2.0,5.0,25.0,4029186770.8185453
2743,5.0,0.7,58.0,-1.9,2.0,5.0,30.0,746922571.8081675
2744,5.0,0.7,58.0,-1.9,2.0,5.0,35.0,1435877379254.4255
2745,5.0,0.7,58.0,-1.9,2.0,5.0,40.0,272303135.09345824
2746,5.0,0.7,58.0,-1.9,2.0,5.0,45.0,36041789.43420197
2747,5.0,0.7,58.0,-1.9,2.0,5.0,50.0,218157.66070046515
2748,5.0,0.7,58.0,-1.9,2.0,5.0,55.0,21664.5191599828
2749,5.0,0.7,58.0,-1.9,2.0,5.0,60.0,7413.1114079239005
2750,5.0,0.7,58.0,-1.9,2.0,5.0,65.0,10592.446068556068
2751,5.0,0.7,58.0,-1.9,2.0,5.0,70.0,241246.51349495328
2752,5.0,0.7,58.0,-1.9,2.0,5.0,75.0,819095.132810474
2753,5.0,0.7,58.0,-1.9,2.0,5.0,80.0,22554046.509707697
2754,5.0,0.7,58.0,-1.9,2.0,5.0,85.0,17989122.961420286
2755,5.0,0.7,58.0,-1.9,2.0,5.0,90.0,109057449.4280677
2756,5.0,0.7,58.0,-1.9,2.0,5.0,95.0,56727398.14821679
2757,5.0,0.7,58.0,-1.9,2.0,5.0,100.0,21448588.738535296
2758,5.0,0.7,58.0,-1.9,2.0,5.0,105.0,4593472.928732282
2759,5.0,0.7,58.0,-1.9,2.0,5.0,110.0,430773.303945989
2760,5.0,0.7,58.0,-1.9,2.0,5.0,115.0,12429.945628689044
2761,5.0,0.7,58.0,-1.9,2.0,5.0,120.0,644.1336732903144
2762,5.0,0.7,58.0,-1.9,2.0,5.0,125.0,19.02620711703549
2763,5.0,0.7,58.0,-1.9,2.0,5.0,130.0,-58.67908322095334
2764,5.0,0.7,58.0,-1.9,2.0,5.0,135.0,-51.401089917817785
2765,5.0,0.7,58.0,-1.9,2.0,5.0,140.0,3.9888739018668167
2766,5.0,0.7,58.0,-1.9,2.0,5.0,145.0,158.31278272660245
2767,5.0,0.7,58.0,-1.9,2.0,5.0,150.0,581.3485126037064
2768,5.0,0.7,58.0,-1.9,2.0,5.0,155.0,1785.3544518794315
2769,5.0,0.7,58.0,-1.9,2.0,5.0,160.0,5390.750627242522
2770,5.0,0.7,58.0,-1.9,2.0,5.0,165.0,16946.522221028652
2771,5.0,0.7,58.0,-1.9,2.0,5.0,170.0,77132.95376617348
2772,5.0,0.7,58.0,-1.9,2.0,5.0,175.0,1362878.5282125438
2773,5.0,0.7,58.0,-1.9,2.0,5.0,180.0,66199742.07392416
2774,5.0,0.7,58.0,-1.9,2.0,10.0,-180.0,7664620.280962507
2775,5.0,0.7,58.0,-1.9,2.0,10.0,-175.0,179974590.19677445
2776,5.0,0.7,58.0,-1.9,2.0,10.0,-170.0,904493727.2457013
2777,5.0,0.7,58.0,-1.9,2.0,10.0,-165.0,31779394428.62038
2778,5.0,0.7,58.0,-1.9,2.0,10.0,-160.0,14979574275320.152
2779,5.0,0.7,58.0,-1.9,2.0,10.0,-155.0,3813978064.7344728
2780,5.0,0.7,58.0,-1.9,2.0,10.0,-150.0,2886432914.2687106
2781,5.0,0.7,58.0,-1.9,2.0,10.0,-145.0,1523951072.349972
2782,5.0,0.7,58.0,-1.9,2.0,10.0,-140.0,481200961.2962868
2783,5.0,0.7,58.0,-1.9,2.0,10.0,-135.0,263481019.9199229
2784,5.0,0.7,58.0,-1.9,2.0,10.0,-130.0,3527216982.15754
2785,5.0,0.7,58.0,-1.9,2.0,10.0,-125.0,1784201409168.2617
2786,5.0,0.7,58.0,-1.9,2.0,10.0,-120.0,18857692836271.28
2787,5.0,0.7,58.0,-1.9,2.0,10.0,-115.0,41720874668.88397
2788,5.0,0.7,58.0,-1.9,2.0,10.0,-110.0,299281561.924855
2789,5.0,0.7,58.0,-1.9,2.0,10.0,-105.0,173676075.26238456
2790,5.0,0.7,58.0,-1.9,2.0,10.0,-100.0,27741966.414874885
