R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,15.0,9804240.111123078
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,20.0,2351274.2797351396
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,25.0,270094.2894870036
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,30.0,890941.2120006037
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,35.0,7071779.748806673
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,40.0,4873463.9629159365
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,45.0,216188.60006667546
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,50.0,134581.39615115104
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,55.0,586988.4846319841
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,60.0,3925564.876064032
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,65.0,7729234.8418238405
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,70.0,2145061.577683889
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,75.0,331043.3233485462
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,80.0,226180.22782290835
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,85.0,500678.07365160773
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,90.0,3559450.787538118
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,95.0,7140788.760057112
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,100.0,1786145.6458640173
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,105.0,155472.6140370247
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,110.0,16606.5551650317
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,115.0,6138.7943111224795
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,120.0,4652.600793958216
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,125.0,3618.4972644516306
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,130.0,2562.50270845139
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,135.0,1653.6216582752506
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,140.0,990.6862935429169
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,145.0,563.9224917613722
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,150.0,316.16279719043445
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,155.0,192.1579080904425
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,160.0,164.55824213601838
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,165.0,266.43872817684144
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,170.0,737.049542412208
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,175.0,2904.9211606132567
5.0,0.7,58.0,0.20000000000000018,-1.4,-120.0,180.0,15879.809844770043
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-180.0,88447.31017005951
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-175.0,998030.4573711951
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-170.0,20952748.922143083
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-165.0,1112912129.1775122
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-160.0,221451230046.06372
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-155.0,27603356206040.48
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-150.0,1124972893932.5544
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-145.0,4112551645.1528373
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-140.0,65078514.88088701
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-135.0,162865263.64943504
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-130.0,26598894125.010696
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-125.0,159568985112393.72
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-120.0,4824011756749944.0
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-115.0,209846930695.09195
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-110.0,414516084456.8053
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-105.0,28878526544342.72
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-100.0,571394292308.9133
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-95.0,38809985129.46123
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-90.0,3547720121.514536
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-85.0,3210912635.0132613
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-80.0,2530664093698.1714
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-75.0,3594863950399798.5
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-70.0,1979788806794.5305
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-65.0,3761635576.164386
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-60.0,9103544361760.66
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-55.0,19040212390.282303
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-50.0,3897656215.3646984
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-45.0,1736347640.2125952
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-40.0,1554036549479.539
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-35.0,344726651292.65546
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-30.0,29736805725.166416
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-25.0,3518781930.170962
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-20.0,14410347.675066546
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-15.0,1052570.6308300085
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-10.0,102155.60578406452
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,-5.0,19440.47310755921
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,0.0,11334.384112765189
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,5.0,8436.836447607475
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,10.0,37459.65858110261
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,15.0,564626.7588615817
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,20.0,606519.5941323758
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,25.0,131981.57258957767
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,30.0,295242.3164951983
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,35.0,541704.5993754724
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,40.0,869725.1755225499
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,45.0,127950.9919657379
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,50.0,93337.97793741236
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,55.0,504003.97832721594
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,60.0,2667009.740909956
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,65.0,3193519.296765079
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,70.0,755917.2788568842
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,75.0,199602.89868840104
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,80.0,180147.20861656647
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,85.0,515486.6096976337
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,90.0,2550329.80307244
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,95.0,2859051.375123775
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,100.0,582565.5486388213
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,105.0,65489.17085597533
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,110.0,16359.096932364131
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,115.0,10925.989947548791
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,120.0,8408.89654778641
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,125.0,5927.938928404994
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,130.0,3785.138659365096
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,135.0,2236.7235949670735
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,140.0,1257.9352010583825
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,145.0,698.0446326580025
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,150.0,408.77238774888997
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,155.0,296.37664921289894
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,160.0,348.32796210085957
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,165.0,742.4260322093185
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,170.0,2512.729933889538
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,175.0,12338.119807220797
5.0,0.7,58.0,0.20000000000000018,-1.4,-115.0,180.0,88447.31017005917
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-180.0,597698.5103259385
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-175.0,9524074.97159345
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-170.0,296622081.90751594
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-165.0,18707728032.888252
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-160.0,594881617803.463
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-155.0,182746674640.86218
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-150.0,2890318758.262732
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-145.0,72633201.23074692
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-140.0,39930993.72418776
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-135.0,722947498.748742
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-130.0,249851796964.60214
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-125.0,550777364936233.3
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-120.0,10613548972012.645
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-115.0,37861077565.0817
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-110.0,670231719958.296
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-105.0,119548930320.5333
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-100.0,8501238183.485338
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-95.0,16361100977.814024
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-90.0,1648848270.510516
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-85.0,4032083916.580943
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-80.0,91942068571.38266
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-75.0,474270834807.1135
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-70.0,27387179239.603542
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-65.0,5592317739.632616
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-60.0,4254619429.644224
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-55.0,15747208536.320301
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-50.0,168893850458.01654
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-45.0,10066597829146.691
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-40.0,41171451443.99412
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-35.0,9548152107.858162
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-30.0,2.3715644151680086e+19
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-25.0,68709573976.50794
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-20.0,113542814.9490867
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-15.0,69935090.4411696
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-10.0,81506741.36854391
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,-5.0,724775.509499697
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,0.0,58799.81521006422
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,5.0,22866.69609158427
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,10.0,13847.86899159492
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,15.0,56545.537658112335
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,20.0,129921.24217115139
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,25.0,61281.23535986173
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,30.0,106225.03561185412
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,35.0,112591.53614854233
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,40.0,157540.64701776212
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,45.0,70778.69695437046
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,50.0,87945.97916091696
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,55.0,469296.73314553243
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,60.0,1688272.4939026798
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,65.0,1312903.3924653863
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,70.0,321481.1283734921
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,75.0,140367.68675088833
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,80.0,149559.62280790973
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,85.0,509224.1670823615
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,90.0,1641741.8978041308
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,95.0,1148586.3459746393
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,100.0,219510.76897624324
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,105.0,40928.75244245019
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,110.0,20077.835370985602
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,115.0,14571.82913777343
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,120.0,10158.240372111994
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,125.0,6429.382600857759
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,130.0,3756.9947401351847
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,135.0,2086.918839695476
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,140.0,1142.1978920798792
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,145.0,652.0671740831095
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,150.0,438.27338630570074
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,155.0,434.8020298464997
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,160.0,764.0898478781916
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,165.0,2245.5299509067477
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,170.0,9849.692350198573
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,175.0,62542.20338948755
5.0,0.7,58.0,0.20000000000000018,-1.4,-110.0,180.0,597698.5103259342
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-180.0,4128426.1924225064
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-175.0,78224858.30207123
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-170.0,1974010630.2025344
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-165.0,22832037912.60413
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-160.0,15384184337.289116
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-155.0,926993539.378914
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-150.0,54011346.28109785
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-145.0,42892078.0233732
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-140.0,103559406.83633618
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-135.0,3769266259.3380213
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-130.0,1742245969779.3918
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-125.0,55568322384861.48
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-120.0,167858283365.4312
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-115.0,27834660220.27961
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-110.0,14525522491.245077
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-105.0,2775393403.164628
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-100.0,34882717126.21475
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-95.0,19647145889.264084
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-90.0,2018233701.2930927
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-85.0,19050642283.414894
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-80.0,637652362592.7622
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-75.0,55649066298761.92
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-70.0,1448855707438573.8
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-65.0,142504797415391.72
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-60.0,1544752088021.4556
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-55.0,70447660311.75679
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-50.0,23598166938.456337
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-45.0,4071858099506194.0
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-40.0,55305529936833.9
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-35.0,14177583141.252087
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-30.0,2469151999166.674
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-25.0,12825425060.773508
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-20.0,77296596822.2659
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-15.0,80587797.90267254
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-10.0,1466350961.6158192
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,-5.0,539888358.6725719
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,0.0,1761404.2986455616
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,5.0,204664.93436997235
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,10.0,60737.55668732151
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,15.0,27185.235491988427
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,20.0,34610.332832933535
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,25.0,28796.143449597042
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,30.0,40253.81790031791
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,35.0,38700.94815248433
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,40.0,38780.837897663434
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,45.0,40926.149502797496
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,50.0,98768.32257905748
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,55.0,437743.5569197631
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,60.0,1007921.9786356146
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,65.0,563230.7748905857
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,70.0,174254.5582021925
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,75.0,111253.42905048328
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,80.0,134763.27460805792
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,85.0,472069.99935519806
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,90.0,980712.1672169582
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,95.0,485889.22017969756
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,100.0,102487.91828576422
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,105.0,31485.651492518788
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,110.0,18547.756525095694
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,115.0,12414.35512614656
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,120.0,7824.683979426395
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,125.0,4586.159148217941
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,130.0,2559.437314660574
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,135.0,1406.9456506034796
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,140.0,801.4420899995517
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,145.0,523.1254399420259
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,150.0,475.6247294824336
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,155.0,736.6100541684744
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,160.0,1928.0251842474022
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,165.0,7585.839193955979
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,170.0,42481.41673299348
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,175.0,341530.1390560213
5.0,0.7,58.0,0.20000000000000018,-1.4,-105.0,180.0,4128426.192422475
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-180.0,20676461.875028264
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-175.0,272400323.23169404
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-170.0,1734913994.1476789
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-165.0,1625447973.4209168
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-160.0,240503671.79236346
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-155.0,31811039.86705201
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-150.0,35481886.79093615
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-145.0,60114003.29942257
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-140.0,220401590.31029752
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-135.0,18453812204.09457
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-130.0,3552917833295.434
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-125.0,1696397130234.7424
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-120.0,24013878428.931675
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-115.0,30260930014.695892
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-110.0,16427571100.758972
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-105.0,4197444990.173804
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-100.0,5426986206.1835985
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-95.0,2219252402.6048307
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-90.0,8813386015.474955
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-85.0,213854569255.78976
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-80.0,13239327957503.557
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-75.0,1497626430448186.0
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-70.0,6231874842415975.0
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-65.0,101438768099970.48
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-60.0,1107617033347.0713
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-55.0,32637324947.543915
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-50.0,2526244602.7023134
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-45.0,10412634558805.7
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-40.0,1046700437419.9039
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-35.0,19817397315.766087
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-30.0,88709831457.11331
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-25.0,511318885815.0246
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-20.0,7224211907.850449
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-15.0,3811208952.5893803
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-10.0,24617933816.27989
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,-5.0,63295079.07107052
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,0.0,17510735.068450835
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,5.0,1359806.8303867946
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,10.0,294048.2287047941
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,15.0,85017.00812743555
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,20.0,33707.29752773982
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,25.0,20430.14510483519
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,30.0,19195.094080678442
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,35.0,17526.96953439173
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,40.0,15653.969882056885
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,45.0,29409.211732617794
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,50.0,116540.95487739648
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,55.0,394479.2693356464
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,60.0,581079.4765048869
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,65.0,264645.084991358
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,70.0,119654.21983580486
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,75.0,103441.85558597145
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,80.0,130966.07075615176
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,85.0,404498.6498862547
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,90.0,559459.1685731461
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,95.0,222792.90470973603
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,100.0,55657.34750314369
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,105.0,21030.255314578328
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,110.0,11627.680069785154
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,115.0,7019.925855847003
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,120.0,4153.155436413431
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,125.0,2381.351616296772
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,130.0,1354.310881713443
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,135.0,798.1993215420424
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,140.0,530.5882838469167
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,145.0,468.0114643457704
5.0,0.7,58.0,0.20000000000000018,-1.4,-100.0,150.0,661.6843204228522
