R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-95.0,45522488334.54248
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-90.0,2912771857590.678
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-85.0,1367551902.2496758
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-80.0,1101899600.550083
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-75.0,6937154567.654031
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-70.0,51987954951610.66
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-65.0,127618751499.81168
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-60.0,2065578253.6094844
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-55.0,1159825778.121968
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-50.0,2137729096.4326942
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-45.0,2192789915.8056417
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-40.0,13960462.509215059
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-35.0,1555040.0730139657
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-30.0,181137.18001552875
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-25.0,9139.74413263993
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-20.0,634.8058650711878
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-15.0,118.81417430932362
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-10.0,117.85212248285052
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-5.0,274.2385195855707
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,0.0,923.272908302309
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,5.0,3111.3323554550093
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,10.0,6189.635110420884
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,15.0,5222.569770884948
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,20.0,2670.1202238249775
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,25.0,2885.1657339449907
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,30.0,7231.994264523398
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,35.0,15885.214563708181
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,40.0,19423.3976937129
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,45.0,12686.85754320097
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,50.0,6956.3609002200365
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,55.0,6576.221841120824
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,60.0,10616.907179946045
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,65.0,16677.178819554243
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,70.0,15320.27092212719
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,75.0,7623.317440768529
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,80.0,2701.314854765441
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,85.0,965.7886388112918
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,90.0,486.1637982285742
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,95.0,484.93442549547717
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,100.0,865.5618458978944
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,105.0,1742.0098625314897
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,110.0,2930.8751149043715
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,115.0,3556.9647900978625
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,120.0,2970.938272437498
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,125.0,1796.9804994735605
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,130.0,896.2466337669455
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,135.0,431.63239475365594
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,140.0,221.75825778436626
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,145.0,119.23141673593155
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,150.0,60.476481450958346
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,155.0,24.542881162996846
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,160.0,6.917192478798253
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,165.0,18.761811465801674
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,170.0,166.42571970021714
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,175.0,1768.618785069041
5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,180.0,35374.77250656448
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-180.0,28340.42852781432
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-175.0,1404590.8289273812
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-170.0,345026087.5810033
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-165.0,366582709670.0946
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-160.0,43096714692.482796
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-155.0,47946308.58744881
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-150.0,3779623.413147247
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-145.0,3694541.568896814
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-140.0,502107300.42175496
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-135.0,489439128875.04254
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-130.0,28946738881.797462
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-125.0,121205787.70086873
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-120.0,536603453.55907786
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-115.0,584546438.9886913
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-110.0,1145577557.9116292
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-105.0,3324885228.57469
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-100.0,1672717698.1502426
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-95.0,4144535442.254684
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-90.0,9819383790411746.0
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-85.0,1176969918.4416833
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-80.0,708143383.2295166
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-75.0,6391092018.486191
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-70.0,1224371544963443.8
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-65.0,751887124251291.9
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-60.0,369623912241.4532
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-55.0,866891032.7528216
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-50.0,1246795898.9417505
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-45.0,647616037214.6238
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-40.0,4252927078.8831177
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-35.0,6702587.323919427
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-30.0,1372763.5895077568
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-25.0,112302.53299842615
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-20.0,6557.783031421339
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-15.0,1095.7759356352958
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-10.0,644.1589034172778
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-5.0,588.6932130091926
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,0.0,662.8775668274558
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,5.0,976.4613254141406
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,10.0,1507.2569109382332
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,15.0,1599.448573217549
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,20.0,1324.799466678389
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,25.0,2056.985319792579
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,30.0,5482.875815038281
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,35.0,10967.96787497348
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,40.0,11502.15698113158
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,45.0,7230.041338249916
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,50.0,4913.980503608517
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,55.0,6019.243306822214
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,60.0,10499.003511006167
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,65.0,15593.742224696438
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,70.0,13396.56838595495
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,75.0,6462.849848862398
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,80.0,2309.1346791845776
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,85.0,879.6023826045736
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,90.0,544.583911629463
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,95.0,711.1510076315801
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,100.0,1418.7345872794508
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,105.0,2863.1412004676226
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,110.0,4605.721812792685
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,115.0,5200.77364735016
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,120.0,4022.641786695164
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,125.0,2317.469260640816
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,130.0,1169.6522817845278
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,135.0,607.8330549991538
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,140.0,345.7332011777511
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,145.0,206.7178018888108
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,150.0,123.39189882767586
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,155.0,74.47172881076055
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,160.0,55.08294529312809
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,165.0,75.77818004652761
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,170.0,231.1383210393317
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,175.0,1626.0004724574687
5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,180.0,28340.428527814194
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-180.0,20206.84581349312
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-175.0,775684.0224231952
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-170.0,99721026.12722911
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-165.0,15497815310.793755
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-160.0,3773261982.352661
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-155.0,19182857.01235067
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-150.0,2964533.896904978
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-145.0,2439295.729404823
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-140.0,138073397.31611657
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-135.0,18444684917.877453
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-130.0,2883660233.0972867
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-125.0,86088976.12729982
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-120.0,436766973.7009932
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-115.0,1114491312.6391175
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-110.0,5307012249.352722
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-105.0,25346222279.941998
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-100.0,7557387177.325746
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-95.0,804811367.5274713
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-90.0,455906803373.4925
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-85.0,6441851770.158521
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-80.0,19833161366.74425
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-75.0,14694483054.225601
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-70.0,81129220230.7772
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-65.0,469559700868.84515
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-60.0,110714056653.63213
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-55.0,1752158164.1734798
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-50.0,14099627930.540459
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-45.0,5136402291229.873
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-40.0,145683755739.29565
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-35.0,186251056.80160925
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-30.0,5482424.127017469
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-25.0,791191.7432813832
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-20.0,54396.25731429621
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-15.0,9132.601136402445
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-10.0,4617.7709911220645
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-5.0,3036.3081074165634
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,0.0,2032.3493978210315
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,5.0,1428.4992681797294
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,10.0,1129.589849487672
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,15.0,961.7739410356737
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,20.0,909.4547275453257
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,25.0,1584.1412851923087
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,30.0,4242.991193350499
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,35.0,8166.086569376964
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,40.0,8092.860165994999
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,45.0,5043.416801957824
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,50.0,4144.918096320968
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,55.0,6190.184118979437
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,60.0,10711.493215589744
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,65.0,14457.33219086131
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,70.0,11582.204842175644
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,75.0,5464.642061602432
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,80.0,1995.5424381398252
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,85.0,845.9784798228093
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,90.0,669.4125382239583
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,95.0,1061.7550374737784
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,100.0,2221.346228486658
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,105.0,4364.660692727818
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,110.0,6565.361393849474
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,115.0,6777.883413584692
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,120.0,4809.6082675238085
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,125.0,2627.536602314841
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,130.0,1319.2735712849933
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,135.0,701.5696891471035
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,140.0,406.3946716258767
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,145.0,246.72934047687426
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,150.0,156.35089601105494
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,155.0,115.25182303446894
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,160.0,121.5316559523593
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,165.0,191.29951496455405
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,170.0,413.75277770560047
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,175.0,1638.7440275995648
5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,180.0,20206.84581349307
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-180.0,14562.360747562216
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-175.0,368590.89535416954
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-170.0,24776979.265749823
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-165.0,1125209294.848215
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-160.0,468032350.80810136
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-155.0,8573829.484280342
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-150.0,2722422.694627939
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-145.0,2104200.3567166096
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-140.0,35311795.988940254
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-135.0,1280206309.6647778
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-130.0,404570722.94333756
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-125.0,147247531.0215874
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-120.0,1081338470.7816331
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-115.0,2382158907.064812
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-110.0,30096534113.739964
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-105.0,169891977205.02304
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-100.0,25312537704.85322
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-95.0,905904058.4509287
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-90.0,4663304421.291877
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-85.0,9683158191.908466
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-80.0,428514328666.3162
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-75.0,1440169146667.229
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-70.0,24862978002.227272
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-65.0,2690702692.412194
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-60.0,5931499880.386252
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-55.0,2464976635.088655
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-50.0,43465272866.24386
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-45.0,1387702005628900.2
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-40.0,10049313627639.898
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-35.0,561152615.0059865
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-30.0,391576867.8128144
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-25.0,60993279.30805246
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-20.0,1089150.7921701418
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-15.0,113223.01717433018
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-10.0,61627.0678604558
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-5.0,35106.08312054385
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,0.0,17805.08093836001
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,5.0,8361.351546558386
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,10.0,3868.1009466177993
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,15.0,1889.4898091632756
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,20.0,1131.040664930107
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,25.0,1364.1446535465107
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,30.0,3205.711852149922
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,35.0,5961.0264474846745
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,40.0,5887.037807112648
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,45.0,3962.21880155302
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,50.0,4083.9408243129674
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,55.0,6816.027759695368
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,60.0,10950.319803188007
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,65.0,13079.671600626318
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,70.0,9731.600352162657
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,75.0,4520.424332215074
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,80.0,1724.860087800793
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,85.0,858.7100291754476
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,90.0,862.3000142316739
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,95.0,1534.027795662076
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,100.0,3221.839954993256
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,105.0,6010.606252268411
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,110.0,8277.336092815778
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,115.0,7693.690588630459
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,120.0,4965.932388310464
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,125.0,2546.201752118
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,130.0,1239.3113656802104
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,135.0,648.9218019770063
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,140.0,375.1006185295307
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,145.0,240.70752082721611
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,150.0,188.73362736172382
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,155.0,210.11144067868617
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,160.0,321.3614921752355
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,165.0,566.2441291543997
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,170.0,1055.9765853834745
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,175.0,2430.140062259825
5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,180.0,14562.360747562147
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-180.0,14774.604684182344
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-175.0,168334.0725023143
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-170.0,6081002.049296617
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-165.0,125833502.5175052
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-160.0,77783528.29378004
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-155.0,4771597.797593478
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-150.0,3109338.704762172
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-145.0,3332775.274410403
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-140.0,14064874.979401123
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-135.0,152237324.16839465
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-130.0,119377385.17550112
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-125.0,650722226.0497011
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-120.0,3634033256.454301
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-115.0,4919993004.250774
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-110.0,137158254542.41774
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-105.0,578379795725.5032
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-100.0,38904452649.72197
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-95.0,990272715.6850411
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-90.0,1165664412359.4956
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-85.0,500599157422155.4
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-80.0,428676703897.1876
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-75.0,1490277762049427.5
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-70.0,96980535934.08174
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-65.0,10847336884.999313
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-60.0,2439769735987.802
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-55.0,231243417964432.75
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-50.0,45642146945.096504
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-45.0,231524439839.0505
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-40.0,191074091804.44717
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-35.0,1112964722.77258
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-30.0,706064381577.806
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-25.0,474775573956.161
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-20.0,99245606.7436866
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-15.0,2254565.897470822
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-10.0,1190533.660184824
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,-5.0,599590.3841474444
5.0,0.7,58.0,-0.7999999999999998,-0.5,-110.0,0.0,247057.43892068588
