,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2980,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,120.0,646925.1546244181
2981,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,125.0,6739.0416875093615
2982,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,130.0,267.3819017608303
2983,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,135.0,-79.98717213642014
2984,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,140.0,-118.16576157816236
2985,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,145.0,-111.8182196175256
2986,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,150.0,-28.880004278062202
2987,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,155.0,555.5359000621086
2988,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,160.0,5087.088703800605
2989,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,165.0,37001.403755097344
2990,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,170.0,174675.43485853288
2991,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,175.0,1765439.822618039
2992,5.0,0.7,58.0,1.5,0.20000000000000015,20.0,180.0,22867670.65559168
2993,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-180.0,9840706.62260332
2994,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-175.0,143499912.6163744
2995,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-170.0,203667547.6834716
2996,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-165.0,15255482802.57604
2997,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-160.0,721370685289.9949
2998,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-155.0,26826539060.14738
2999,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-150.0,221122051608.6727
3000,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-145.0,6267905657.043365
3001,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-140.0,1064722863045.8016
3002,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-135.0,2865836426.868941
3003,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-130.0,37964330418.88237
3004,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-125.0,12610955267.56492
3005,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-120.0,55811217.24300879
3006,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-115.0,15407002.13715033
3007,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-110.0,1455709226921.2075
3008,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-105.0,201018233636.8317
3009,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-100.0,14878033701.46055
3010,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-95.0,4885241757720.256
3011,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-90.0,51740747321.31285
3012,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-85.0,7743567861666.196
3013,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-80.0,29990353778023.53
3014,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-75.0,5988469988685.642
3015,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-70.0,8070800228.308677
3016,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-65.0,41247108.728875466
3017,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-60.0,5972491.305641997
3018,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-55.0,2702153.131528833
3019,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-50.0,137556.51989829875
3020,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-45.0,6832.300928107016
3021,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-40.0,648.0096578038393
3022,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-35.0,-9.216678211812225
3023,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-30.0,-110.0437929114134
3024,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-25.0,-126.24715403422995
3025,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-20.0,-95.8436086636415
3026,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-15.0,417.9656874261325
3027,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-10.0,7383.601785416297
3028,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,-5.0,49956.636867185196
3029,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,0.0,181071.24343223727
3030,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,5.0,8203726.850713015
3031,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,10.0,169723116.59142494
3032,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,15.0,1177873019.9264767
3033,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,20.0,2046812507434.213
3034,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,25.0,131694165301.72368
3035,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,30.0,10247096228939.38
3036,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,35.0,9801969223.128105
3037,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,40.0,1676749483399.7258
3038,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,45.0,360292884.6920804
3039,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,50.0,1330033.699495138
3040,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,55.0,263890.89261730184
3041,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,60.0,11253734.168020952
3042,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,65.0,12690115536.68744
3043,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,70.0,1157355762.2827325
3044,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,75.0,2032645831315.775
3045,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,80.0,91539987709.46696
3046,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,85.0,29467237234.2363
3047,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,90.0,29195241053.34377
3048,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,95.0,2304723810220.77
3049,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,100.0,46026627755.25081
3050,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,105.0,3167504063.212864
3051,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,110.0,2666272017.71102
3052,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,115.0,76976217283.82071
3053,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,120.0,21284242.28675583
3054,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,125.0,65352.61071466539
3055,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,130.0,1947.402761222631
3056,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,135.0,68.11148383875728
3057,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,140.0,-100.7940891884519
3058,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,145.0,-119.80068583559671
3059,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,150.0,-114.50774552952555
3060,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,155.0,-35.42074057557454
3061,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,160.0,868.1853274308107
3062,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,165.0,19024.843867375548
3063,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,170.0,438750.6908987987
3064,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,175.0,1656214.1247523613
3065,5.0,0.7,58.0,1.5,0.20000000000000015,25.0,180.0,9840706.622603273
3066,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-180.0,8325181.41307589
3067,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-175.0,1748414084.6210885
3068,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-170.0,5977911287.4512825
3069,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-165.0,31864598933.179718
3070,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-155.0,66433073283.12208
3072,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-150.0,3934414319.3294077
3073,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-145.0,8830456238.093653
3074,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-140.0,2691423267207255.0
3075,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-135.0,1073925239506.8708
3076,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-130.0,63202250485.68496
3077,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-125.0,11797679429.547884
3078,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-120.0,33711067.13940068
3079,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-115.0,9733890.598262593
3080,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-110.0,3744758915.378665
3081,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-105.0,139159650611.6665
3082,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-100.0,5690095427513475.0
3083,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-95.0,2292136957307.6367
3084,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-90.0,1120301460.998464
3085,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-85.0,10101022885.83791
3086,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-80.0,17550716507330.73
3087,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-75.0,265045614328694.9
3088,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-70.0,420592183.2834319
3089,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-65.0,54912864.22885348
3090,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-60.0,80363760.8523979
3091,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-55.0,740562.3842664928
3092,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-50.0,11751.904205078064
3093,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-45.0,677.2257749647479
3094,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-40.0,-36.01646584958886
3095,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-35.0,-116.36431846226992
3096,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-30.0,-126.30666681624079
3097,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-25.0,-117.31687173708795
3098,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-20.0,55.635420382610604
3099,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-15.0,2816.458720005157
3100,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-10.0,41646.67068111937
3101,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,-5.0,182340.85949841148
3102,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,0.0,1614544.7202738696
3103,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,5.0,68415105.50654028
3104,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,10.0,95644717.93564697
3105,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,15.0,36123741065.83241
3106,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,20.0,37529098068.55614
3107,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,25.0,72144065748.93753
3108,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,30.0,3439362541.566702
3109,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,35.0,389872007202.2576
3110,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,40.0,490815368872.0719
3111,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,45.0,2100725853.7309844
3112,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,50.0,1006549580.5399822
3113,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,55.0,987128.6793928788
3114,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,60.0,4261445.3120539
3115,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,65.0,194394251975.7439
3116,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,70.0,15639910001123.652
3117,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,75.0,1031897025.4041152
3118,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,80.0,282801461580.7015
3119,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,85.0,5210322482123.983
3120,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,90.0,724588063850.1387
3121,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,95.0,9410352667.263815
3122,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,100.0,53162426429.75523
3123,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,105.0,398390195856.3808
3124,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,110.0,1955527755.728055
3125,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,115.0,7623360091.076138
3126,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,120.0,142773884.82415158
3127,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,125.0,433249.4353765872
3128,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,130.0,12892.321826075784
3129,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,135.0,998.674579122836
3130,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,140.0,1.5307151352900532
3131,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,145.0,-106.03889833443684
3132,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,150.0,-118.49931455263857
3133,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,155.0,-114.32163811242609
3134,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,160.0,-32.570331497398364
3135,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,165.0,1281.3886815963251
3136,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,170.0,48117.71597942271
3137,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,175.0,2115946.43429281
3138,5.0,0.7,58.0,1.5,0.20000000000000015,30.0,180.0,8325181.413075855
3139,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-180.0,590835.4100220578
3140,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-175.0,24800229.786438353
3141,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-170.0,404284468898.7188
3142,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-165.0,51496002347.13685
3143,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-160.0,96253754700662.14
3144,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-155.0,2090152363167.7827
3145,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-150.0,146291533666.4945
3146,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-145.0,47979790221.874916
3147,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-140.0,441656618145142.0
3148,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-135.0,67389377690326.26
3149,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-130.0,41002488498.19605
3150,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-125.0,4155317217.997124
3151,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-120.0,16704220.46423904
3152,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-115.0,158374708.83394632
3153,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-110.0,7262623373.992821
3154,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-105.0,231446597968.1453
3155,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-100.0,5815804940104.6045
3156,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-95.0,47611417504.436066
3157,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-90.0,1694152992289.9768
3158,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-85.0,172950305705767.56
3159,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-80.0,107210407983.71776
3160,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-75.0,4716859041.858406
3161,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-70.0,305982283.92170733
3162,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-65.0,5841820457.467775
3163,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-60.0,6697386.103828262
3164,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-55.0,30109.6324012104
3165,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-50.0,1341.9215808452145
3166,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-45.0,14.181196584396444
3167,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-40.0,-111.8778671847325
3168,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-35.0,-124.03872752921042
3169,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-30.0,-120.69825372956082
3170,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-25.0,-52.489511961804254
3171,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-20.0,854.5988613316423
3172,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-15.0,16982.571430369488
3173,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-10.0,207893.11609281786
3174,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,-5.0,702470.2834658793
3175,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,0.0,19759157.0330742
3176,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,5.0,87169775.68681349
3177,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,10.0,106572471.1615524
3178,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,15.0,2503134607.126675
3179,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,20.0,1966189927.4563527
3180,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,25.0,4769297564.5786295
3181,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,30.0,207318362.62913224
3182,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,35.0,70841878.7767244
3183,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,40.0,32729267.41450005
3184,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,45.0,5491848336.0819645
3185,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,50.0,59339357.25199941
3186,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,55.0,302677.40644507256
3187,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,60.0,1966266.316353071
3188,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,65.0,274249948.11235964
3189,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,70.0,605062826757.0059
3190,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,75.0,265508373.71139905
3191,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,80.0,36056585821.97207
3192,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,85.0,406034459846228.3
3193,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,90.0,3044194481630.9463
3194,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,95.0,135919735082.353
3195,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,100.0,15233075410.775703
3196,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,105.0,156221468639072.28
3197,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,110.0,4240351651393.911
3198,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,115.0,246009549.38450766
3199,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,120.0,27087298.7693179
3200,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,125.0,1911769.9464894729
3201,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,130.0,258649.19682744468
3202,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,135.0,18762.28141819144
3203,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,140.0,1272.7886854227465
3204,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,145.0,14.02950130717598
3205,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,150.0,-102.07909242333756
3206,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,155.0,-115.67778476350868
3207,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,160.0,-111.87071340151556
3208,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,165.0,-31.06309881169013
3209,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,170.0,1138.5022184691768
3210,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,175.0,30836.569146408237
3211,5.0,0.7,58.0,1.5,0.20000000000000015,35.0,180.0,590835.4100220549
3212,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-180.0,11576.606678654884
3213,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-175.0,153301.29843759068
3214,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-170.0,15023708.913896635
3215,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-165.0,2300629961.465852
3216,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-160.0,16892826128.316013
3217,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-155.0,141438103288.5902
3218,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-150.0,16142869527146.824
3219,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-145.0,142316801482660.06
3220,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-140.0,29723749843.314213
3221,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-135.0,351179864353.5168
3222,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-130.0,7714585593.003405
3223,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-125.0,829942617.4002002
3224,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-120.0,6431339.901650677
3225,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-115.0,51048497.0718772
3226,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-110.0,778470529657.3411
3227,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-105.0,26370928540.657608
3228,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-100.0,30485579247.1238
3229,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-95.0,5.295784686087312e+27
3230,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-90.0,1094710609019.7275
3231,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-85.0,42039480125.762184
3232,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-80.0,556402373349284.7
3233,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-75.0,8461458296.478525
3234,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-70.0,1127116190.906546
3235,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-65.0,18412352.505378626
3236,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-60.0,69058.68467976987
3237,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-55.0,2908.553374146328
3238,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-50.0,190.65770642348286
3239,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-45.0,-94.46377849195083
3240,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-40.0,-120.85785923338413
3241,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-35.0,-118.07715148257894
3242,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-30.0,-72.20931810767155
3243,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-25.0,338.97553191514936
3244,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-20.0,5497.678443915369
3245,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-15.0,99437.24825162906
3246,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-10.0,748205.9899104106
3247,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,-5.0,7256509.448597694
3248,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,0.0,111630201.21954289
3249,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,5.0,40412772.78490753
3250,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,10.0,312077768.49232674
3251,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,15.0,28832427575.35927
3252,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,20.0,95814664284.63583
3253,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,25.0,896427801.3031672
3254,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,30.0,279472007.0390279
3255,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,35.0,95936334.45148492
3256,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,40.0,3063743.7876357823
3257,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,45.0,608250.0994076935
3258,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,50.0,81289.00902780784
3259,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,55.0,170918.07024019628
3260,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,60.0,2487463.3125260025
3261,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,65.0,9613534.240193836
3262,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,70.0,146351991.89619783
3263,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,75.0,732502942.7953857
3264,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,80.0,4139513274.2254424
3265,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,85.0,8033812862059.223
3266,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,90.0,6737983051299.429
3267,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,95.0,543753073410704.5
3268,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,100.0,277022418288.55743
3269,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,105.0,99556319120.66724
3270,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,110.0,4916926600716.544
3271,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,115.0,2027834735.276727
3272,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,120.0,30566988.74391056
3273,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,125.0,95810816.13550316
3274,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,130.0,72240239.90490572
3275,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,135.0,2008860.7781133847
3276,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,140.0,47047.844820673825
3277,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,145.0,2009.0261836435614
3278,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,150.0,58.896238143316594
3279,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,155.0,-92.92887210317042
3280,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,160.0,-109.58127246409077
3281,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,165.0,-99.2309972123067
3282,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,170.0,4.025471195857796
3283,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,175.0,929.1377725635717
3284,5.0,0.7,58.0,1.5,0.20000000000000015,40.0,180.0,11576.606678654816
3285,5.0,0.7,58.0,1.5,0.20000000000000015,45.0,-180.0,2180.2903658402593
3286,5.0,0.7,58.0,1.5,0.20000000000000015,45.0,-175.0,33953.57302360225
3287,5.0,0.7,58.0,1.5,0.20000000000000015,45.0,-170.0,681244.7815057228
3288,5.0,0.7,58.0,1.5,0.20000000000000015,45.0,-165.0,32658765.01548912
3289,5.0,0.7,58.0,1.5,0.20000000000000015,45.0,-160.0,791912611.3354452
3290,5.0,0.7,58.0,1.5,0.20000000000000015,45.0,-155.0,1997411489.1677508
3291,5.0,0.7,58.0,1.5,0.20000000000000015,45.0,-150.0,63243173154.72531
