,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2470,5.0,0.7,58.0,2.0,-0.2999999999999998,-15.0,125.0,27737881.02911987
2471,5.0,0.7,58.0,2.0,-0.2999999999999998,-15.0,130.0,382720087.79697317
2472,5.0,0.7,58.0,2.0,-0.2999999999999998,-15.0,135.0,1324727022.9584868
2473,5.0,0.7,58.0,2.0,-0.2999999999999998,-15.0,140.0,424361162.0873297
2474,5.0,0.7,58.0,2.0,-0.2999999999999998,-15.0,145.0,731353939.2585182
2475,5.0,0.7,58.0,2.0,-0.2999999999999998,-15.0,150.0,191711484642.3573
2476,5.0,0.7,58.0,2.0,-0.2999999999999998,-15.0,155.0,1298755053743577.2
2477,5.0,0.7,58.0,2.0,-0.2999999999999998,-15.0,160.0,678095016834038.9
2478,5.0,0.7,58.0,2.0,-0.2999999999999998,-15.0,165.0,121823082112.86853
2479,5.0,0.7,58.0,2.0,-0.2999999999999998,-15.0,170.0,5082091147.861269
2480,5.0,0.7,58.0,2.0,-0.2999999999999998,-15.0,175.0,2396500554371.1206
2481,5.0,0.7,58.0,2.0,-0.2999999999999998,-15.0,180.0,33780590001785.066
2482,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-180.0,1.4664985905944451e+19
2483,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-175.0,633646114300.2566
2484,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-170.0,2626375979.3406496
2485,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-165.0,2218891990.2612767
2486,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-160.0,19073613636.957386
2487,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-155.0,51674521670720.66
2488,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-150.0,1.7555640407862282e+18
2489,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-145.0,56143858860.67282
2490,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-140.0,71703162.75313133
2491,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-135.0,4905695.592132041
2492,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-130.0,1531330.635400233
2493,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-125.0,475458.8260352414
2494,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-120.0,168554.94446048682
2495,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-115.0,73222.54468602466
2496,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-110.0,30967.850004175358
2497,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-105.0,13853.185844153986
2498,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-100.0,13892.07356456538
2499,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-95.0,49337.641647548924
2500,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-90.0,305897.9064142228
2501,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-85.0,3235614.6949462164
2502,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-80.0,64365373.95809937
2503,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-75.0,6394154434.158489
2504,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-70.0,3787900478.2256265
2505,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-65.0,4834117859.098529
2506,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-60.0,4457603524.117795
2507,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-55.0,19239789896253.703
2508,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-50.0,26985765720169.05
2509,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-45.0,5788806394.367207
2510,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-40.0,34100916229.261745
2511,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-35.0,17438877327.905083
2512,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-30.0,357472497293.54083
2513,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-25.0,1103376446333389.4
2514,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-20.0,22060645463.859657
2515,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-15.0,34451860.14068642
2516,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-10.0,841283.7304394661
2517,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,-5.0,274791.7520884877
2518,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,0.0,219324.73710147134
2519,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,5.0,95401.16949161678
2520,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,10.0,26834.55091854514
2521,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,15.0,6432.157294182288
2522,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,20.0,5712.37085928309
2523,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,25.0,22033.99706236172
2524,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,30.0,23043.15254179715
2525,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,35.0,5464.447804187606
2526,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,40.0,28474.840481115934
2527,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,45.0,724491.5817532613
2528,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,50.0,6237343764.367646
2529,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,55.0,31322824655.319088
2530,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,60.0,2028850365737.2158
2531,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,65.0,9833358668881642.0
2532,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,70.0,1447632078419.6887
2533,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,75.0,1.2023437716781922e+19
2534,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,80.0,5383539466306.18
2535,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,85.0,3517721005.5527806
2536,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,90.0,3187723605382.4517
2537,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,95.0,3280010213705901.0
2538,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,100.0,3529851560.783624
2539,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,105.0,4746276.108403042
2540,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,110.0,70983.93026173177
2541,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,115.0,20087.83470651297
2542,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,120.0,201322.8462023598
2543,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,125.0,4641531.5924607385
2544,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,130.0,285779984.5429623
2545,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,135.0,65651100010.94945
2546,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,140.0,3945551369756.273
2547,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,145.0,67940050907.05982
2548,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,150.0,747378235.1352166
2549,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,155.0,32170939694.439487
2550,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,160.0,1123514999306.4902
2551,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,165.0,161719291663.7763
2552,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,170.0,3470419611.7482395
2553,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,175.0,22417345489321.35
2554,5.0,0.7,58.0,2.0,-0.2999999999999998,-10.0,180.0,1.4664985905944785e+19
2555,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-180.0,59765718935983.29
2556,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-175.0,143481551751.0308
2557,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-170.0,2110266962.4556253
2558,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-165.0,6811679457.3879385
2559,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-160.0,3087750692.941529
2560,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-155.0,61946496589.84866
2561,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-150.0,3056465864468.9263
2562,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-145.0,10881746262.435364
2563,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-140.0,1019736260.7347436
2564,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-135.0,40940134.922163546
2565,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-130.0,2488303.3765220433
2566,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-125.0,619230.9916397922
2567,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-120.0,299898.38619771716
2568,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-115.0,125197.14683597734
2569,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-110.0,41732.58619477406
2570,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-105.0,25384.000328994996
2571,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-100.0,73873.76478209227
2572,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-95.0,394121.78099302505
2573,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-90.0,3359628.9224491017
2574,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-85.0,35196581.25264322
2575,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-80.0,864985980.581197
2576,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-75.0,1376262757.8294976
2577,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-70.0,465848850.649353
2578,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-65.0,9509405098.584805
2579,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-60.0,51936736615558.19
2580,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-55.0,22552062156570.86
2581,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-50.0,133251063675.47195
2582,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-45.0,4352119307920.875
2583,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-40.0,84707988246.48485
2584,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-35.0,2868796769682000.5
2585,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-30.0,9748712433300.355
2586,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-25.0,1697693639.7557476
2587,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-20.0,6999211.057240753
2588,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-15.0,1133325.1533800685
2589,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-10.0,1909663.7161269318
2590,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,-5.0,1339087.928803308
2591,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,0.0,372351.4495583436
2592,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,5.0,70215.01625748204
2593,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,10.0,19313.358787831385
2594,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,15.0,9229.215397096352
2595,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,20.0,53804.793370093066
2596,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,25.0,2878732.747260004
2597,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,30.0,4897511.463732178
2598,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,35.0,132474.70882117696
2599,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,40.0,1382579.0643129523
2600,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,45.0,12894651.25603106
2601,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,50.0,222197312.3328136
2602,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,55.0,8643063813150.644
2603,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,60.0,94495122872584.28
2604,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,65.0,159298655937583.16
2605,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,70.0,15413010216030.293
2606,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,75.0,2.134806053975338e+23
2607,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,80.0,306504517467.04
2608,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,85.0,66949429113.11535
2609,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,90.0,273209553164132.8
2610,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,95.0,56420459873320.17
2611,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,100.0,577594297.5000843
2612,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,105.0,1625964.402383911
2613,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,110.0,33664.1666216209
2614,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,115.0,2946.3230062289917
2615,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,120.0,7551.031966361347
2616,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,125.0,67125.13810840539
2617,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,130.0,926683.0036765558
2618,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,135.0,20779768.96654695
2619,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,140.0,454229566.5424531
2620,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,145.0,1597509989.1324801
2621,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,150.0,254350638.0926452
2622,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,155.0,310804051.09638816
2623,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,160.0,29769432279.74153
2624,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,165.0,785714375227.1879
2625,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,170.0,56396844016.978775
2626,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,175.0,44314226060.64586
2627,5.0,0.7,58.0,2.0,-0.2999999999999998,-5.0,180.0,59765718935981.53
2628,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-180.0,2525976157.940327
2629,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-175.0,4444415688.016293
2630,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-170.0,649988354766.1519
2631,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-165.0,366733537708951.5
2632,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-160.0,306167928710.7351
2633,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-155.0,927490909.7237576
2634,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-150.0,3452154503.8680425
2635,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-145.0,14227009958.594782
2636,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-140.0,3798285580796221.0
2637,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-135.0,22595507811.286224
2638,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-130.0,12486401.969159
2639,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-125.0,1223207.4779770684
2640,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-120.0,571729.488585535
2641,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-115.0,173990.90282211994
2642,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-110.0,53330.6044776212
2643,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-105.0,72518.91460911598
2644,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-100.0,247999.82973034642
2645,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-95.0,1221337.8988488377
2646,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-90.0,6306553.601275259
2647,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-85.0,78419227.64821723
2648,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-80.0,975018257.902452
2649,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-75.0,126830044.38508092
2650,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-70.0,16031423557.867687
2651,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-65.0,1249355908983.296
2652,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-60.0,5.503384840626072e+18
2653,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-55.0,1667104840978.796
2654,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-50.0,1959800112034.4048
2655,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-45.0,11574089306.923294
2656,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-40.0,1.9944588499683907e+17
2657,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-35.0,23807970514.295403
2658,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-30.0,51312635.59998997
2659,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-25.0,3045318.6133146626
2660,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-20.0,972690.1586182041
2661,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-15.0,727700.2046721993
2662,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-10.0,285597.9862568702
2663,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,-5.0,68394.70103932242
2664,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,0.0,15131.111679986145
2665,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,5.0,19052.083228868465
2666,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,10.0,19123.446220553607
2667,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,15.0,54053.163801104405
2668,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,20.0,724528.1485750972
2669,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,25.0,6275022940.873975
2670,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,30.0,8211330778.87289
2671,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,35.0,49883026.64946374
2672,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,40.0,3897300224.648599
2673,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,45.0,267073869783.1225
2674,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,50.0,22595706.56624255
2675,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,55.0,744526482727.011
2676,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,60.0,8501130599611518.0
2677,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,65.0,2837933101439.3735
2678,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,70.0,621566326652.4877
2679,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,75.0,9036474311294966.0
2680,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,80.0,85624290879.6513
2681,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,85.0,2962025237895.984
2682,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,90.0,2.4292025982833564e+16
2683,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,95.0,916743751629.6472
2684,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,100.0,98560626.12827995
2685,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,105.0,563428.9622056439
2686,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,110.0,17188.552871777683
2687,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,115.0,1277.9775621240176
2688,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,120.0,455.8871112882399
2689,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,125.0,2818.967308540818
2690,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,130.0,25325.236139082583
2691,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,135.0,246984.38239537113
2692,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,140.0,1567167.36788406
2693,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,145.0,2945590.9617999434
2694,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,150.0,2280183.968382712
2695,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,155.0,7468831.652849577
2696,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,160.0,2635575733.233749
2697,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,165.0,107821729425503.3
2698,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,170.0,570354213056.1788
2699,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,175.0,411565044.30138135
2700,5.0,0.7,58.0,2.0,-0.2999999999999998,0.0,180.0,2525976157.940307
2701,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-180.0,980774959.2346886
2702,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-175.0,66770620144.82111
2703,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-170.0,447781780618.5498
2704,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-165.0,9556741032238.04
2705,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-160.0,133603630981.24126
2706,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-155.0,10388116647.04411
2707,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-150.0,97389314778.06303
2708,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-145.0,48441107709.785736
2709,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-140.0,1491786446587.327
2710,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-135.0,109959179161.2364
2711,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-130.0,55962479.83776411
2712,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-125.0,1782204.7828809153
2713,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-120.0,615176.2030167669
2714,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-115.0,148871.0535467173
2715,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-110.0,59500.392731377295
2716,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-105.0,98958.11202201287
2717,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-100.0,265764.0396119024
2718,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-95.0,896223.2883308498
2719,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-90.0,5458578.068328228
2720,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-85.0,157046987.62302083
2721,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-80.0,267368913.23229396
2722,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-75.0,9610850890.284315
2723,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-70.0,4414362506296.906
2724,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-65.0,3.031206794332976e+16
2725,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-60.0,218309024740.90225
2726,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-55.0,11809946241.042862
2727,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-50.0,4015037812.5967436
2728,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-45.0,703870377726.2708
2729,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-40.0,75106529458.87422
2730,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-35.0,19694823.79103814
2731,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-30.0,4495428.574578065
2732,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-25.0,314541.96846499026
2733,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-20.0,56717.61528698433
2734,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-15.0,15792.212516283862
2735,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-10.0,4127.62696788891
2736,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,-5.0,1264.1896532916226
2737,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,0.0,5173.301955011159
2738,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,5.0,34771.241544710894
2739,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,10.0,41836.063325325136
2740,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,15.0,611833.7351418575
2741,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,20.0,15765688.925523065
2742,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,25.0,37133283073.55237
2743,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,30.0,2023617201.7230847
2744,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,35.0,2233319916.2345853
2745,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,40.0,498025659613.9256
2746,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,45.0,26223029334.6523
2747,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,50.0,33654158.30697321
2748,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,55.0,62442646300.04302
2749,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,60.0,1.5764230959629206e+16
2750,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,65.0,201148444411537.6
2751,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,70.0,50417726874.25128
2752,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,75.0,1.2940207076597895e+22
2753,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,80.0,54849830376.73839
2754,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,85.0,317189669568574.7
2755,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,90.0,1.323073693409626e+16
2756,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,95.0,32804063310.32416
2757,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,100.0,19280633.610586155
2758,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,105.0,224376.4751537536
2759,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,110.0,11506.624801829488
2760,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,115.0,1099.246313315049
2761,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,120.0,61.166630867529705
2762,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,125.0,39.81679605545981
2763,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,130.0,1006.3892102882712
2764,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,135.0,13646.140147953809
2765,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,140.0,266712.03930822306
2766,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,145.0,5245774.449671865
2767,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,150.0,21908854.575827952
2768,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,155.0,5660901.162340962
2769,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,160.0,73274580.50174634
2770,5.0,0.7,58.0,2.0,-0.2999999999999998,5.0,165.0,65027288592.25365
