,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2720,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-85.0,6277780.330325873
2721,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-80.0,129215640.76032156
2722,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-75.0,96699609356.97023
2723,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-70.0,11869652217.504631
2724,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-65.0,8468912254.138241
2725,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-60.0,10543723622.526258
2726,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-55.0,23421923517.52089
2727,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-50.0,56022355255.898
2728,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-45.0,523673192.3299828
2729,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-40.0,9139811.536058463
2730,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-35.0,644227.3782030556
2731,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-30.0,227846.46048071136
2732,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-25.0,37000.40576749521
2733,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-20.0,4030.6037451980583
2734,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-15.0,783.2390355529343
2735,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-10.0,136.25355535417674
2736,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,-5.0,23.451435130814748
2737,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,0.0,1426.1543363837134
2738,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,5.0,33939.31942612752
2739,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,10.0,343995.18093980144
2740,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,15.0,113808327.04609522
2741,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,20.0,2887795760.284005
2742,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,25.0,2812744119.8471
2743,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,30.0,369155255.02028686
2744,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,35.0,5015423952.009996
2745,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,40.0,147439822.70180476
2746,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,45.0,17304800.27004495
2747,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,50.0,127679.42427195833
2748,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,55.0,92669.06128517883
2749,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,60.0,107237468.15206386
2750,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,65.0,97728721205.204
2751,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,70.0,6313537796.292832
2752,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,75.0,646712665915.8933
2753,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,80.0,259941998602.0303
2754,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,85.0,3469581418318.018
2755,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,90.0,1495790300522.089
2756,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,95.0,2145877549.4961488
2757,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,100.0,1906614236.2654812
2758,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,105.0,193224293.8760517
2759,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,110.0,2358271.9432370383
2760,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,115.0,57797.45026124992
2761,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,120.0,5692.921993308623
2762,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,125.0,1619.9213967334686
2763,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,130.0,505.1484838846282
2764,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,135.0,148.43402686574018
2765,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,140.0,136.03565372566786
2766,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,145.0,421.1154615902537
2767,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,150.0,1203.4602167714502
2768,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,155.0,2820.4502018578187
2769,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,160.0,5746.060003665023
2770,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,165.0,12921.890637301603
2771,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,170.0,50422.470577661916
2772,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,175.0,446811.8367450849
2773,5.0,0.7,58.0,-1.7,-1.2999999999999998,5.0,180.0,5304452.8146636365
2774,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-180.0,3155424.607404537
2775,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-175.0,36308145.25261167
2776,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-170.0,118906066.3683324
2777,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-165.0,13849221912.851114
2778,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-160.0,860017068339.7847
2779,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-155.0,2500620513.165985
2780,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-150.0,22940539754.62401
2781,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-145.0,3571757477.637908
2782,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-140.0,1541003773.75208
2783,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-135.0,3738531817.299985
2784,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-130.0,7802943085.27834
2785,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-125.0,153184345556.8108
2786,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-120.0,218864313881.40494
2787,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-115.0,4542833139.454836
2788,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-110.0,3081253333.3607078
2789,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-105.0,4314409980.252281
2790,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-100.0,294455774.117311
2791,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-95.0,18954025.62777895
2792,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-90.0,68094014.71451215
2793,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-85.0,4345583897.97338
2794,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-80.0,4164008092.959005
2795,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-75.0,24854691063.655376
2796,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-70.0,77747764283.31258
2797,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-65.0,104193103002.32614
2798,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-60.0,1194204201.9311225
2799,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-55.0,31363378596.67152
2800,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-50.0,529684673.626897
2801,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-45.0,12729033.61330996
2802,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-40.0,1530875.609180922
2803,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-35.0,100260.17615428258
2804,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-30.0,14911.541770795378
2805,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-25.0,2203.289330155284
2806,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-20.0,353.1177132873776
2807,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-15.0,-7.129725246667053
2808,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-10.0,-54.442378142172835
2809,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-5.0,743.7053786230615
2810,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,0.0,38080.13682490448
2811,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,5.0,3255112.610389392
2812,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,10.0,35423380.37356777
2813,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,15.0,8874043.50992856
2814,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,20.0,5147593680.811007
2815,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,30.0,1938926845.9434407
2817,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,35.0,232812064.519882
2818,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,40.0,52304366910236.1
2819,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,45.0,1653395558.0388596
2820,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,50.0,589061.0558592252
2821,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,55.0,127582.85095512474
2822,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,60.0,4523788.038050729
2823,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,65.0,47647930760.16066
2824,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,70.0,29168721504.791813
2825,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,75.0,8103854624.732099
2826,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,80.0,121639281150.72235
2827,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,85.0,1.2035901123818924e+16
2828,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,90.0,172858033586.2994
2829,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,95.0,4856575288.254545
2830,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,100.0,31244521593.142757
2831,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,105.0,1521816702.9767756
2832,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,110.0,7078228.700698872
2833,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,115.0,116640.78838192335
2834,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,120.0,7423.550039442614
2835,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,125.0,1501.0903537417605
2836,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,130.0,377.2866712666674
2837,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,135.0,49.61562799943326
2838,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,140.0,-23.05443077050283
2839,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,145.0,39.753226646604205
2840,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,150.0,305.5189654246653
2841,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,155.0,1120.4191680545637
2842,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,160.0,3741.5674172216272
2843,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,165.0,12448.22947279397
2844,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,170.0,43500.21448413876
2845,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,175.0,262182.1545385029
2846,5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,180.0,3155424.607404508
2847,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-180.0,3873165.1191276074
2848,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-175.0,132647575.23123088
2849,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-170.0,1088227287.8225436
2850,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-165.0,385443358.2319436
2851,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-160.0,2832470283.5453963
2852,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-155.0,8165696892.272208
2853,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-150.0,21290399146.17121
2854,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-145.0,2971304453.7379603
2855,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-140.0,1853558748.0106266
2856,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-135.0,1312180875.8217945
2857,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-130.0,24222322963.497517
2858,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-125.0,3217196994445.7544
2859,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-120.0,737650743804.9796
2860,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-115.0,4451824318.380081
2861,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-110.0,931034652.11764
2862,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-105.0,497576797.1944391
2863,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-100.0,38816550.38158338
2864,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-95.0,89015520.42882581
2865,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-90.0,114707610848.93285
2866,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-85.0,1013349756621.9174
2867,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-80.0,4055761733.9422493
2868,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-75.0,536488170733.3471
2869,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-70.0,1966948063587.7856
2870,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-65.0,3255905410.511245
2871,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-60.0,1264739709.9153838
2872,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-55.0,1405041322.1820161
2873,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-50.0,17803748.320820235
2874,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-45.0,4316340.333198386
2875,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-40.0,305182.01181331737
2876,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-35.0,14385.91998567858
2877,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-30.0,1526.6578489428225
2878,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-25.0,144.13854054087682
2879,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-20.0,-79.18990694922586
2880,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-15.0,-94.0817436049878
2881,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-10.0,255.25551812940662
2882,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-5.0,14614.090641611667
2883,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,0.0,3033862.531118757
2884,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,5.0,5578885922.539517
2885,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,10.0,4418875880.4522
2886,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,15.0,17115307.171212256
2887,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,20.0,20572863433.683727
2888,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,25.0,47173949514.93953
2889,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,30.0,7249000231581.932
2890,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,35.0,102530965382.42484
2891,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,40.0,40989258627.76193
2892,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,45.0,67875282.7471464
2893,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,50.0,1688052.3482241787
2894,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,55.0,258691.4582534744
2895,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,60.0,3877001.3825632627
2896,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,65.0,899905661.7718588
2897,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,70.0,438156732381.2326
2898,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,75.0,1701894389523.0188
2899,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,80.0,9115277196.487907
2900,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,85.0,1.839552331123802e+16
2901,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,90.0,2365226434497.469
2902,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,95.0,637889981285.7225
2903,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,100.0,521296280843.2385
2904,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,105.0,8281754818.522584
2905,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,110.0,15646824.002938688
2906,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,115.0,212737.9029673829
2907,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,120.0,11746.907496453203
2908,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,125.0,1620.0335769230792
2909,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,130.0,295.94647838263285
2910,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,135.0,-5.177406795206394
2911,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,140.0,-77.22522978228285
2912,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,145.0,-65.67112116624358
2913,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,150.0,58.729876894570936
2914,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,155.0,663.0976202152273
2915,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,160.0,4302.404051113321
2916,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,165.0,28660.20054514873
2917,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,170.0,142964.3108223473
2918,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,175.0,394348.73182371346
2919,5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,180.0,3873165.1191275674
2920,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-180.0,4535327.989748675
2921,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-175.0,279718763.10209703
2922,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-170.0,531903857209.5939
2923,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-165.0,1507390590.567443
2924,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-160.0,14120947783.973257
2925,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-155.0,2157505329986.515
2926,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-150.0,434463000021.304
2927,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-145.0,3675572261.537343
2928,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-140.0,8635805971.733921
2929,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-135.0,2125762572.5736613
2930,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-130.0,275050617041.56555
2931,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-125.0,118490763567508.31
2932,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-120.0,1004530735052.6716
2933,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-115.0,3273790525.6890593
2934,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-110.0,248893173.2072881
2935,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-105.0,72427518.03816475
2936,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-100.0,9324628.77960514
2937,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-95.0,454659696.5737639
2938,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-90.0,21461196594.155453
2939,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-85.0,1071133042.3177428
2940,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-80.0,153326192372.96118
2941,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-75.0,4428729875405.719
2942,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-70.0,8604887835.800344
2943,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-65.0,73137948.20838755
2944,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-60.0,464602071.6995375
2945,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-55.0,45394062.87009935
2946,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-50.0,3209316.5492098923
2947,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-45.0,1216741.7476643324
2948,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-40.0,46900.023458303585
2949,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-35.0,2164.464043515473
2950,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-30.0,101.03864152846576
2951,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-25.0,-107.39049132053276
2952,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-20.0,-112.88054919350049
2953,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-15.0,77.2404048915785
2954,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-10.0,4252.40416597335
2955,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-5.0,541686.3587932935
2956,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,0.0,2373215092.4052296
2957,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,5.0,2.0059113199882864e+17
2958,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,10.0,835180233.4747324
2959,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,15.0,1046084882.0350344
2960,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,20.0,2783932657.595125
2961,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,25.0,9957254196927060.0
2962,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,30.0,693937624419717.4
2963,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,35.0,16338354618.758022
2964,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,40.0,333706161.79827976
2965,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,45.0,30886242.54848165
2966,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,50.0,3132367.1862732987
2967,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,55.0,742224.2528907093
2968,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,60.0,6066977.472298168
2969,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,65.0,1837535009.3817766
2970,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,70.0,2032011798045.7212
2971,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,75.0,248401194562524.62
2972,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,80.0,124949312758457.88
2973,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,85.0,34809824666.39292
2974,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,90.0,751390609331.6941
2975,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,95.0,3190108059929.3833
2976,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,100.0,202212834462903.6
2977,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,105.0,141463742408.2439
2978,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,110.0,1034512244.1429367
2979,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,115.0,1297802.284281625
2980,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,120.0,71268.61584490055
2981,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,125.0,5339.457419261863
2982,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,130.0,518.1898491526118
2983,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,135.0,-9.328933934558934
2984,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,140.0,-99.16437380428032
2985,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,145.0,-104.60495974803142
2986,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,150.0,-47.62694606789782
2987,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,155.0,304.90058383921865
2988,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,160.0,3382.137936040396
2989,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,165.0,43591.01287026962
2990,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,170.0,620200.0419402635
2991,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,175.0,3930981.606727365
2992,5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,180.0,4535327.989748662
2993,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-180.0,47249708.37245274
2994,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-175.0,45413402.78645774
2995,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-170.0,97945385372.73776
2996,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-165.0,2811510076922.724
2997,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-160.0,11036064361.48178
2998,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-155.0,367585831988149.25
2999,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-150.0,116383259590488.58
3000,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-145.0,237454114447.8467
3001,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-140.0,65349095006.43282
3002,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-135.0,12478204412.37622
3003,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-130.0,9483756663683.018
3004,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-125.0,3522027412991337.0
3005,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-120.0,459560212208.3131
3006,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-115.0,2244090200.736904
3007,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-110.0,80221060.67067255
3008,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-105.0,51731777.53558689
3009,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-100.0,12186850.109180355
3010,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-95.0,16018470.304830356
3011,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-90.0,43299829.65469836
3012,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-85.0,1940437165.8765078
3013,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-80.0,59752122769.401375
3014,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-75.0,4649888116.267406
3015,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-70.0,145413884.7224493
3016,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-65.0,37904013.14530002
3017,5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-60.0,53259611.10758095
