,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1202,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-10.0,188605392.27218145
1203,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-5.0,92781417.24857752
1204,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,0.0,133164765.47741435
1205,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,5.0,23247944.33276899
1206,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,10.0,1768830.1194797175
1207,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,15.0,179722.38081572688
1208,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,20.0,44169.47468828998
1209,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,25.0,55234.61839446439
1210,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,30.0,224246.05806947988
1211,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,35.0,314964.4167220242
1212,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,40.0,95735.1908779616
1213,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,45.0,24059.46822356757
1214,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,50.0,16054.957728240095
1215,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,55.0,51435.1255449541
1216,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,60.0,239920.08425557602
1217,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,65.0,308308.0364768357
1218,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,70.0,84428.40560173405
1219,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,75.0,13990.719159357051
1220,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,80.0,4946.258584770519
1221,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,85.0,4333.816118014587
1222,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,90.0,5103.211955903982
1223,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,95.0,4954.261917940206
1224,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,100.0,3790.311411008283
1225,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,105.0,2411.114069073793
1226,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,110.0,1295.2033841446807
1227,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,115.0,650.2822683486928
1228,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,120.0,360.4923634118926
1229,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,125.0,273.5555418506906
1230,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,130.0,331.66027673238096
1231,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,135.0,580.2565513681845
1232,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,140.0,1203.5376319992642
1233,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,145.0,2647.96503968996
1234,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,150.0,5881.551544395948
1235,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,155.0,12766.131745002238
1236,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,160.0,26154.154813086032
1237,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,165.0,48534.00685676432
1238,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,170.0,78189.80558187039
1239,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,175.0,106630.93271465828
1240,5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,180.0,128830.65528674847
1241,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-180.0,247756.65023134783
1242,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-175.0,421810.37060832704
1243,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-170.0,1393900.0772681248
1244,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-165.0,6237660.929603852
1245,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-160.0,25752157.30769138
1246,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-155.0,110696356.42567436
1247,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-150.0,390476662.89222616
1248,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-145.0,786059627.1240691
1249,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-140.0,738437989.1156361
1250,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-135.0,1039492470.2491156
1251,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-130.0,67481718229.15521
1252,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-125.0,1371489821968.958
1253,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-120.0,83266312303.83153
1254,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-115.0,2861450787.33776
1255,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-110.0,7852102153.303009
1256,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-105.0,4209378926.069553
1257,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-100.0,581626246.0735999
1258,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-95.0,2903174060.811005
1259,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-90.0,525420996062.7711
1260,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-85.0,14471812806412.336
1261,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-80.0,274457813585.8697
1262,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-75.0,6747335549.66907
1263,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-70.0,14945765354998.152
1264,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-65.0,6.130788745502223e+18
1265,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-60.0,4861746621645.755
1266,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-55.0,3714941320.8850455
1267,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-50.0,85905959861.46077
1268,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-45.0,9562586838416.05
1269,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-40.0,1935420123759.4956
1270,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-35.0,2015599524700.5457
1271,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-30.0,32547431443.85978
1272,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-25.0,3834400018.837043
1273,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-20.0,9244801386.424835
1274,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-15.0,673901108.7516098
1275,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-10.0,17739756017.388706
1276,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-5.0,3036620169.4189577
1277,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,0.0,21102683411.54919
1278,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,5.0,47946636165.90544
1279,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,10.0,1255450473.0027454
1280,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,15.0,20456585.565589767
1281,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,20.0,704079.3634494893
1282,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,25.0,65909.62614748537
1283,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,30.0,64511.439805236434
1284,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,35.0,87513.97381554483
1285,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,40.0,37029.15942445601
1286,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,45.0,12822.50372742319
1287,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,50.0,10002.120271959971
1288,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,55.0,19961.948263160142
1289,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,60.0,64194.5773412341
1290,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,65.0,87514.76734359012
1291,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,70.0,35114.13477600881
1292,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,75.0,9910.426898349358
1293,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,80.0,4701.6351821000035
1294,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,85.0,3974.7726680130218
1295,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,90.0,4444.058505536181
1296,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,95.0,4426.427001859298
1297,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,100.0,3785.2390511891663
1298,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,105.0,2578.543387469447
1299,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,110.0,1309.493150813096
1300,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,115.0,595.9843028899082
1301,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,120.0,355.90898240490753
1302,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,125.0,398.0500881033664
1303,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,130.0,723.1056175878773
1304,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,135.0,1579.6089977908016
1305,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,140.0,3658.844981895547
1306,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,145.0,8593.907938994178
1307,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,150.0,19836.491007044908
1308,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,155.0,43329.85898266434
1309,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,160.0,85357.38111837345
1310,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,165.0,143669.07902867257
1311,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,170.0,197782.53779968648
1312,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,175.0,224251.0692760848
1313,5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,180.0,247756.6502313473
1314,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-180.0,399346.9577682708
1315,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-175.0,1082801.4905445753
1316,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-170.0,4405887.621504412
1317,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-165.0,20209998.178362712
1318,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-160.0,90396924.66281857
1319,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-155.0,343724544.9874228
1320,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-150.0,863087667.4455893
1321,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-145.0,860076248.8253198
1322,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-140.0,461783570.67644185
1323,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-135.0,9192173368.897535
1324,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-130.0,2486024569325.2417
1325,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-125.0,6854440491952.005
1326,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-120.0,30624725621.581818
1327,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-115.0,1458065090.8169954
1328,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-110.0,2256224395.559893
1329,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-105.0,1002699626.5615855
1330,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-100.0,220569042.32201523
1331,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-95.0,2947895563.8993998
1332,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-90.0,313927701892.12195
1333,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-85.0,5181730413481.283
1334,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-80.0,218630055873.81946
1335,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-75.0,2351051183.8242626
1336,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-70.0,12100859831.156452
1337,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-65.0,350696526788.22705
1338,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-60.0,121825456412.75865
1339,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-55.0,3150587790.5772123
1340,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-50.0,64872315977.91318
1341,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-45.0,79329487160695.97
1342,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-40.0,1435142851883.3943
1343,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-35.0,13986245676.923822
1344,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-30.0,10911848673.993378
1345,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-25.0,3331277607.6787877
1346,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-20.0,89867020759.24467
1347,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-15.0,63353362625.475464
1348,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-10.0,2281037741.2847943
1349,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-5.0,7319188069689.046
1350,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,0.0,149741349704.0764
1351,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,5.0,1401695529.1343539
1352,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,10.0,2783211584.7433085
1353,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,15.0,342641412.29834163
1354,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,20.0,15358255.806959467
1355,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,25.0,832304.9025399169
1356,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,30.0,85301.20396150884
1357,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,35.0,35746.01961099991
1358,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,40.0,17045.551094574654
1359,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,45.0,7691.046153198637
1360,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,50.0,7153.750075760325
1361,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,55.0,10965.573744501291
1362,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,60.0,22617.02652353558
1363,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,65.0,30714.60537063045
1364,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,70.0,17798.743916244348
1365,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,75.0,8778.29266799796
1366,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,80.0,5196.040009901602
1367,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,85.0,3859.517395731371
1368,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,90.0,4026.323273975466
1369,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,95.0,4264.877031488523
1370,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,100.0,4242.0941143937625
1371,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,105.0,3180.4647102494987
1372,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,110.0,1554.6373872843694
1373,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,115.0,668.7613818924725
1374,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,120.0,488.7916913190396
1375,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,125.0,761.0707344089003
1376,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,130.0,1641.7530068276428
1377,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,135.0,3884.9675032240507
1378,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,140.0,9446.903500766866
1379,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,145.0,22780.84671865864
1380,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,150.0,52313.192636543674
1381,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,155.0,108521.95349040431
1382,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,160.0,191163.41791580664
1383,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,165.0,270241.0532947632
1384,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,170.0,301495.9617493969
1385,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,175.0,297321.11519607576
1386,5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,180.0,399346.9577682689
1387,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-180.0,605678.0067107563
1388,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-175.0,2147803.180637375
1389,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-170.0,8900253.310306404
1390,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-165.0,36426171.70457328
1391,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-160.0,129242920.44571412
1392,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-155.0,401814316.3693984
1393,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-150.0,829742587.7208836
1394,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-145.0,358894038.64544487
1395,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-140.0,780698124.6740303
1396,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-135.0,238184984577.3116
1397,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-130.0,307976955671132.4
1398,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-125.0,7229836197966.9375
1399,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-120.0,7556860552.0419655
1400,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-115.0,675195351.8739824
1401,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-110.0,946152448.1112063
1402,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-105.0,492165411.9791754
1403,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-100.0,85761426.10978341
1404,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-95.0,356101024.20306927
1405,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-90.0,3701412509.797312
1406,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-85.0,8698947432.23259
1407,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-80.0,2275236861.5486465
1408,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-75.0,195620245.9208975
1409,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-70.0,70423159.17887363
1410,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-65.0,197023882.58769143
1411,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-60.0,1237016380.6541471
1412,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-55.0,518510175796.2117
1413,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-50.0,3872631990.2512712
1414,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-45.0,44201869421.16393
1415,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-40.0,426096176976.5567
1416,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-35.0,1368680696.2700524
1417,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-30.0,141852777696.96948
1418,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-25.0,15260299361523.773
1419,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-20.0,1822820893.3748329
1420,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-15.0,97614177975.55988
1421,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-10.0,1652181599899.3025
1422,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,-5.0,400507393595.4503
1423,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,0.0,8046050139.189965
1424,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,5.0,1745313671.2044988
1425,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,10.0,3276723721.703103
1426,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,15.0,4097311712110.5586
1427,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,20.0,2348670362.621468
1428,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,25.0,3631977.316705082
1429,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,30.0,205393.4594319885
1430,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,35.0,41689.85305210862
1431,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,40.0,13480.545548679764
1432,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,45.0,6062.165050734493
1433,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,50.0,5813.441556245086
1434,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,55.0,8593.126387772565
1435,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,60.0,11805.302021793745
1436,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,65.0,14329.856786049919
1437,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,70.0,12114.501215955945
1438,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,75.0,9891.778698557024
1439,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,80.0,6840.236210987244
1440,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,85.0,4128.296548231793
1441,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,90.0,3819.70441135373
1442,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,95.0,4417.6601692144095
1443,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,100.0,5379.8679774746915
1444,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,105.0,4613.903254932548
1445,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,110.0,2221.3479162656868
1446,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,115.0,903.6795113830716
1447,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,120.0,747.8895613794032
1448,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,125.0,1328.440755281321
1449,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,130.0,3010.316951394012
1450,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,135.0,7274.230258145551
1451,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,140.0,17719.19965975472
1452,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,145.0,41576.547215365215
1453,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,150.0,88990.72266863156
1454,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,155.0,162938.4319738937
1455,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,160.0,239732.1984309543
1456,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,165.0,274373.80576469534
1457,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,170.0,260412.1086563097
1458,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,175.0,285784.17024427647
1459,5.0,0.7,58.0,-0.8999999999999999,-2.0,-85.0,180.0,605678.0067107516
1460,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-180.0,685207.4749271671
1461,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-175.0,2366031.4548388855
1462,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-170.0,8238987.7829845585
1463,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-165.0,25764281.06564617
1464,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-160.0,84143120.14803445
1465,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-155.0,489955279.505018
1466,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-150.0,779868772.5584906
1467,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-145.0,183492435.9312877
1468,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-140.0,6527669192.498998
1469,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-135.0,18880251574312.42
1470,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-130.0,9.387536411263011e+16
1471,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-125.0,1550698642792.1934
1472,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-120.0,1721876372.289099
1473,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-115.0,446294774.97151214
1474,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-110.0,973301630.8181893
1475,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-105.0,289834334.8290408
1476,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-100.0,30628838.48752141
1477,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-95.0,25712574.777193677
1478,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-90.0,60197858.14390849
1479,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-85.0,68501893.74796908
1480,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-80.0,32624492.448884454
1481,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-75.0,10934010.153193606
1482,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-70.0,7258976.865025357
1483,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-65.0,7522599.578590913
1484,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-60.0,309411375.97915953
1485,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-55.0,179650462969567.78
1486,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-50.0,51427909509609.98
1487,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-45.0,361166394.5251076
1488,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-40.0,500276865.2239157
1489,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-35.0,370749065.03163433
1490,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-30.0,339595007928.85785
1491,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-25.0,2.3036342183164396e+18
1492,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-20.0,142931254250.7351
1493,5.0,0.7,58.0,-0.8999999999999999,-2.0,-80.0,-15.0,4844084428.741511
