,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1013,5.0,0.7,58.0,-1.5,-0.5999999999999999,-115.0,140.0,106.52700029521223
1014,5.0,0.7,58.0,-1.5,-0.5999999999999999,-115.0,145.0,249.44748413839645
1015,5.0,0.7,58.0,-1.5,-0.5999999999999999,-115.0,150.0,638.4403739179318
1016,5.0,0.7,58.0,-1.5,-0.5999999999999999,-115.0,155.0,1656.7583313182581
1017,5.0,0.7,58.0,-1.5,-0.5999999999999999,-115.0,160.0,4405.3960606827895
1018,5.0,0.7,58.0,-1.5,-0.5999999999999999,-115.0,165.0,12079.93509994432
1019,5.0,0.7,58.0,-1.5,-0.5999999999999999,-115.0,170.0,33862.41500049442
1020,5.0,0.7,58.0,-1.5,-0.5999999999999999,-115.0,175.0,94499.57395448515
1021,5.0,0.7,58.0,-1.5,-0.5999999999999999,-115.0,180.0,250549.3898878073
1022,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-180.0,2590910.140445061
1023,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-175.0,5857621.462879975
1024,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-170.0,9175758.82310052
1025,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-165.0,9760497.231953856
1026,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-160.0,24536729.05761577
1027,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-155.0,1385670082.5470765
1028,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-150.0,15844047296.822462
1029,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-145.0,3944477484.0156116
1030,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-140.0,8782703739348.648
1031,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-135.0,4575414560467882.0
1032,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-130.0,221774537722.7391
1033,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-125.0,35236950848.691574
1034,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-120.0,584449944814.5856
1035,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-115.0,2443438092355.1504
1036,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-110.0,98348427758.64276
1037,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-105.0,11936375450.955128
1038,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-100.0,310460031172.38776
1039,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-95.0,6108312485772171.0
1040,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-90.0,5807238301624.387
1041,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-85.0,2448327897.244295
1042,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-80.0,2680357621.5859733
1043,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-75.0,29866726224.3623
1044,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-70.0,30113154855.518467
1045,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-65.0,2828184434.574375
1046,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-60.0,31138399235.98845
1047,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-55.0,9760498802340.762
1048,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-50.0,422890265624.5494
1049,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-45.0,12160347583936.855
1050,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-40.0,2339197863046.4395
1051,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-35.0,165561836690961.5
1052,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-30.0,19169079358.763905
1053,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-25.0,150725565472.7619
1054,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-20.0,24215442670.191105
1055,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-15.0,24580101.42160379
1056,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-10.0,8520578.70690074
1057,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,-5.0,58333.48139238697
1058,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,0.0,4365.110440889043
1059,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,5.0,1907.6780462864974
1060,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,10.0,965.3681255070377
1061,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,15.0,521.5731859031055
1062,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,20.0,311.06233542917715
1063,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,25.0,207.19521482346093
1064,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,30.0,158.43756220908952
1065,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,35.0,139.94328079292316
1066,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,40.0,145.08847709695485
1067,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,45.0,183.70276490161862
1068,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,50.0,264.81094819267656
1069,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,55.0,389.3292388933496
1070,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,60.0,522.2819763861257
1071,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,65.0,577.9029641867927
1072,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,70.0,512.5396253159896
1073,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,75.0,379.0951740933222
1074,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,80.0,248.70082728449748
1075,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,85.0,151.85505493377028
1076,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,90.0,101.20091033756388
1077,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,95.0,111.62105380196381
1078,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,100.0,194.0518190808541
1079,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,105.0,332.81140051232245
1080,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,110.0,456.74659792327424
1081,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,115.0,472.5070077185914
1082,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,120.0,369.2367313165527
1083,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,125.0,236.15049087709062
1084,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,130.0,165.43264547247873
1085,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,135.0,212.35578781931025
1086,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,140.0,461.62034025444717
1087,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,145.0,1175.3396421358125
1088,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,150.0,3169.217119174534
1089,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,155.0,9025.558522940097
1090,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,160.0,27258.157598772785
1091,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,165.0,86709.22169455228
1092,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,170.0,283515.5885794185
1093,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,175.0,905712.2781924064
1094,5.0,0.7,58.0,-1.5,-0.5999999999999999,-110.0,180.0,2590910.140445049
1095,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-180.0,27787780.16312981
1096,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-175.0,48285157.90809376
1097,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-170.0,46210382.54707789
1098,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-165.0,25508542.41884305
1099,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-160.0,28731389.66978482
1100,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-155.0,1394828206.0362144
1101,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-150.0,16057212142.766941
1102,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-145.0,118738335960.4394
1103,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-140.0,5.979138645961839e+16
1104,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-135.0,317261375860819.5
1105,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-130.0,97779871204.02232
1106,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-125.0,117108436213.6734
1107,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-120.0,4326574657023.213
1108,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-115.0,4287058451552.1533
1109,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-110.0,60183945760.077866
1110,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-105.0,52289919656.75962
1111,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-100.0,131847579459703.66
1112,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-95.0,1.9845197646133997e+17
1113,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-90.0,197040950322.6858
1114,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-85.0,481407651.6955941
1115,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-80.0,3536014447.6175656
1116,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-75.0,52016745461.80154
1117,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-70.0,83927705067.35504
1118,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-65.0,9053286673.684263
1119,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-60.0,468429428.23602307
1120,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-55.0,1704689194106.3818
1121,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-50.0,115496846117.01767
1122,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-45.0,8040007325.128412
1123,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-40.0,289298655834.6288
1124,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-35.0,90996366997.78084
1125,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-30.0,3315017632562.8013
1126,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-25.0,1140481888108.6821
1127,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-20.0,1752389188.7581155
1128,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-15.0,1501434698.706047
1129,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-10.0,11100826.74982602
1130,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,-5.0,366902.9983660781
1131,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,0.0,35583.49851055712
1132,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,5.0,11665.147786361907
1133,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,10.0,3998.273306072288
1134,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,15.0,1468.1748714415755
1135,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,20.0,627.6151369187827
1136,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,25.0,303.39207366861683
1137,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,30.0,163.99072240739247
1138,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,35.0,109.24461347341246
1139,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,40.0,102.18580447049007
1140,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,45.0,137.80567815362915
1141,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,50.0,225.09826371024639
1142,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,55.0,349.7896307763964
1143,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,60.0,452.6864819587506
1144,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,65.0,462.6581338408783
1145,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,70.0,373.3157249348905
1146,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,75.0,248.49620882806028
1147,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,80.0,146.95688569400056
1148,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,85.0,86.35284487251988
1149,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,90.0,69.32336374855994
1150,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,95.0,104.9249147255308
1151,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,100.0,199.87559519618253
1152,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,105.0,330.2461916668011
1153,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,110.0,424.2077209530101
1154,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,115.0,415.8506602874705
1155,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,120.0,331.101054735872
1156,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,125.0,273.41158817034875
1157,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,130.0,358.6367487764718
1158,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,135.0,761.1342066265778
1159,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,140.0,1963.626144701399
1160,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,145.0,5527.274050159308
1161,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,150.0,16817.903312599436
1162,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,155.0,55568.975439333255
1163,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,160.0,198812.42291168481
1164,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,165.0,755174.2932193417
1165,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,170.0,2897631.690598951
1166,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,175.0,10173578.90017408
1167,5.0,0.7,58.0,-1.5,-0.5999999999999999,-105.0,180.0,27787780.163129736
1168,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-180.0,164626111.28470528
1169,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-175.0,147944158.26935568
1170,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-170.0,67272760.12332417
1171,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-165.0,21478362.86740293
1172,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-160.0,32407747.926895924
1173,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-155.0,1457245214.2751894
1174,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-150.0,18932079967.860542
1175,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-145.0,20661505870592.33
1176,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-135.0,1796904067670.6997
1178,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-130.0,48688334679.213806
1179,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-125.0,366085992859.09424
1180,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-120.0,14137686410416.295
1181,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-115.0,1745594605677.8262
1182,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-110.0,36695342396.87562
1183,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-105.0,510546956518.4103
1184,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-95.0,187285384666204.4
1186,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-90.0,7530145688.331973
1187,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-85.0,278497146.9576977
1188,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-80.0,1104259534.751258
1189,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-75.0,8049214835.738306
1190,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-70.0,13394429332.18575
1191,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-65.0,5209309700.029395
1192,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-60.0,1039749402.5491234
1193,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-55.0,471805539.00969774
1194,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-50.0,6385871161.883622
1195,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-45.0,1962362686.6966445
1196,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-40.0,1872823011994.944
1197,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-35.0,842239854584.0128
1198,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-30.0,542826879111.0381
1199,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-25.0,10677282035418.748
1200,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-20.0,80307580223.68283
1201,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-15.0,29912954670.624905
1202,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-10.0,99503389531.18272
1203,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,-5.0,6378233.915824653
1204,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,0.0,264092.807579648
1205,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,5.0,123731.3450548734
1206,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,10.0,38676.255157393054
1207,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,15.0,9153.624308945084
1208,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,20.0,2189.183971749083
1209,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,25.0,640.4068309080412
1210,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,30.0,242.3456058268014
1211,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,35.0,123.54692904104833
1212,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,40.0,98.58335806586365
1213,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,45.0,127.60674958384143
1214,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,50.0,206.1821388165331
1215,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,55.0,308.466930587801
1216,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,60.0,372.4489109745101
1217,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,65.0,350.6334801395919
1218,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,70.0,260.53736726794443
1219,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,75.0,159.19226985692038
1220,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,80.0,86.58009023693572
1221,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,85.0,51.29168012880475
1222,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,90.0,53.70054150864757
1223,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,95.0,101.45940071854835
1224,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,100.0,196.5984790041272
1225,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,105.0,309.25571425907543
1226,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,110.0,378.5086142990592
1227,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,115.0,376.20065943392615
1228,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,120.0,368.73420744574724
1229,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,125.0,507.4607361711997
1230,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,130.0,1070.1210580771904
1231,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,135.0,2802.7609043427788
1232,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,140.0,8179.044974207042
1233,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,145.0,26222.15551064468
1234,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,150.0,92870.5062545018
1235,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,155.0,363660.6119073182
1236,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,160.0,1550609.5318194532
1237,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,165.0,6860775.954382133
1238,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,170.0,28253823.20864719
1239,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,175.0,88937840.19452782
1240,5.0,0.7,58.0,-1.5,-0.5999999999999999,-100.0,180.0,164626111.28470528
1241,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-180.0,203848864.69027075
1242,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-175.0,83965417.89312287
1243,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-170.0,23417798.63956035
1244,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-165.0,12347711.130701564
1245,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-160.0,60800937.29880463
1246,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-155.0,1753446913.8573973
1247,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-150.0,77834949029.87831
1248,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-145.0,3.654464990017403e+16
1249,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-140.0,3905874150761001.0
1250,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-135.0,36853934760.48301
1251,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-130.0,21660262600.83991
1252,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-125.0,1692225549525.8696
1253,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-120.0,9780527195182.98
1254,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-115.0,275359018892.1118
1255,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-110.0,75111144049.0428
1256,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-105.0,56048257269162.06
1257,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-95.0,587467761277.6495
1259,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-90.0,735606352.5029764
1260,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-85.0,144107760.4055128
1261,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-80.0,178649636.49418092
1262,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-75.0,483606882.5062072
1263,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-70.0,771240281.5324575
1264,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-65.0,1898185101.1658547
1265,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-60.0,1880416036.7465727
1266,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-55.0,685181666.4602072
1267,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-50.0,1151726838087.623
1268,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-45.0,4037126653524.861
1269,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-40.0,40722956178.2412
1270,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-35.0,1446612887459530.2
1271,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-30.0,62863606792.99184
1272,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-25.0,359378457535.1846
1273,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-20.0,1580360686549570.2
1274,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-15.0,18021303079.09227
1275,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-10.0,24582651145.450268
1276,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,-5.0,194233109.8088309
1277,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,0.0,1252377.7294937228
1278,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,5.0,409963.8829306757
1279,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,10.0,210738.18167056906
1280,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,15.0,61147.19772454341
1281,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,20.0,13487.194045771344
1282,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,25.0,2849.6937879268944
1283,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,30.0,662.2668389606998
1284,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,35.0,194.78330958287862
1285,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,40.0,102.4630757917716
1286,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,45.0,117.24433322846932
1287,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,50.0,181.6010877074852
1288,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,55.0,255.69037885480174
1289,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,60.0,285.7780008161833
1290,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,65.0,248.2000437502148
1291,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,70.0,170.55815816574756
1292,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,75.0,95.8020104396737
1293,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,80.0,48.05859407200878
1294,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,85.0,31.020567244132057
1295,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,90.0,45.076254747622244
1296,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,95.0,97.00258675956978
1297,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,100.0,185.27898402926772
1298,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,105.0,281.0621828350875
1299,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,110.0,346.74779818465584
1300,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,115.0,402.0991991223518
1301,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,120.0,581.9861615815457
1302,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,125.0,1210.8246626702355
1303,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,130.0,3170.965359552977
1304,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,135.0,9393.796425860848
1305,5.0,0.7,58.0,-1.5,-0.5999999999999999,-95.0,140.0,30819.24339853132
