,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3071,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-155.0,11087229752571.098
3072,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-150.0,8934803959129586.0
3073,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-145.0,61922858359.48253
3074,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-140.0,811992739069.0555
3075,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-135.0,122909627759.0275
3076,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-130.0,1554619645319859.0
3077,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-125.0,5227524477212621.0
3078,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-120.0,112341730619.11237
3079,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-115.0,1760657619.1457746
3080,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-110.0,36747414.052662864
3081,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-105.0,3712970.720144815
3082,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-100.0,183776028.50512487
3083,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-95.0,424087768249549.4
3084,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-90.0,984061614.5672752
3085,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-85.0,19774844921002.066
3086,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-80.0,470110424008.0674
3087,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-75.0,412712164730058.6
3088,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-70.0,2405914570276480.5
3089,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-65.0,236534019995627.7
3090,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-60.0,73874648168.00838
3091,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-55.0,299870617.45472115
3092,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-50.0,24304993.57916529
3093,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-45.0,498634.89634480956
3094,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-40.0,17627.997982281904
3095,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-35.0,1016.7452393958532
3096,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-30.0,-6.565343856223025
3097,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-25.0,105.93219326989107
3098,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-20.0,2046.501502300384
3099,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-15.0,45849.790926593836
3100,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-10.0,3842922.9104156387
3101,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,-5.0,5057120219.89639
3102,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,0.0,30494773700.966324
3103,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,5.0,2144191780.2958171
3104,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,10.0,640487146019607.0
3105,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,15.0,257697003103.9925
3106,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,20.0,109932047414.5779
3107,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,25.0,6.336085488090716e+17
3108,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,30.0,13620398694513.172
3109,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,35.0,6863673505054.909
3110,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,40.0,201700117.9286425
3111,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,45.0,26890194.27098997
3112,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,50.0,6783770.1232701875
3113,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,55.0,628739.4077506085
3114,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,60.0,75538.36266968938
3115,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,65.0,15290.091911701118
3116,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,70.0,60717.13212363448
3117,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,75.0,15864841.921544004
3118,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,80.0,9514000704.878643
3119,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,85.0,281829896.02485967
3120,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,90.0,76820595546.48369
3121,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,95.0,402827200468911.6
3122,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,100.0,14344019923.667131
3123,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,105.0,2231993988.31183
3124,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,110.0,11269568284.358913
3125,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,115.0,824742824454.6213
3126,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,120.0,20549118785331.973
3127,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,125.0,511208464843.2913
3128,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,130.0,46060572.13639378
3129,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,135.0,233350.5711278483
3130,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,140.0,9896.685839466734
3131,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,145.0,829.8418141612108
3132,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,150.0,26.546099360144176
3133,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,155.0,-38.869708344009254
3134,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,160.0,269.5643640756382
3135,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,165.0,4319.387177529793
3136,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,170.0,98582.25230800637
3137,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,175.0,3464443.735061196
3138,5.0,0.7,58.0,-1.7,1.7000000000000002,30.0,180.0,49102635.73145663
3139,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-180.0,3918552.4770477437
3140,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-175.0,19704206.524128374
3141,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-170.0,1140077531.0824695
3142,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-165.0,117354206805903.42
3143,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-160.0,5569281657987.405
3144,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-155.0,16011197093.604748
3145,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-150.0,3400551214703.1587
3146,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-145.0,70597133328.78087
3147,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-140.0,7425469648336.652
3148,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-135.0,1857068591137.045
3149,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-130.0,1.2385496620998054e+19
3150,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-125.0,235702990399576.8
3151,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-120.0,35069133674.60458
3152,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-115.0,1599687377.6302962
3153,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-110.0,25168658.47857993
3154,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-105.0,1459440.252771524
3155,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-100.0,15209667.64341402
3156,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-95.0,128863135.560946
3157,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-90.0,25918812953.853195
3158,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-85.0,329907043593843.25
3159,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-80.0,1735864598.6425436
3160,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-75.0,666610576318.8068
3161,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-70.0,272912626224216.72
3162,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-65.0,44110493152314.5
3163,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-60.0,366481507.70933306
3164,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-55.0,64089162.60596367
3165,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-50.0,1157085.5315884186
3166,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-45.0,43713.79703369444
3167,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-40.0,3256.7675200747854
3168,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-35.0,253.60461448646384
3169,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-30.0,395.7991827971293
3170,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-25.0,5017.740346311095
3171,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-20.0,149746.2912317765
3172,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-15.0,14113237.822577428
3173,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-10.0,1856833786.1213613
3174,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,-5.0,2542850732.0092483
3175,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,0.0,994028354.4083078
3176,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,5.0,45628582672.636185
3177,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,10.0,34315261867.10166
3178,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,15.0,9848445268.915274
3179,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,20.0,206533558869.9525
3180,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,25.0,5941408960044.77
3181,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,30.0,145736032089.3884
3182,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,35.0,35904484313.812805
3183,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,40.0,452409916.08816016
3184,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,45.0,44425514.26276229
3185,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,50.0,4247180.947339995
3186,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,55.0,419807.3914069637
3187,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,60.0,84174.70885812008
3188,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,65.0,20088.14061447337
3189,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,70.0,20731.52253825196
3190,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,75.0,2156174.7028850345
3191,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,80.0,17788680912.91573
3192,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,85.0,4094296029926.1055
3193,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,90.0,185200998.41461477
3194,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,95.0,17891574356.155632
3195,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,100.0,578321391806.1682
3196,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,105.0,34344144052525.023
3197,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,110.0,13819501479.18264
3198,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,115.0,7771089279.000936
3199,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,120.0,3565060616.8551545
3200,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,125.0,379031428498.8969
3201,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,130.0,13777383627.162457
3202,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,135.0,17533012.11879482
3203,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,140.0,405560.55149683706
3204,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,145.0,27434.27635701245
3205,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,150.0,2010.6725277154235
3206,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,155.0,186.68501861433532
3207,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,160.0,43.841117310741
3208,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,165.0,673.3266473683773
3209,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,170.0,9938.404600986334
3210,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,175.0,212154.6922429904
3211,5.0,0.7,58.0,-1.7,1.7000000000000002,35.0,180.0,3918552.4770477256
3212,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-180.0,464480.6621633329
3213,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-175.0,317301002.81213355
3214,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-170.0,25775626240.69461
3215,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-165.0,9478358163.952105
3216,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-160.0,154511522348139.34
3217,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-155.0,117351528910.59015
3218,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-150.0,44418065488.184364
3219,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-145.0,14340439478.88961
3220,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-140.0,1060855274756616.0
3221,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-135.0,50591458006802.72
3222,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-130.0,7.179983805719939e+25
3223,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-125.0,5990196058865.518
3224,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-120.0,22906616115.186527
3225,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-115.0,1573157293.9184554
3226,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-110.0,22946959.713454776
3227,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-105.0,821621.5984963661
3228,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-100.0,545970.0823468547
3229,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-95.0,978066723.0323967
3230,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-90.0,6171674880.668782
3231,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-85.0,1722977544.756237
3232,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-80.0,40625124705.67637
3233,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-75.0,312617056487.93274
3234,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-70.0,12962715925.865805
3235,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-65.0,793789361.5510241
3236,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-60.0,210101668.3631182
3237,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-55.0,10458215.874381727
3238,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-50.0,188226.917646307
3239,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-45.0,13305.846662220698
3240,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-40.0,1567.1450646510596
3241,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-35.0,1608.3633772202732
3242,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-30.0,17337.568689911684
3243,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-25.0,883354.2947819206
3244,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-20.0,302377959.91636235
3245,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-15.0,367721752486.053
3246,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-10.0,8588317425.865119
3247,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,-5.0,4632252730.1202965
3248,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,0.0,167970718015013.66
3249,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,5.0,4667426702157.637
3250,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,10.0,72954359845.68079
3251,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,15.0,34511662344802.89
3252,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,20.0,108678501200723.56
3253,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,25.0,2586401451819.3633
3254,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,30.0,306005188896576.5
3255,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,35.0,6573649189.614819
3256,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,40.0,58629464.03944609
3257,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,45.0,8518498.482681094
3258,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,50.0,1193073.6441092694
3259,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,55.0,372418.36657693435
3260,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,60.0,85961.58748278613
3261,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,65.0,15754.82450288014
3262,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,70.0,11661.177800992684
3263,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,75.0,153531.30774275507
3264,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,80.0,52570786.66879354
3265,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,85.0,282870328263.9144
3266,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,90.0,2520539801.128236
3267,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,95.0,334171322.60262316
3268,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,100.0,6481109380.971229
3269,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,105.0,54375962787.842766
3270,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,110.0,256961530755.12155
3271,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,115.0,3975088279648.4683
3272,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,120.0,15355697364.868504
3273,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,125.0,2774100820.6603107
3274,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,130.0,3603652770.646568
3275,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,135.0,77928544.90945947
3276,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,140.0,5378659.776980632
3277,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,145.0,2102815.5653703664
3278,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,150.0,96032.23409131636
3279,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,155.0,4947.336620285917
3280,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,160.0,529.8173968882559
3281,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,165.0,199.7521312684797
3282,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,170.0,1210.4245962717605
3283,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,175.0,14982.328727886259
3284,5.0,0.7,58.0,-1.7,1.7000000000000002,40.0,180.0,464480.6621633266
3285,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-180.0,29122.004817955287
3286,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-175.0,7517032.6264312975
3287,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-170.0,2149670313951.7236
3288,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-165.0,382830143982.58704
3289,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-160.0,20422835527.964767
3290,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-155.0,7815721329544.974
3291,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-150.0,46103446165958.34
3292,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-145.0,1100698403305.9077
3293,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-140.0,5437258563555.771
3294,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-135.0,5178356794915735.0
3295,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-130.0,5.132651846207452e+17
3296,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-125.0,255488528965.82016
3297,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-120.0,21030596340.99699
3298,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-115.0,1617758831.634469
3299,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-110.0,28911393.72943132
3300,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-105.0,726190.2012610786
3301,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-100.0,1435797.3069125672
3302,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-95.0,2065725420.3372066
3303,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-90.0,1902038380378.815
3304,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-85.0,20056989630.24001
3305,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-80.0,13515618238.3076
3306,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-75.0,10076523277.112093
3307,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-70.0,9629696366.38917
3308,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-65.0,1623940607.6423178
3309,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-60.0,81927749.2451339
3310,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-55.0,2032388.4735175685
3311,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-50.0,56435.083638632685
3312,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-45.0,8829.978233553205
3313,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-40.0,8035.488658402882
3314,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-35.0,74443.51257993007
3315,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-30.0,6504916.161041284
3316,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-25.0,12676158259.06353
3317,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-20.0,97971095247754.6
3318,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-15.0,3913752171.253523
3319,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-10.0,19620134326.85117
3320,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,-5.0,11492768284843.012
3321,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,0.0,53308773286.58955
3322,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,5.0,93565022743766.78
3323,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,10.0,5882199006776.318
3324,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,15.0,123765097590.30196
3325,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,20.0,2745584430225.5483
3326,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,25.0,3785828746983.3584
3327,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,30.0,63182299222.87351
3328,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,35.0,312053031.17737854
3329,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,40.0,30208570.92681015
3330,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,45.0,4558836.43263395
3331,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,50.0,8044887.921700835
3332,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,55.0,2272661.7351543945
3333,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,60.0,185918.19490072766
3334,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,65.0,20659.008156751675
3335,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,70.0,12510.775346958348
3336,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,75.0,56123.559200388416
3337,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,80.0,861914.7115696825
3338,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,85.0,61519664.24158086
3339,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,90.0,1543396608.8411222
3340,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,95.0,667778195.9255209
3341,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,100.0,21444522704.01869
3342,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,105.0,2623771881172672.5
3343,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,110.0,4810144988695.026
3344,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,115.0,2.432318058351276e+16
3345,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,120.0,2263281248839.0435
3346,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,125.0,15638378620.71032
3347,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,130.0,32393894299937.21
3348,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,135.0,51921399804810.11
3349,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,140.0,2862879419.685205
3350,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,145.0,23779741.38725454
3351,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,150.0,5554271.3885305
3352,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,155.0,229271.1941711377
3353,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,160.0,10472.20626060198
3354,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,165.0,1131.9845099228235
3355,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,170.0,461.1447041598906
3356,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,175.0,1995.168032869116
3357,5.0,0.7,58.0,-1.7,1.7000000000000002,45.0,180.0,29122.004817955014
3358,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-180.0,6185.227497597345
3359,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-175.0,123282.06292030914
3360,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-170.0,27033649.612017866
3361,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-165.0,25416612956.180256
3362,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-160.0,817199211.3147256
3363,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-155.0,2827408318260.392
3364,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-150.0,23563731666.029186
3365,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-145.0,1161409759240012.5
3366,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-140.0,1274537612261.579
3367,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-135.0,9.578792700894276e+17
3368,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-130.0,304776490302675.0
3369,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-125.0,20447943678.652058
3370,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-120.0,20720888137.786297
3371,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-115.0,1695373168.7694907
3372,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-110.0,67372853.9835544
3373,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-105.0,1046383.6658687064
3374,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-100.0,112001277.05414854
3375,5.0,0.7,58.0,-1.7,1.7000000000000002,50.0,-95.0,2.2974265079597148e+16
