,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2368,5.0,0.7,58.0,-0.7,-1.7,-20.0,-20.0,31707830419.316463
2369,5.0,0.7,58.0,-0.7,-1.7,-20.0,-15.0,5290444287.817847
2370,5.0,0.7,58.0,-0.7,-1.7,-20.0,-10.0,1397015647.853258
2371,5.0,0.7,58.0,-0.7,-1.7,-20.0,-5.0,22667245.18930237
2372,5.0,0.7,58.0,-0.7,-1.7,-20.0,0.0,555002.9042567717
2373,5.0,0.7,58.0,-0.7,-1.7,-20.0,5.0,39801.39884069357
2374,5.0,0.7,58.0,-0.7,-1.7,-20.0,10.0,4417.729621219629
2375,5.0,0.7,58.0,-0.7,-1.7,-20.0,15.0,404.70052628380006
2376,5.0,0.7,58.0,-0.7,-1.7,-20.0,20.0,-75.21660645244863
2377,5.0,0.7,58.0,-0.7,-1.7,-20.0,25.0,-139.20542496235763
2378,5.0,0.7,58.0,-0.7,-1.7,-20.0,30.0,-136.77663264137428
2379,5.0,0.7,58.0,-0.7,-1.7,-20.0,35.0,-113.79512045610672
2380,5.0,0.7,58.0,-0.7,-1.7,-20.0,40.0,4.784201741055356
2381,5.0,0.7,58.0,-0.7,-1.7,-20.0,45.0,727.1567997769888
2382,5.0,0.7,58.0,-0.7,-1.7,-20.0,50.0,4247.78193934494
2383,5.0,0.7,58.0,-0.7,-1.7,-20.0,55.0,22466.49817388738
2384,5.0,0.7,58.0,-0.7,-1.7,-20.0,60.0,141193.24835290626
2385,5.0,0.7,58.0,-0.7,-1.7,-20.0,65.0,1341656.2728311708
2386,5.0,0.7,58.0,-0.7,-1.7,-20.0,70.0,9734278.487796243
2387,5.0,0.7,58.0,-0.7,-1.7,-20.0,75.0,1153007.5277248179
2388,5.0,0.7,58.0,-0.7,-1.7,-20.0,80.0,285617.33096587716
2389,5.0,0.7,58.0,-0.7,-1.7,-20.0,85.0,130951.26876336373
2390,5.0,0.7,58.0,-0.7,-1.7,-20.0,90.0,102036.07124006744
2391,5.0,0.7,58.0,-0.7,-1.7,-20.0,95.0,40641.844787699694
2392,5.0,0.7,58.0,-0.7,-1.7,-20.0,100.0,30143.73307847229
2393,5.0,0.7,58.0,-0.7,-1.7,-20.0,105.0,21447.867705453868
2394,5.0,0.7,58.0,-0.7,-1.7,-20.0,110.0,7551.84030192898
2395,5.0,0.7,58.0,-0.7,-1.7,-20.0,115.0,1896.87142629072
2396,5.0,0.7,58.0,-0.7,-1.7,-20.0,120.0,916.2547294970157
2397,5.0,0.7,58.0,-0.7,-1.7,-20.0,125.0,1675.1411560690708
2398,5.0,0.7,58.0,-0.7,-1.7,-20.0,130.0,4618.067384353856
2399,5.0,0.7,58.0,-0.7,-1.7,-20.0,135.0,13580.027597918159
2400,5.0,0.7,58.0,-0.7,-1.7,-20.0,140.0,40007.57414989752
2401,5.0,0.7,58.0,-0.7,-1.7,-20.0,145.0,114922.78765120974
2402,5.0,0.7,58.0,-0.7,-1.7,-20.0,150.0,367509.15633330017
2403,5.0,0.7,58.0,-0.7,-1.7,-20.0,155.0,2208969.9766857745
2404,5.0,0.7,58.0,-0.7,-1.7,-20.0,160.0,34104900.30944718
2405,5.0,0.7,58.0,-0.7,-1.7,-20.0,165.0,1269529320.405165
2406,5.0,0.7,58.0,-0.7,-1.7,-20.0,170.0,116172702278.67598
2407,5.0,0.7,58.0,-0.7,-1.7,-20.0,175.0,5331673507046.696
2408,5.0,0.7,58.0,-0.7,-1.7,-20.0,180.0,891423036288.1497
2409,5.0,0.7,58.0,-0.7,-1.7,-15.0,-180.0,193988691056.87006
2410,5.0,0.7,58.0,-0.7,-1.7,-15.0,-175.0,6369136918.847209
2411,5.0,0.7,58.0,-0.7,-1.7,-15.0,-170.0,14150732215777.54
2412,5.0,0.7,58.0,-0.7,-1.7,-15.0,-165.0,19278883443880.09
2413,5.0,0.7,58.0,-0.7,-1.7,-15.0,-160.0,5213794268.849774
2414,5.0,0.7,58.0,-0.7,-1.7,-15.0,-155.0,2848370241.012989
2415,5.0,0.7,58.0,-0.7,-1.7,-15.0,-150.0,15401256905.295324
2416,5.0,0.7,58.0,-0.7,-1.7,-15.0,-145.0,616505461105.2888
2417,5.0,0.7,58.0,-0.7,-1.7,-15.0,-140.0,24406542227832.85
2418,5.0,0.7,58.0,-0.7,-1.7,-15.0,-135.0,11706402353388.97
2419,5.0,0.7,58.0,-0.7,-1.7,-15.0,-130.0,3774614551.352375
2420,5.0,0.7,58.0,-0.7,-1.7,-15.0,-125.0,1578537459.0631454
2421,5.0,0.7,58.0,-0.7,-1.7,-15.0,-120.0,1786710515.0491734
2422,5.0,0.7,58.0,-0.7,-1.7,-15.0,-115.0,251471161.56566
2423,5.0,0.7,58.0,-0.7,-1.7,-15.0,-110.0,17256763.15656523
2424,5.0,0.7,58.0,-0.7,-1.7,-15.0,-105.0,1980337.6189201288
2425,5.0,0.7,58.0,-0.7,-1.7,-15.0,-100.0,1057291.1138584684
2426,5.0,0.7,58.0,-0.7,-1.7,-15.0,-95.0,12818607.901340712
2427,5.0,0.7,58.0,-0.7,-1.7,-15.0,-90.0,1365451062.5751474
2428,5.0,0.7,58.0,-0.7,-1.7,-15.0,-85.0,5451157429.676336
2429,5.0,0.7,58.0,-0.7,-1.7,-15.0,-80.0,109868677.20221278
2430,5.0,0.7,58.0,-0.7,-1.7,-15.0,-75.0,24406728.25517915
2431,5.0,0.7,58.0,-0.7,-1.7,-15.0,-70.0,34439250.476009496
2432,5.0,0.7,58.0,-0.7,-1.7,-15.0,-65.0,2879681947.7521358
2433,5.0,0.7,58.0,-0.7,-1.7,-15.0,-60.0,1353673348046.7312
2434,5.0,0.7,58.0,-0.7,-1.7,-15.0,-55.0,14993622391076.69
2435,5.0,0.7,58.0,-0.7,-1.7,-15.0,-50.0,82238716793.04251
2436,5.0,0.7,58.0,-0.7,-1.7,-15.0,-45.0,254490406619329.5
2437,5.0,0.7,58.0,-0.7,-1.7,-15.0,-40.0,92264127740.56584
2438,5.0,0.7,58.0,-0.7,-1.7,-15.0,-35.0,29067643583.669132
2439,5.0,0.7,58.0,-0.7,-1.7,-15.0,-30.0,117985878405.42952
2440,5.0,0.7,58.0,-0.7,-1.7,-15.0,-25.0,4827202621.894865
2441,5.0,0.7,58.0,-0.7,-1.7,-15.0,-20.0,28979157346592.09
2442,5.0,0.7,58.0,-0.7,-1.7,-15.0,-15.0,2827407492979.0684
2443,5.0,0.7,58.0,-0.7,-1.7,-15.0,-10.0,836766306.9093543
2444,5.0,0.7,58.0,-0.7,-1.7,-15.0,-5.0,18360245.64957261
2445,5.0,0.7,58.0,-0.7,-1.7,-15.0,0.0,6755832.065572771
2446,5.0,0.7,58.0,-0.7,-1.7,-15.0,5.0,364540.44964987884
2447,5.0,0.7,58.0,-0.7,-1.7,-15.0,10.0,15490.191165437564
2448,5.0,0.7,58.0,-0.7,-1.7,-15.0,15.0,934.5849452655932
2449,5.0,0.7,58.0,-0.7,-1.7,-15.0,20.0,34.53888515538531
2450,5.0,0.7,58.0,-0.7,-1.7,-15.0,25.0,-53.810674867868464
2451,5.0,0.7,58.0,-0.7,-1.7,-15.0,30.0,-2.3602032525134917
2452,5.0,0.7,58.0,-0.7,-1.7,-15.0,35.0,2.696582918278992
2453,5.0,0.7,58.0,-0.7,-1.7,-15.0,40.0,30.798182284539628
2454,5.0,0.7,58.0,-0.7,-1.7,-15.0,45.0,670.5703863672356
2455,5.0,0.7,58.0,-0.7,-1.7,-15.0,50.0,4761.598795632507
2456,5.0,0.7,58.0,-0.7,-1.7,-15.0,55.0,23588.820365195093
2457,5.0,0.7,58.0,-0.7,-1.7,-15.0,60.0,178687.4428831473
2458,5.0,0.7,58.0,-0.7,-1.7,-15.0,65.0,2667227.1296510827
2459,5.0,0.7,58.0,-0.7,-1.7,-15.0,70.0,190951684.5677929
2460,5.0,0.7,58.0,-0.7,-1.7,-15.0,75.0,52266018.07928382
2461,5.0,0.7,58.0,-0.7,-1.7,-15.0,80.0,1014397.1194003662
2462,5.0,0.7,58.0,-0.7,-1.7,-15.0,85.0,366340.4189530322
2463,5.0,0.7,58.0,-0.7,-1.7,-15.0,90.0,106889.95722107711
2464,5.0,0.7,58.0,-0.7,-1.7,-15.0,95.0,41315.80070537325
2465,5.0,0.7,58.0,-0.7,-1.7,-15.0,100.0,22545.722928820887
2466,5.0,0.7,58.0,-0.7,-1.7,-15.0,105.0,13145.311118807464
2467,5.0,0.7,58.0,-0.7,-1.7,-15.0,110.0,4495.540665238594
2468,5.0,0.7,58.0,-0.7,-1.7,-15.0,115.0,1258.4971328603715
2469,5.0,0.7,58.0,-0.7,-1.7,-15.0,120.0,858.159782330619
2470,5.0,0.7,58.0,-0.7,-1.7,-15.0,125.0,2414.111388887282
2471,5.0,0.7,58.0,-0.7,-1.7,-15.0,130.0,10626.061588877446
2472,5.0,0.7,58.0,-0.7,-1.7,-15.0,135.0,56556.12060190331
2473,5.0,0.7,58.0,-0.7,-1.7,-15.0,140.0,345497.5729870014
2474,5.0,0.7,58.0,-0.7,-1.7,-15.0,145.0,2155315.8640326886
2475,5.0,0.7,58.0,-0.7,-1.7,-15.0,150.0,10446558.477431463
2476,5.0,0.7,58.0,-0.7,-1.7,-15.0,155.0,25449312.4829638
2477,5.0,0.7,58.0,-0.7,-1.7,-15.0,160.0,36316316.31016697
2478,5.0,0.7,58.0,-0.7,-1.7,-15.0,165.0,568036828.125721
2479,5.0,0.7,58.0,-0.7,-1.7,-15.0,170.0,37072251243.42409
2480,5.0,0.7,58.0,-0.7,-1.7,-15.0,175.0,954845691864.048
2481,5.0,0.7,58.0,-0.7,-1.7,-15.0,180.0,193988691056.874
2482,5.0,0.7,58.0,-0.7,-1.7,-10.0,-180.0,2230127130.762153
2483,5.0,0.7,58.0,-0.7,-1.7,-10.0,-175.0,3108114632.0112433
2484,5.0,0.7,58.0,-0.7,-1.7,-10.0,-170.0,4622736242688.243
2485,5.0,0.7,58.0,-0.7,-1.7,-10.0,-165.0,3177547995651.88
2486,5.0,0.7,58.0,-0.7,-1.7,-10.0,-160.0,58155611650.61105
2487,5.0,0.7,58.0,-0.7,-1.7,-10.0,-155.0,5463840001.165754
2488,5.0,0.7,58.0,-0.7,-1.7,-10.0,-150.0,4159933578.164284
2489,5.0,0.7,58.0,-0.7,-1.7,-10.0,-145.0,68711619027.18495
2490,5.0,0.7,58.0,-0.7,-1.7,-10.0,-140.0,6969326339858.813
2491,5.0,0.7,58.0,-0.7,-1.7,-10.0,-135.0,2101853582270.1824
2492,5.0,0.7,58.0,-0.7,-1.7,-10.0,-130.0,2993031513.7759104
2493,5.0,0.7,58.0,-0.7,-1.7,-10.0,-125.0,7770226454.456877
2494,5.0,0.7,58.0,-0.7,-1.7,-10.0,-120.0,2632558202.3686147
2495,5.0,0.7,58.0,-0.7,-1.7,-10.0,-115.0,154716476.0068888
2496,5.0,0.7,58.0,-0.7,-1.7,-10.0,-110.0,8750017.13806723
2497,5.0,0.7,58.0,-0.7,-1.7,-10.0,-105.0,2281113.2840977744
2498,5.0,0.7,58.0,-0.7,-1.7,-10.0,-100.0,10088398.45354234
2499,5.0,0.7,58.0,-0.7,-1.7,-10.0,-95.0,1434268096.4133615
2500,5.0,0.7,58.0,-0.7,-1.7,-10.0,-90.0,15106433975.171494
2501,5.0,0.7,58.0,-0.7,-1.7,-10.0,-85.0,258402099.04699576
2502,5.0,0.7,58.0,-0.7,-1.7,-10.0,-80.0,24917085.18578831
2503,5.0,0.7,58.0,-0.7,-1.7,-10.0,-75.0,163324935.41790375
2504,5.0,0.7,58.0,-0.7,-1.7,-10.0,-70.0,17745980168.60251
2505,5.0,0.7,58.0,-0.7,-1.7,-10.0,-65.0,977029123769.3186
2506,5.0,0.7,58.0,-0.7,-1.7,-10.0,-60.0,123126446351.09705
2507,5.0,0.7,58.0,-0.7,-1.7,-10.0,-55.0,70126174465.80667
2508,5.0,0.7,58.0,-0.7,-1.7,-10.0,-50.0,4524196977292.86
2509,5.0,0.7,58.0,-0.7,-1.7,-10.0,-45.0,8947287468.832556
2510,5.0,0.7,58.0,-0.7,-1.7,-10.0,-40.0,317860780.32375264
2511,5.0,0.7,58.0,-0.7,-1.7,-10.0,-35.0,622878627.1819389
2512,5.0,0.7,58.0,-0.7,-1.7,-10.0,-30.0,6338649380.70145
2513,5.0,0.7,58.0,-0.7,-1.7,-10.0,-25.0,3948846723185.525
2514,5.0,0.7,58.0,-0.7,-1.7,-10.0,-20.0,97164080800.78694
2515,5.0,0.7,58.0,-0.7,-1.7,-10.0,-15.0,163714653.00831676
2516,5.0,0.7,58.0,-0.7,-1.7,-10.0,-10.0,211408990.86658037
2517,5.0,0.7,58.0,-0.7,-1.7,-10.0,-5.0,176431989.70564535
2518,5.0,0.7,58.0,-0.7,-1.7,-10.0,0.0,4930970.93465837
2519,5.0,0.7,58.0,-0.7,-1.7,-10.0,5.0,112268.50404289775
2520,5.0,0.7,58.0,-0.7,-1.7,-10.0,10.0,4875.307117049788
2521,5.0,0.7,58.0,-0.7,-1.7,-10.0,15.0,854.3211726535121
2522,5.0,0.7,58.0,-0.7,-1.7,-10.0,20.0,510.7708435411328
2523,5.0,0.7,58.0,-0.7,-1.7,-10.0,25.0,690.7638729213273
2524,5.0,0.7,58.0,-0.7,-1.7,-10.0,30.0,1532.977718509566
2525,5.0,0.7,58.0,-0.7,-1.7,-10.0,35.0,1538.5754990161581
2526,5.0,0.7,58.0,-0.7,-1.7,-10.0,40.0,588.3948381762756
2527,5.0,0.7,58.0,-0.7,-1.7,-10.0,45.0,1191.9254284538138
2528,5.0,0.7,58.0,-0.7,-1.7,-10.0,50.0,6104.169189127834
2529,5.0,0.7,58.0,-0.7,-1.7,-10.0,55.0,29655.6575522468
2530,5.0,0.7,58.0,-0.7,-1.7,-10.0,60.0,238001.6516363504
2531,5.0,0.7,58.0,-0.7,-1.7,-10.0,65.0,3129559.814376052
2532,5.0,0.7,58.0,-0.7,-1.7,-10.0,70.0,3400851567.7503176
2533,5.0,0.7,58.0,-0.7,-1.7,-10.0,75.0,102798373093.58376
2534,5.0,0.7,58.0,-0.7,-1.7,-10.0,80.0,28657058.40600672
2535,5.0,0.7,58.0,-0.7,-1.7,-10.0,85.0,3921332.067530674
2536,5.0,0.7,58.0,-0.7,-1.7,-10.0,90.0,604118.8121496104
2537,5.0,0.7,58.0,-0.7,-1.7,-10.0,95.0,161825.01940059089
2538,5.0,0.7,58.0,-0.7,-1.7,-10.0,100.0,26429.23324376784
2539,5.0,0.7,58.0,-0.7,-1.7,-10.0,105.0,8678.092046599051
2540,5.0,0.7,58.0,-0.7,-1.7,-10.0,110.0,2830.969652034793
2541,5.0,0.7,58.0,-0.7,-1.7,-10.0,115.0,859.9916197029468
2542,5.0,0.7,58.0,-0.7,-1.7,-10.0,120.0,597.4313360512567
2543,5.0,0.7,58.0,-0.7,-1.7,-10.0,125.0,1936.3411485475574
2544,5.0,0.7,58.0,-0.7,-1.7,-10.0,130.0,11568.242518509385
2545,5.0,0.7,58.0,-0.7,-1.7,-10.0,135.0,98081.31310402096
2546,5.0,0.7,58.0,-0.7,-1.7,-10.0,140.0,1275238.4264983437
2547,5.0,0.7,58.0,-0.7,-1.7,-10.0,145.0,28623276.20341556
2548,5.0,0.7,58.0,-0.7,-1.7,-10.0,150.0,1117457708.599473
2549,5.0,0.7,58.0,-0.7,-1.7,-10.0,155.0,31052242946.258507
2550,5.0,0.7,58.0,-0.7,-1.7,-10.0,160.0,32976760636.411407
2551,5.0,0.7,58.0,-0.7,-1.7,-10.0,165.0,1282537426.4327965
2552,5.0,0.7,58.0,-0.7,-1.7,-10.0,170.0,702736007.2180773
2553,5.0,0.7,58.0,-0.7,-1.7,-10.0,175.0,3942817322.277842
2554,5.0,0.7,58.0,-0.7,-1.7,-10.0,180.0,2230127130.762193
2555,5.0,0.7,58.0,-0.7,-1.7,-5.0,-180.0,353167308.2030441
2556,5.0,0.7,58.0,-0.7,-1.7,-5.0,-175.0,1438121842.505327
2557,5.0,0.7,58.0,-0.7,-1.7,-5.0,-170.0,303090278195.72656
2558,5.0,0.7,58.0,-0.7,-1.7,-5.0,-165.0,540050687912.5658
2559,5.0,0.7,58.0,-0.7,-1.7,-5.0,-160.0,5136228502753548.0
2560,5.0,0.7,58.0,-0.7,-1.7,-5.0,-155.0,6131020559728.389
2561,5.0,0.7,58.0,-0.7,-1.7,-5.0,-150.0,4700611347.474464
2562,5.0,0.7,58.0,-0.7,-1.7,-5.0,-145.0,12638388521.018164
2563,5.0,0.7,58.0,-0.7,-1.7,-5.0,-140.0,364266194231.7438
2564,5.0,0.7,58.0,-0.7,-1.7,-5.0,-135.0,156426813791.27744
2565,5.0,0.7,58.0,-0.7,-1.7,-5.0,-130.0,21551469643.357216
2566,5.0,0.7,58.0,-0.7,-1.7,-5.0,-125.0,36115573870.26898
2567,5.0,0.7,58.0,-0.7,-1.7,-5.0,-120.0,2472609523.9795127
2568,5.0,0.7,58.0,-0.7,-1.7,-5.0,-115.0,76564558.60322717
2569,5.0,0.7,58.0,-0.7,-1.7,-5.0,-110.0,5722590.055306027
2570,5.0,0.7,58.0,-0.7,-1.7,-5.0,-105.0,5646245.158807983
2571,5.0,0.7,58.0,-0.7,-1.7,-5.0,-100.0,193744544.09626004
2572,5.0,0.7,58.0,-0.7,-1.7,-5.0,-95.0,3450275297.3461885
2573,5.0,0.7,58.0,-0.7,-1.7,-5.0,-90.0,208969003.728241
2574,5.0,0.7,58.0,-0.7,-1.7,-5.0,-85.0,13946274.106305836
2575,5.0,0.7,58.0,-0.7,-1.7,-5.0,-80.0,221089596.01937225
2576,5.0,0.7,58.0,-0.7,-1.7,-5.0,-75.0,5773187506.283261
2577,5.0,0.7,58.0,-0.7,-1.7,-5.0,-70.0,12760201596.947556
2578,5.0,0.7,58.0,-0.7,-1.7,-5.0,-65.0,4528364611.136317
2579,5.0,0.7,58.0,-0.7,-1.7,-5.0,-60.0,5650673714.2312355
2580,5.0,0.7,58.0,-0.7,-1.7,-5.0,-55.0,6421211133.050374
2581,5.0,0.7,58.0,-0.7,-1.7,-5.0,-50.0,2690066684.1683245
2582,5.0,0.7,58.0,-0.7,-1.7,-5.0,-45.0,916450429.9609996
2583,5.0,0.7,58.0,-0.7,-1.7,-5.0,-40.0,2034525376.0213585
2584,5.0,0.7,58.0,-0.7,-1.7,-5.0,-35.0,2129378838.6713464
2585,5.0,0.7,58.0,-0.7,-1.7,-5.0,-30.0,6648899492.5088005
2586,5.0,0.7,58.0,-0.7,-1.7,-5.0,-25.0,307210569.53508484
2587,5.0,0.7,58.0,-0.7,-1.7,-5.0,-20.0,7158155.56769588
2588,5.0,0.7,58.0,-0.7,-1.7,-5.0,-15.0,5819501.117076026
2589,5.0,0.7,58.0,-0.7,-1.7,-5.0,-10.0,3607650.0618492686
2590,5.0,0.7,58.0,-0.7,-1.7,-5.0,-5.0,411727.401483595
2591,5.0,0.7,58.0,-0.7,-1.7,-5.0,0.0,29582.872580643925
2592,5.0,0.7,58.0,-0.7,-1.7,-5.0,5.0,2541.079245398558
2593,5.0,0.7,58.0,-0.7,-1.7,-5.0,10.0,1114.0172913626195
2594,5.0,0.7,58.0,-0.7,-1.7,-5.0,15.0,3185.963948813236
2595,5.0,0.7,58.0,-0.7,-1.7,-5.0,20.0,3341.81093217872
2596,5.0,0.7,58.0,-0.7,-1.7,-5.0,25.0,10266.2512923408
2597,5.0,0.7,58.0,-0.7,-1.7,-5.0,30.0,56136.11795181897
2598,5.0,0.7,58.0,-0.7,-1.7,-5.0,35.0,219211.78022053262
2599,5.0,0.7,58.0,-0.7,-1.7,-5.0,40.0,23494.864475028382
2600,5.0,0.7,58.0,-0.7,-1.7,-5.0,45.0,29196.21241882885
2601,5.0,0.7,58.0,-0.7,-1.7,-5.0,50.0,282204.4086365918
2602,5.0,0.7,58.0,-0.7,-1.7,-5.0,55.0,87256.54025209503
2603,5.0,0.7,58.0,-0.7,-1.7,-5.0,60.0,551898.5782710033
2604,5.0,0.7,58.0,-0.7,-1.7,-5.0,65.0,11665155.955754973
2605,5.0,0.7,58.0,-0.7,-1.7,-5.0,70.0,1135663083.1395745
2606,5.0,0.7,58.0,-0.7,-1.7,-5.0,75.0,6.043735280950446e+18
2607,5.0,0.7,58.0,-0.7,-1.7,-5.0,80.0,8145644825.768116
2608,5.0,0.7,58.0,-0.7,-1.7,-5.0,85.0,44415010.78148836
2609,5.0,0.7,58.0,-0.7,-1.7,-5.0,90.0,35033377.10169681
2610,5.0,0.7,58.0,-0.7,-1.7,-5.0,95.0,3090295.461702798
2611,5.0,0.7,58.0,-0.7,-1.7,-5.0,100.0,769793.6025224614
2612,5.0,0.7,58.0,-0.7,-1.7,-5.0,105.0,14750.965576756269
2613,5.0,0.7,58.0,-0.7,-1.7,-5.0,110.0,2493.5045162888127
2614,5.0,0.7,58.0,-0.7,-1.7,-5.0,115.0,721.4204087045096
2615,5.0,0.7,58.0,-0.7,-1.7,-5.0,120.0,345.53404756097257
2616,5.0,0.7,58.0,-0.7,-1.7,-5.0,125.0,772.8762675071365
2617,5.0,0.7,58.0,-0.7,-1.7,-5.0,130.0,4678.3044958254795
2618,5.0,0.7,58.0,-0.7,-1.7,-5.0,135.0,42489.84113211424
2619,5.0,0.7,58.0,-0.7,-1.7,-5.0,140.0,646818.8969472679
2620,5.0,0.7,58.0,-0.7,-1.7,-5.0,145.0,22180182.76121077
2621,5.0,0.7,58.0,-0.7,-1.7,-5.0,150.0,3205247913.5353985
2622,5.0,0.7,58.0,-0.7,-1.7,-5.0,155.0,8935566140780.086
2623,5.0,0.7,58.0,-0.7,-1.7,-5.0,160.0,4094249543113169.0
2624,5.0,0.7,58.0,-0.7,-1.7,-5.0,165.0,232623099074.90024
2625,5.0,0.7,58.0,-0.7,-1.7,-5.0,170.0,387132877.6247832
2626,5.0,0.7,58.0,-0.7,-1.7,-5.0,175.0,183955201.1973053
2627,5.0,0.7,58.0,-0.7,-1.7,-5.0,180.0,353167308.203046
2628,5.0,0.7,58.0,-0.7,-1.7,0.0,-180.0,3640015422.86994
2629,5.0,0.7,58.0,-0.7,-1.7,0.0,-175.0,846353355.1715449
2630,5.0,0.7,58.0,-0.7,-1.7,0.0,-170.0,23874916254.567043
2631,5.0,0.7,58.0,-0.7,-1.7,0.0,-165.0,64577405804.36664
2632,5.0,0.7,58.0,-0.7,-1.7,0.0,-160.0,37926167639.26203
2633,5.0,0.7,58.0,-0.7,-1.7,0.0,-155.0,84093267342639.22
2634,5.0,0.7,58.0,-0.7,-1.7,0.0,-150.0,128944664034.76962
2635,5.0,0.7,58.0,-0.7,-1.7,0.0,-145.0,2280253493.241655
2636,5.0,0.7,58.0,-0.7,-1.7,0.0,-140.0,18518093462.75157
2637,5.0,0.7,58.0,-0.7,-1.7,0.0,-135.0,21670026920.10059
2638,5.0,0.7,58.0,-0.7,-1.7,0.0,-130.0,1614145091402.4136
2639,5.0,0.7,58.0,-0.7,-1.7,0.0,-125.0,7977359237517.508
2640,5.0,0.7,58.0,-0.7,-1.7,0.0,-120.0,1750911211.2547705
2641,5.0,0.7,58.0,-0.7,-1.7,0.0,-115.0,34700839.94884197
2642,5.0,0.7,58.0,-0.7,-1.7,0.0,-110.0,7137224.10016814
2643,5.0,0.7,58.0,-0.7,-1.7,0.0,-105.0,12321959.49442766
2644,5.0,0.7,58.0,-0.7,-1.7,0.0,-100.0,98632136.78985938
2645,5.0,0.7,58.0,-0.7,-1.7,0.0,-95.0,43211994.04492763
2646,5.0,0.7,58.0,-0.7,-1.7,0.0,-90.0,6324877.859518923
2647,5.0,0.7,58.0,-0.7,-1.7,0.0,-85.0,42868160.26569075
2648,5.0,0.7,58.0,-0.7,-1.7,0.0,-80.0,201554193.0980615
2649,5.0,0.7,58.0,-0.7,-1.7,0.0,-75.0,184485884.8933814
2650,5.0,0.7,58.0,-0.7,-1.7,0.0,-70.0,401866110.84711117
2651,5.0,0.7,58.0,-0.7,-1.7,0.0,-65.0,2472928688.194693
2652,5.0,0.7,58.0,-0.7,-1.7,0.0,-60.0,13123963216.38598
2653,5.0,0.7,58.0,-0.7,-1.7,0.0,-55.0,21090375532.54685
2654,5.0,0.7,58.0,-0.7,-1.7,0.0,-50.0,259765794697.8053
2655,5.0,0.7,58.0,-0.7,-1.7,0.0,-45.0,311671197530.99384
2656,5.0,0.7,58.0,-0.7,-1.7,0.0,-40.0,3577664006.3723173
2657,5.0,0.7,58.0,-0.7,-1.7,0.0,-35.0,193966162.46137092
2658,5.0,0.7,58.0,-0.7,-1.7,0.0,-30.0,11928158.063002406
2659,5.0,0.7,58.0,-0.7,-1.7,0.0,-25.0,2301199.314613136
2660,5.0,0.7,58.0,-0.7,-1.7,0.0,-20.0,734063.881698112
2661,5.0,0.7,58.0,-0.7,-1.7,0.0,-15.0,168368.02133280472
2662,5.0,0.7,58.0,-0.7,-1.7,0.0,-10.0,29123.62724242745
2663,5.0,0.7,58.0,-0.7,-1.7,0.0,-5.0,4578.8094443476
2664,5.0,0.7,58.0,-0.7,-1.7,0.0,0.0,709.3022387013634
2665,5.0,0.7,58.0,-0.7,-1.7,0.0,5.0,400.54395333323316
2666,5.0,0.7,58.0,-0.7,-1.7,0.0,10.0,3451.580257337833
2667,5.0,0.7,58.0,-0.7,-1.7,0.0,15.0,10408.726044321287
2668,5.0,0.7,58.0,-0.7,-1.7,0.0,20.0,24585.894244614254
2669,5.0,0.7,58.0,-0.7,-1.7,0.0,25.0,180795.54667971356
2670,5.0,0.7,58.0,-0.7,-1.7,0.0,30.0,8489057.610068273
2671,5.0,0.7,58.0,-0.7,-1.7,0.0,35.0,2181891126.319193
2672,5.0,0.7,58.0,-0.7,-1.7,0.0,40.0,3465511.9371834192
2673,5.0,0.7,58.0,-0.7,-1.7,0.0,45.0,2027201.2337500518
2674,5.0,0.7,58.0,-0.7,-1.7,0.0,50.0,2599010121.703157
2675,5.0,0.7,58.0,-0.7,-1.7,0.0,55.0,24460002.53258016
2676,5.0,0.7,58.0,-0.7,-1.7,0.0,60.0,717243.8302042722
2677,5.0,0.7,58.0,-0.7,-1.7,0.0,65.0,239461570.1895921
2678,5.0,0.7,58.0,-0.7,-1.7,0.0,70.0,530161217.2482655
2679,5.0,0.7,58.0,-0.7,-1.7,0.0,75.0,763117955835.3005
2680,5.0,0.7,58.0,-0.7,-1.7,0.0,80.0,276722397922.7244
2681,5.0,0.7,58.0,-0.7,-1.7,0.0,85.0,623355819.6069489
2682,5.0,0.7,58.0,-0.7,-1.7,0.0,90.0,6678911773.52995
2683,5.0,0.7,58.0,-0.7,-1.7,0.0,95.0,32242801.541291524
2684,5.0,0.7,58.0,-0.7,-1.7,0.0,100.0,221858809.44118625
2685,5.0,0.7,58.0,-0.7,-1.7,0.0,105.0,692452.2484267728
2686,5.0,0.7,58.0,-0.7,-1.7,0.0,110.0,8376.958226019453
2687,5.0,0.7,58.0,-0.7,-1.7,0.0,115.0,1118.4381552121822
2688,5.0,0.7,58.0,-0.7,-1.7,0.0,120.0,285.40674865211446
2689,5.0,0.7,58.0,-0.7,-1.7,0.0,125.0,206.57475764363758
2690,5.0,0.7,58.0,-0.7,-1.7,0.0,130.0,957.365699088416
2691,5.0,0.7,58.0,-0.7,-1.7,0.0,135.0,7151.6037449512705
2692,5.0,0.7,58.0,-0.7,-1.7,0.0,140.0,75091.44884712329
2693,5.0,0.7,58.0,-0.7,-1.7,0.0,145.0,1315922.4997404986
2694,5.0,0.7,58.0,-0.7,-1.7,0.0,150.0,46191149.67649438
2695,5.0,0.7,58.0,-0.7,-1.7,0.0,155.0,3154617017.434189
2696,5.0,0.7,58.0,-0.7,-1.7,0.0,160.0,66954419481.27661
