R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-135.0,681356083.809505
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-130.0,9728709567.499441
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-125.0,114006914352.99496
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-120.0,6140341796197.96
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-115.0,188304785669025.38
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-110.0,70092503687201.305
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-105.0,1261522019282.3213
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-100.0,54072181188.11448
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-95.0,11126813253.070402
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-90.0,2349780236.3742743
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-85.0,16379707389.59372
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-80.0,205179606732.45258
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-75.0,3318215153335.5474
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-70.0,17295825315475.035
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-65.0,7045970969103.162
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-60.0,525804577395.4625
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-55.0,49311456118.40275
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-50.0,3966298378.7320156
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-45.0,19468543664.805984
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-40.0,45776190726.8492
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-35.0,331273601804.6908
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-30.0,20645969821192.24
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-25.0,416650779466949.75
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-20.0,23484509370789.293
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-15.0,373617650663.17163
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-10.0,12192280873.646471
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,-5.0,529196046.5929095
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,0.0,48620927.21321452
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,5.0,6503325.7631982695
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,10.0,1167826.387200434
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,15.0,262596.3593111008
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,20.0,72308.39668046714
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,25.0,35818.398359997664
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,30.0,96587.26414801028
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,35.0,218913.0958215662
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,40.0,119201.38123373936
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,45.0,30009.104840086973
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,50.0,20918.933947881047
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,55.0,34769.18132137735
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,60.0,110672.8534050203
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,65.0,224058.22557627002
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,70.0,110540.21780462678
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,75.0,22289.9396176875
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,80.0,8554.405212948952
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,85.0,9648.75343557077
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,90.0,13841.963936392583
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,95.0,20143.49583120242
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,100.0,26705.944782408184
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,105.0,27522.352526667037
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,110.0,20243.63697763755
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,115.0,11355.454329492522
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,120.0,5637.299074206919
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,125.0,2786.564649801236
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,130.0,1437.7594167998366
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,135.0,789.521332825096
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,140.0,487.660710560334
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,145.0,393.38374157859914
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,150.0,499.9591562186841
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,155.0,1001.3925956808686
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,160.0,2770.849534391452
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,165.0,9839.614218574106
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,170.0,43519.4814967014
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,175.0,229260.15254444905
5.0,0.7,58.0,0.0,-0.3999999999999999,-100.0,180.0,1299993.3668205312
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-180.0,1696206.2539264888
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-175.0,4349822.054264559
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-170.0,5675113.557162604
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-165.0,4501699.585452271
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-160.0,5596845.877293569
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-155.0,11504164.18053556
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-150.0,22355006.587233394
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-145.0,49434755.94193683
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-140.0,238220322.8567466
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-135.0,2212128426.882291
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-130.0,20722992171.381794
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-125.0,198609242154.45975
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-120.0,1321805498111.6787
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-115.0,10534818000410.79
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-110.0,2232416380495.3403
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-105.0,42498204160.04908
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-100.0,2800901158.058244
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-95.0,2230755011.238026
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-90.0,3708410269.2134633
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-85.0,1032010667.6877998
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-80.0,2922484182.7661023
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-75.0,36448705618.31773
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-70.0,273855578440.51834
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-65.0,83190971790.04228
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-60.0,4117923888.706577
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-55.0,532672470.4542059
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-50.0,3925789157.747712
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-45.0,742080353288.3054
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-40.0,128494171983238.4
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-35.0,5574819565692.641
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-30.0,1558320961661.1804
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-25.0,5815707338391.858
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-20.0,1842974421653.5742
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-15.0,16109276141.233324
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-10.0,2099480157.8945131
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,-5.0,450026346.0733576
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,0.0,36902693.52296516
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,5.0,14588934.830166945
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,10.0,3560097.7030155
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,15.0,648765.8080021244
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,20.0,138807.27251340038
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,25.0,44749.761234404155
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,30.0,44612.77763488663
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,35.0,79470.64834252861
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,40.0,53760.09793930284
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,45.0,21942.284588999824
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,50.0,19378.69122362765
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,55.0,23786.164806763485
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,60.0,44721.30248674419
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,65.0,79714.3852249386
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,70.0,48322.09122616069
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,75.0,13766.301987923063
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,80.0,6778.153429086269
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,85.0,7526.779645027847
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,90.0,10634.387505973182
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,95.0,15901.353185231466
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,100.0,20913.4085374715
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,105.0,19899.635288184254
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,110.0,12984.827626249275
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,115.0,6453.814225286207
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,120.0,2918.4015110656032
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,125.0,1393.5810443095802
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,130.0,757.7389030533118
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,135.0,491.4803421061349
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,140.0,414.41629585270886
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,145.0,501.98707175523174
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,150.0,875.4662124712567
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,155.0,2044.1610597884885
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,160.0,6078.499822989649
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,165.0,22322.538494444136
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,170.0,95900.92347994962
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,175.0,432838.99299965374
5.0,0.7,58.0,0.0,-0.3999999999999999,-95.0,180.0,1696206.2539264858
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-180.0,1128504.4581775018
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-175.0,1631788.34174404
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-170.0,1678684.4495270138
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-165.0,2314748.667242286
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-160.0,4606354.55149828
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-155.0,9507846.639008088
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-150.0,21187696.399217594
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-145.0,59237277.96900192
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-140.0,199160608.00417325
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-135.0,865978152.0944922
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-130.0,1895502260.8971813
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-125.0,30164480319.84933
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-120.0,2534144660206.188
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-115.0,48742177649428.91
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-110.0,905723495063.2255
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-105.0,6217663306.307119
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-100.0,321506874.0037356
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-95.0,21397681795.519733
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-90.0,60325331618.098816
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-85.0,927353217.8699343
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-80.0,1113991187.2197366
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-75.0,5031233731.144308
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-70.0,13306409388.246319
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-65.0,6259938987.815457
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-60.0,6433785937.676464
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-55.0,8197123700.114678
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-50.0,2085122997.8309128
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-45.0,108178566474.47067
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-40.0,349318352721683.8
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-35.0,1.9656400003652547e+17
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-30.0,9338477487366.129
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-25.0,14133375796.5171
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-20.0,8857678923.366306
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-15.0,16192302397.452732
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-10.0,17560510017.908974
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,-5.0,284505990.84054846
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,0.0,70437679.18592085
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,5.0,71864708.9703737
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,10.0,64747136.99210892
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,15.0,15306952.867425857
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,20.0,1906501.1974688247
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,25.0,230883.9444761046
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,30.0,47608.4353157536
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,35.0,36843.707223561134
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,40.0,28199.732867344024
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,45.0,17235.27531723252
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,50.0,16723.90436117476
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,55.0,16697.85856363106
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,60.0,20829.163118745248
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,65.0,31747.350211914607
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,70.0,22675.7567055995
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,75.0,8414.417332921917
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,80.0,4558.820688576493
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,85.0,5008.1311770604625
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,90.0,7621.650163828494
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,95.0,12233.073752287257
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,100.0,15734.297202594582
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,105.0,13710.581753787015
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,110.0,8137.241868275148
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,115.0,3805.046948476266
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,120.0,1740.5280006406374
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,125.0,950.3180509064242
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,130.0,679.4949307935094
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,135.0,635.3816851988851
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,140.0,758.9839527454498
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,145.0,1128.325750284928
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,150.0,2044.703691411875
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,155.0,4524.045045449342
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,160.0,12357.176866568225
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,165.0,40597.24827687339
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,170.0,145246.67611678856
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,175.0,474806.923982847
5.0,0.7,58.0,0.0,-0.3999999999999999,-90.0,180.0,1128504.4581774995
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-180.0,616669.7989029164
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-175.0,838609.4805696914
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-170.0,1317087.8131418333
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-165.0,2666585.280666645
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-160.0,6616494.77303243
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-155.0,22373854.303685937
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-150.0,110499906.8811616
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-145.0,615241640.1018142
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-140.0,2010907295.5203576
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-135.0,4328151460.343104
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-130.0,6500290142.93976
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-125.0,286972482362.8721
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-120.0,32937610417310.426
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-115.0,33975636956081.34
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-110.0,157525500322.50745
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-105.0,1564476673.6563177
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-100.0,458391080.3154989
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-95.0,221180553933.73016
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-90.0,736667159300.295
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-85.0,1376095915.7679403
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-80.0,4095898757.490222
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-75.0,84379058274.25787
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-70.0,20921238622.69284
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-65.0,1607494596.4154894
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-60.0,95278893233.19724
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-55.0,6585242218584.194
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-50.0,1382153245546.0586
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-45.0,15772830647.246569
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-40.0,13943325157.243874
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-35.0,99926094821.91655
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-30.0,86273239835.02039
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-25.0,8159776996.972346
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-20.0,18363931299.168186
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-15.0,2189048266093.747
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-10.0,5324723706026.254
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,-5.0,61324989461.341774
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,0.0,928581698.0382779
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,5.0,159400644.05777845
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,10.0,14379209.486557595
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,15.0,10232912.928523904
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,20.0,4994025.396068953
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,25.0,1252703.9854037012
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,30.0,246351.59839496537
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,35.0,58171.13966695431
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,40.0,23907.23689710821
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,45.0,14773.494327789404
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,50.0,13235.926939279198
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,55.0,11252.64198078804
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,60.0,10696.330072720435
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,65.0,14033.9433347752
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,70.0,11367.357206775536
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,75.0,5226.182813353219
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,80.0,3105.633994168292
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,85.0,3604.7663234375373
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,90.0,5978.12358337636
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,95.0,9660.84591865774
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,100.0,11578.449284193406
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,105.0,9320.633605834111
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,110.0,5423.8933387227735
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,115.0,2848.3903176890453
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,120.0,1800.2616710834984
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,125.0,1560.5973456347676
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,130.0,1711.6529014697194
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,135.0,2169.485701450032
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,140.0,3054.2143094491817
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,145.0,4694.653473492944
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,150.0,7846.5279516265855
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,155.0,14448.509387279077
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,160.0,30082.783180757542
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,165.0,70963.91614399248
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,170.0,174452.22559440703
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,175.0,376251.7492283454
5.0,0.7,58.0,0.0,-0.3999999999999999,-85.0,180.0,616669.798902914
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-180.0,672781.8421333429
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-175.0,1160145.3321048033
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-170.0,2759370.158383296
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-165.0,9176855.172140686
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-160.0,39915407.21647947
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-155.0,222755577.14286175
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-150.0,1838047283.408675
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-145.0,13451584082.012236
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-140.0,18392327301.774017
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-135.0,18458946837.53538
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-130.0,20276419576.86616
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-125.0,2331108319887.467
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-120.0,128514797676841.17
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-115.0,4192999045469.5767
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-110.0,19912892862.62718
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-105.0,532553800.23610556
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-100.0,1660027544.6998775
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-95.0,787313991200.2448
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-90.0,1278632689402.5293
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-85.0,1279130091.2509267
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-80.0,155151532220.26224
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-75.0,925209817547424.6
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-70.0,13983679550604.436
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-65.0,32321692130.31333
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-60.0,10226860105.374893
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-55.0,20734403141.19336
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-50.0,61835777098.44994
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-45.0,27321325894.757145
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-40.0,7918596552.585241
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-35.0,2011518623.8850906
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-30.0,1873617234.8170018
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-25.0,4757696688.680087
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-20.0,1744598604.303752
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-15.0,6020828480.361695
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-10.0,53764102173.36299
5.0,0.7,58.0,0.0,-0.3999999999999999,-80.0,-5.0,28144748007.7326
