,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2480,5.0,0.7,58.0,1.0,-1.8,-15.0,175.0,37542294396.5104
2481,5.0,0.7,58.0,1.0,-1.8,-15.0,180.0,269651289223405.75
2482,5.0,0.7,58.0,1.0,-1.8,-10.0,-180.0,618180932017.6775
2483,5.0,0.7,58.0,1.0,-1.8,-10.0,-175.0,724435178388.9829
2484,5.0,0.7,58.0,1.0,-1.8,-10.0,-170.0,24336555308.530502
2485,5.0,0.7,58.0,1.0,-1.8,-10.0,-165.0,33543591561876.72
2486,5.0,0.7,58.0,1.0,-1.8,-10.0,-160.0,3380092731574650.5
2487,5.0,0.7,58.0,1.0,-1.8,-10.0,-155.0,84452620607.90334
2488,5.0,0.7,58.0,1.0,-1.8,-10.0,-150.0,13578188393.938185
2489,5.0,0.7,58.0,1.0,-1.8,-10.0,-145.0,1414254294.1977842
2490,5.0,0.7,58.0,1.0,-1.8,-10.0,-140.0,41245346733.999565
2491,5.0,0.7,58.0,1.0,-1.8,-10.0,-135.0,74936996020890.97
2492,5.0,0.7,58.0,1.0,-1.8,-10.0,-130.0,1391216977492823.2
2493,5.0,0.7,58.0,1.0,-1.8,-10.0,-125.0,13283638614.53851
2494,5.0,0.7,58.0,1.0,-1.8,-10.0,-120.0,300675327.90482885
2495,5.0,0.7,58.0,1.0,-1.8,-10.0,-115.0,368206423.9434543
2496,5.0,0.7,58.0,1.0,-1.8,-10.0,-110.0,99804729.8666289
2497,5.0,0.7,58.0,1.0,-1.8,-10.0,-105.0,10748729.370617516
2498,5.0,0.7,58.0,1.0,-1.8,-10.0,-100.0,1144788.0680309008
2499,5.0,0.7,58.0,1.0,-1.8,-10.0,-95.0,1514261.6683068294
2500,5.0,0.7,58.0,1.0,-1.8,-10.0,-90.0,11526708.383785473
2501,5.0,0.7,58.0,1.0,-1.8,-10.0,-85.0,300911107.11291254
2502,5.0,0.7,58.0,1.0,-1.8,-10.0,-80.0,131787400466.49725
2503,5.0,0.7,58.0,1.0,-1.8,-10.0,-75.0,4.553429597755134e+16
2504,5.0,0.7,58.0,1.0,-1.8,-10.0,-70.0,5946143527437475.0
2505,5.0,0.7,58.0,1.0,-1.8,-10.0,-65.0,68188229506.54388
2506,5.0,0.7,58.0,1.0,-1.8,-10.0,-60.0,3189035080.3543854
2507,5.0,0.7,58.0,1.0,-1.8,-10.0,-55.0,316784493375.5817
2508,5.0,0.7,58.0,1.0,-1.8,-10.0,-50.0,16984070742.099266
2509,5.0,0.7,58.0,1.0,-1.8,-10.0,-45.0,7763647061953.567
2510,5.0,0.7,58.0,1.0,-1.8,-10.0,-40.0,14671294017369.436
2511,5.0,0.7,58.0,1.0,-1.8,-10.0,-35.0,23268927846.64241
2512,5.0,0.7,58.0,1.0,-1.8,-10.0,-30.0,11761623441.78353
2513,5.0,0.7,58.0,1.0,-1.8,-10.0,-25.0,50823899140.45305
2514,5.0,0.7,58.0,1.0,-1.8,-10.0,-20.0,3053366522.72995
2515,5.0,0.7,58.0,1.0,-1.8,-10.0,-15.0,127232883.85844468
2516,5.0,0.7,58.0,1.0,-1.8,-10.0,-10.0,9174363.14453782
2517,5.0,0.7,58.0,1.0,-1.8,-10.0,-5.0,9967831.272406774
2518,5.0,0.7,58.0,1.0,-1.8,-10.0,0.0,7417595.453542291
2519,5.0,0.7,58.0,1.0,-1.8,-10.0,5.0,1501696.8799862147
2520,5.0,0.7,58.0,1.0,-1.8,-10.0,10.0,177431.09803669495
2521,5.0,0.7,58.0,1.0,-1.8,-10.0,15.0,33238.40064077139
2522,5.0,0.7,58.0,1.0,-1.8,-10.0,20.0,6981.159256808621
2523,5.0,0.7,58.0,1.0,-1.8,-10.0,25.0,5105.879811526607
2524,5.0,0.7,58.0,1.0,-1.8,-10.0,30.0,16423.18897802579
2525,5.0,0.7,58.0,1.0,-1.8,-10.0,35.0,8110.779194867918
2526,5.0,0.7,58.0,1.0,-1.8,-10.0,40.0,20138.62301315689
2527,5.0,0.7,58.0,1.0,-1.8,-10.0,45.0,376451.37774246297
2528,5.0,0.7,58.0,1.0,-1.8,-10.0,50.0,12076754.998819046
2529,5.0,0.7,58.0,1.0,-1.8,-10.0,55.0,22991117.81606825
2530,5.0,0.7,58.0,1.0,-1.8,-10.0,60.0,259664421.3375409
2531,5.0,0.7,58.0,1.0,-1.8,-10.0,65.0,216802522.86488956
2532,5.0,0.7,58.0,1.0,-1.8,-10.0,70.0,1642167925.197211
2533,5.0,0.7,58.0,1.0,-1.8,-10.0,75.0,1797855167.3374863
2534,5.0,0.7,58.0,1.0,-1.8,-10.0,80.0,244808090.9132805
2535,5.0,0.7,58.0,1.0,-1.8,-10.0,85.0,100068545.23366693
2536,5.0,0.7,58.0,1.0,-1.8,-10.0,90.0,72883709.25522248
2537,5.0,0.7,58.0,1.0,-1.8,-10.0,95.0,72921346.18725306
2538,5.0,0.7,58.0,1.0,-1.8,-10.0,100.0,1708867.841329874
2539,5.0,0.7,58.0,1.0,-1.8,-10.0,105.0,79435.80424210941
2540,5.0,0.7,58.0,1.0,-1.8,-10.0,110.0,6977.764570123297
2541,5.0,0.7,58.0,1.0,-1.8,-10.0,115.0,6423.8580790469705
2542,5.0,0.7,58.0,1.0,-1.8,-10.0,120.0,28794.843088340567
2543,5.0,0.7,58.0,1.0,-1.8,-10.0,125.0,141368.54197204736
2544,5.0,0.7,58.0,1.0,-1.8,-10.0,130.0,570343.6210966273
2545,5.0,0.7,58.0,1.0,-1.8,-10.0,135.0,1373632.6631685954
2546,5.0,0.7,58.0,1.0,-1.8,-10.0,140.0,1474317.9271316822
2547,5.0,0.7,58.0,1.0,-1.8,-10.0,145.0,718919.2984491945
2548,5.0,0.7,58.0,1.0,-1.8,-10.0,150.0,306409.7419017969
2549,5.0,0.7,58.0,1.0,-1.8,-10.0,155.0,427000.6280005431
2550,5.0,0.7,58.0,1.0,-1.8,-10.0,160.0,2215607.5762481717
2551,5.0,0.7,58.0,1.0,-1.8,-10.0,165.0,36058975.21955851
2552,5.0,0.7,58.0,1.0,-1.8,-10.0,170.0,1661359283.521781
2553,5.0,0.7,58.0,1.0,-1.8,-10.0,175.0,116457808440.80925
2554,5.0,0.7,58.0,1.0,-1.8,-10.0,180.0,618180932017.6837
2555,5.0,0.7,58.0,1.0,-1.8,-5.0,-180.0,97396724297.05948
2556,5.0,0.7,58.0,1.0,-1.8,-5.0,-175.0,11630182217.130856
2557,5.0,0.7,58.0,1.0,-1.8,-5.0,-170.0,1780564108.9003575
2558,5.0,0.7,58.0,1.0,-1.8,-5.0,-165.0,2010535408308.8552
2559,5.0,0.7,58.0,1.0,-1.8,-5.0,-160.0,10282999825828.074
2560,5.0,0.7,58.0,1.0,-1.8,-5.0,-155.0,13032361968.648745
2561,5.0,0.7,58.0,1.0,-1.8,-5.0,-150.0,2694462155.237466
2562,5.0,0.7,58.0,1.0,-1.8,-5.0,-145.0,4096907597.8249326
2563,5.0,0.7,58.0,1.0,-1.8,-5.0,-140.0,2618779554.451659
2564,5.0,0.7,58.0,1.0,-1.8,-5.0,-135.0,3199313618090.3486
2565,5.0,0.7,58.0,1.0,-1.8,-5.0,-130.0,6867520548366.606
2566,5.0,0.7,58.0,1.0,-1.8,-5.0,-125.0,6546629926.764191
2567,5.0,0.7,58.0,1.0,-1.8,-5.0,-120.0,33648237924.425163
2568,5.0,0.7,58.0,1.0,-1.8,-5.0,-115.0,7291195173.699917
2569,5.0,0.7,58.0,1.0,-1.8,-5.0,-110.0,219016510.357731
2570,5.0,0.7,58.0,1.0,-1.8,-5.0,-105.0,8285957.175146587
2571,5.0,0.7,58.0,1.0,-1.8,-5.0,-100.0,9604301.95471509
2572,5.0,0.7,58.0,1.0,-1.8,-5.0,-95.0,42894756.32726561
2573,5.0,0.7,58.0,1.0,-1.8,-5.0,-90.0,891633538.0853137
2574,5.0,0.7,58.0,1.0,-1.8,-5.0,-85.0,285311592389.4174
2575,5.0,0.7,58.0,1.0,-1.8,-5.0,-80.0,49714033139545.49
2576,5.0,0.7,58.0,1.0,-1.8,-5.0,-75.0,438762678045.8814
2577,5.0,0.7,58.0,1.0,-1.8,-5.0,-70.0,2552403030.767044
2578,5.0,0.7,58.0,1.0,-1.8,-5.0,-65.0,20969620759.2422
2579,5.0,0.7,58.0,1.0,-1.8,-5.0,-60.0,2355122288408.5483
2580,5.0,0.7,58.0,1.0,-1.8,-5.0,-55.0,460310498445.5668
2581,5.0,0.7,58.0,1.0,-1.8,-5.0,-50.0,657572763028.6665
2582,5.0,0.7,58.0,1.0,-1.8,-5.0,-45.0,223678670758.4488
2583,5.0,0.7,58.0,1.0,-1.8,-5.0,-40.0,88235965730.9511
2584,5.0,0.7,58.0,1.0,-1.8,-5.0,-35.0,961472280439.6932
2585,5.0,0.7,58.0,1.0,-1.8,-5.0,-30.0,76795041503.5848
2586,5.0,0.7,58.0,1.0,-1.8,-5.0,-25.0,454896201.255201
2587,5.0,0.7,58.0,1.0,-1.8,-5.0,-20.0,103610535.44565792
2588,5.0,0.7,58.0,1.0,-1.8,-5.0,-15.0,4646897564.639881
2589,5.0,0.7,58.0,1.0,-1.8,-5.0,-10.0,35440807361.027565
2590,5.0,0.7,58.0,1.0,-1.8,-5.0,-5.0,2509213382.515755
2591,5.0,0.7,58.0,1.0,-1.8,-5.0,0.0,42904918.818304144
2592,5.0,0.7,58.0,1.0,-1.8,-5.0,5.0,1263427.088441004
2593,5.0,0.7,58.0,1.0,-1.8,-5.0,10.0,160831.1683759701
2594,5.0,0.7,58.0,1.0,-1.8,-5.0,15.0,336763.2756307612
2595,5.0,0.7,58.0,1.0,-1.8,-5.0,20.0,41199.42646776642
2596,5.0,0.7,58.0,1.0,-1.8,-5.0,25.0,74713.93091126818
2597,5.0,0.7,58.0,1.0,-1.8,-5.0,30.0,443775.3042057285
2598,5.0,0.7,58.0,1.0,-1.8,-5.0,35.0,57633.27299246103
2599,5.0,0.7,58.0,1.0,-1.8,-5.0,40.0,22665.606301543077
2600,5.0,0.7,58.0,1.0,-1.8,-5.0,45.0,215080.56023538703
2601,5.0,0.7,58.0,1.0,-1.8,-5.0,50.0,3761873.5921625732
2602,5.0,0.7,58.0,1.0,-1.8,-5.0,55.0,37176494.36287308
2603,5.0,0.7,58.0,1.0,-1.8,-5.0,60.0,398777041.4390127
2604,5.0,0.7,58.0,1.0,-1.8,-5.0,65.0,223733042.56454068
2605,5.0,0.7,58.0,1.0,-1.8,-5.0,70.0,5843768257.820333
2606,5.0,0.7,58.0,1.0,-1.8,-5.0,75.0,3892035217.657656
2607,5.0,0.7,58.0,1.0,-1.8,-5.0,80.0,652826617.6028317
2608,5.0,0.7,58.0,1.0,-1.8,-5.0,85.0,2274612133.8145127
2609,5.0,0.7,58.0,1.0,-1.8,-5.0,90.0,172478398.00211418
2610,5.0,0.7,58.0,1.0,-1.8,-5.0,95.0,603541855.7164817
2611,5.0,0.7,58.0,1.0,-1.8,-5.0,100.0,5173875.343008315
2612,5.0,0.7,58.0,1.0,-1.8,-5.0,105.0,95994.02981864248
2613,5.0,0.7,58.0,1.0,-1.8,-5.0,110.0,7035.560687667369
2614,5.0,0.7,58.0,1.0,-1.8,-5.0,115.0,880.0676513372027
2615,5.0,0.7,58.0,1.0,-1.8,-5.0,120.0,1481.0211049460465
2616,5.0,0.7,58.0,1.0,-1.8,-5.0,125.0,6327.287405889422
2617,5.0,0.7,58.0,1.0,-1.8,-5.0,130.0,26062.153199271637
2618,5.0,0.7,58.0,1.0,-1.8,-5.0,135.0,86417.65590357882
2619,5.0,0.7,58.0,1.0,-1.8,-5.0,140.0,182303.3482694409
2620,5.0,0.7,58.0,1.0,-1.8,-5.0,145.0,202115.37685225546
2621,5.0,0.7,58.0,1.0,-1.8,-5.0,150.0,135945.82164364788
2622,5.0,0.7,58.0,1.0,-1.8,-5.0,155.0,163105.59774800733
2623,5.0,0.7,58.0,1.0,-1.8,-5.0,160.0,762260.6705486316
2624,5.0,0.7,58.0,1.0,-1.8,-5.0,165.0,7998463.5761144385
2625,5.0,0.7,58.0,1.0,-1.8,-5.0,170.0,213330377.30381504
2626,5.0,0.7,58.0,1.0,-1.8,-5.0,175.0,10081662321.24842
2627,5.0,0.7,58.0,1.0,-1.8,-5.0,180.0,97396724297.059
2628,5.0,0.7,58.0,1.0,-1.8,0.0,-180.0,5205584822.968511
2629,5.0,0.7,58.0,1.0,-1.8,0.0,-175.0,288074804656.95404
2630,5.0,0.7,58.0,1.0,-1.8,0.0,-170.0,29084879577.27097
2631,5.0,0.7,58.0,1.0,-1.8,0.0,-165.0,5634333554505.477
2632,5.0,0.7,58.0,1.0,-1.8,0.0,-160.0,728370963834.337
2633,5.0,0.7,58.0,1.0,-1.8,0.0,-155.0,3070746906.5285835
2634,5.0,0.7,58.0,1.0,-1.8,0.0,-150.0,1642078776.5655098
2635,5.0,0.7,58.0,1.0,-1.8,0.0,-145.0,94698549996.92564
2636,5.0,0.7,58.0,1.0,-1.8,0.0,-140.0,6984460502.320133
2637,5.0,0.7,58.0,1.0,-1.8,0.0,-135.0,95306966790.7356
2638,5.0,0.7,58.0,1.0,-1.8,0.0,-130.0,109898820425.34883
2639,5.0,0.7,58.0,1.0,-1.8,0.0,-125.0,1176567432570.9966
2640,5.0,0.7,58.0,1.0,-1.8,0.0,-120.0,3635470975339.724
2641,5.0,0.7,58.0,1.0,-1.8,0.0,-115.0,13676618453.853031
2642,5.0,0.7,58.0,1.0,-1.8,0.0,-110.0,99090425.49910668
2643,5.0,0.7,58.0,1.0,-1.8,0.0,-105.0,43127416.29597093
2644,5.0,0.7,58.0,1.0,-1.8,0.0,-100.0,88526590.93218446
2645,5.0,0.7,58.0,1.0,-1.8,0.0,-95.0,130611892.95625263
2646,5.0,0.7,58.0,1.0,-1.8,0.0,-90.0,2964873992.738657
2647,5.0,0.7,58.0,1.0,-1.8,0.0,-85.0,4190567533485.0825
2648,5.0,0.7,58.0,1.0,-1.8,0.0,-80.0,10987391511784.75
2649,5.0,0.7,58.0,1.0,-1.8,0.0,-75.0,1646831488.7476287
2650,5.0,0.7,58.0,1.0,-1.8,0.0,-70.0,2353362478913.19
2651,5.0,0.7,58.0,1.0,-1.8,0.0,-65.0,1402096413500.7986
2652,5.0,0.7,58.0,1.0,-1.8,0.0,-60.0,1.4078942844515974e+16
2653,5.0,0.7,58.0,1.0,-1.8,0.0,-55.0,22931727531432.74
2654,5.0,0.7,58.0,1.0,-1.8,0.0,-50.0,516670326874.3957
2655,5.0,0.7,58.0,1.0,-1.8,0.0,-45.0,7014897124037.352
2656,5.0,0.7,58.0,1.0,-1.8,0.0,-40.0,11668796901263.654
2657,5.0,0.7,58.0,1.0,-1.8,0.0,-35.0,7872332983.695728
2658,5.0,0.7,58.0,1.0,-1.8,0.0,-30.0,164569674.65863806
2659,5.0,0.7,58.0,1.0,-1.8,0.0,-25.0,5701162312.790504
2660,5.0,0.7,58.0,1.0,-1.8,0.0,-20.0,55377093019.49748
2661,5.0,0.7,58.0,1.0,-1.8,0.0,-15.0,5466824036.3516655
2662,5.0,0.7,58.0,1.0,-1.8,0.0,-10.0,99026857.41673107
2663,5.0,0.7,58.0,1.0,-1.8,0.0,-5.0,2841793.9703032183
2664,5.0,0.7,58.0,1.0,-1.8,0.0,0.0,157838.88067673778
2665,5.0,0.7,58.0,1.0,-1.8,0.0,5.0,38720.58129349047
2666,5.0,0.7,58.0,1.0,-1.8,0.0,10.0,3855816.048533849
2667,5.0,0.7,58.0,1.0,-1.8,0.0,15.0,6972936.697941247
2668,5.0,0.7,58.0,1.0,-1.8,0.0,20.0,550554.807119886
2669,5.0,0.7,58.0,1.0,-1.8,0.0,25.0,2060184.897834734
2670,5.0,0.7,58.0,1.0,-1.8,0.0,30.0,14741805.53913906
2671,5.0,0.7,58.0,1.0,-1.8,0.0,35.0,327138.9815147129
2672,5.0,0.7,58.0,1.0,-1.8,0.0,40.0,198057.06442725714
2673,5.0,0.7,58.0,1.0,-1.8,0.0,45.0,242766.66709419718
2674,5.0,0.7,58.0,1.0,-1.8,0.0,50.0,3980578.8819883713
2675,5.0,0.7,58.0,1.0,-1.8,0.0,55.0,106613418.89498371
2676,5.0,0.7,58.0,1.0,-1.8,0.0,60.0,672412552.0308981
2677,5.0,0.7,58.0,1.0,-1.8,0.0,65.0,274476880.63149095
2678,5.0,0.7,58.0,1.0,-1.8,0.0,70.0,7754630410.796584
2679,5.0,0.7,58.0,1.0,-1.8,0.0,75.0,11421402124.458208
2680,5.0,0.7,58.0,1.0,-1.8,0.0,80.0,8679748595.780745
2681,5.0,0.7,58.0,1.0,-1.8,0.0,85.0,60360921725.797134
2682,5.0,0.7,58.0,1.0,-1.8,0.0,90.0,1799522865.7565136
2683,5.0,0.7,58.0,1.0,-1.8,0.0,95.0,114556646.7340784
2684,5.0,0.7,58.0,1.0,-1.8,0.0,100.0,34529581.88806506
2685,5.0,0.7,58.0,1.0,-1.8,0.0,105.0,285900.32693278487
2686,5.0,0.7,58.0,1.0,-1.8,0.0,110.0,17879.667854810952
2687,5.0,0.7,58.0,1.0,-1.8,0.0,115.0,969.3880205015289
2688,5.0,0.7,58.0,1.0,-1.8,0.0,120.0,57.013991225459264
2689,5.0,0.7,58.0,1.0,-1.8,0.0,125.0,214.43497635123347
2690,5.0,0.7,58.0,1.0,-1.8,0.0,130.0,999.32984052236
2691,5.0,0.7,58.0,1.0,-1.8,0.0,135.0,3296.933665938573
2692,5.0,0.7,58.0,1.0,-1.8,0.0,140.0,8322.773535196588
2693,5.0,0.7,58.0,1.0,-1.8,0.0,145.0,15251.39043983713
2694,5.0,0.7,58.0,1.0,-1.8,0.0,150.0,23359.269797590143
2695,5.0,0.7,58.0,1.0,-1.8,0.0,155.0,59723.5628147455
2696,5.0,0.7,58.0,1.0,-1.8,0.0,160.0,286585.9525755969
2697,5.0,0.7,58.0,1.0,-1.8,0.0,165.0,1348334.2687208308
2698,5.0,0.7,58.0,1.0,-1.8,0.0,170.0,8243297.38642237
2699,5.0,0.7,58.0,1.0,-1.8,0.0,175.0,89554183.71454084
2700,5.0,0.7,58.0,1.0,-1.8,0.0,180.0,5205584822.96844
2701,5.0,0.7,58.0,1.0,-1.8,5.0,-180.0,49354699.60621791
2702,5.0,0.7,58.0,1.0,-1.8,5.0,-175.0,1215881704.4893575
2703,5.0,0.7,58.0,1.0,-1.8,5.0,-170.0,101524129681.38307
2704,5.0,0.7,58.0,1.0,-1.8,5.0,-165.0,2881472394500.167
2705,5.0,0.7,58.0,1.0,-1.8,5.0,-160.0,41985465352.78789
2706,5.0,0.7,58.0,1.0,-1.8,5.0,-155.0,1227010886.7282462
2707,5.0,0.7,58.0,1.0,-1.8,5.0,-150.0,1773872164.6494966
2708,5.0,0.7,58.0,1.0,-1.8,5.0,-145.0,135588572211.30852
2709,5.0,0.7,58.0,1.0,-1.8,5.0,-140.0,25361184054.310417
2710,5.0,0.7,58.0,1.0,-1.8,5.0,-135.0,24617255892.149254
2711,5.0,0.7,58.0,1.0,-1.8,5.0,-130.0,18241597255.72545
2712,5.0,0.7,58.0,1.0,-1.8,5.0,-125.0,2011816134998.9429
2713,5.0,0.7,58.0,1.0,-1.8,5.0,-120.0,279773887132.67444
2714,5.0,0.7,58.0,1.0,-1.8,5.0,-115.0,1161112838.0316448
2715,5.0,0.7,58.0,1.0,-1.8,5.0,-110.0,37494911.920113824
2716,5.0,0.7,58.0,1.0,-1.8,5.0,-105.0,46744577.3156016
2717,5.0,0.7,58.0,1.0,-1.8,5.0,-100.0,14048754.349971894
2718,5.0,0.7,58.0,1.0,-1.8,5.0,-95.0,246082869.8525941
2719,5.0,0.7,58.0,1.0,-1.8,5.0,-90.0,6024350477.59989
2720,5.0,0.7,58.0,1.0,-1.8,5.0,-85.0,57896951790790.91
2721,5.0,0.7,58.0,1.0,-1.8,5.0,-80.0,164959174204.99927
2722,5.0,0.7,58.0,1.0,-1.8,5.0,-75.0,1213763505175795.2
2723,5.0,0.7,58.0,1.0,-1.8,5.0,-70.0,167204449762.01352
2724,5.0,0.7,58.0,1.0,-1.8,5.0,-65.0,2473087541843323.5
2725,5.0,0.7,58.0,1.0,-1.8,5.0,-60.0,767037741616363.1
2726,5.0,0.7,58.0,1.0,-1.8,5.0,-55.0,57659237262.81121
2727,5.0,0.7,58.0,1.0,-1.8,5.0,-50.0,225108724119925.8
2728,5.0,0.7,58.0,1.0,-1.8,5.0,-45.0,2418720006752.639
2729,5.0,0.7,58.0,1.0,-1.8,5.0,-40.0,747959006.341164
2730,5.0,0.7,58.0,1.0,-1.8,5.0,-35.0,2093739552.71948
2731,5.0,0.7,58.0,1.0,-1.8,5.0,-30.0,422886860.29150456
2732,5.0,0.7,58.0,1.0,-1.8,5.0,-25.0,64736182.11392458
2733,5.0,0.7,58.0,1.0,-1.8,5.0,-20.0,4947761.250338448
2734,5.0,0.7,58.0,1.0,-1.8,5.0,-15.0,385940.90701235406
2735,5.0,0.7,58.0,1.0,-1.8,5.0,-10.0,39599.53457278584
2736,5.0,0.7,58.0,1.0,-1.8,5.0,-5.0,5926.9774363455235
2737,5.0,0.7,58.0,1.0,-1.8,5.0,0.0,5396.831558291842
2738,5.0,0.7,58.0,1.0,-1.8,5.0,5.0,338898.8729565588
2739,5.0,0.7,58.0,1.0,-1.8,5.0,10.0,161223497.44240877
2740,5.0,0.7,58.0,1.0,-1.8,5.0,15.0,22356754.67247502
2741,5.0,0.7,58.0,1.0,-1.8,5.0,20.0,22201691.314937755
2742,5.0,0.7,58.0,1.0,-1.8,5.0,25.0,50319473.65422101
2743,5.0,0.7,58.0,1.0,-1.8,5.0,30.0,77021128.92963706
2744,5.0,0.7,58.0,1.0,-1.8,5.0,35.0,7530259.297030227
2745,5.0,0.7,58.0,1.0,-1.8,5.0,40.0,13106325.635596855
2746,5.0,0.7,58.0,1.0,-1.8,5.0,45.0,1714832.9348803887
2747,5.0,0.7,58.0,1.0,-1.8,5.0,50.0,13086027.674089722
2748,5.0,0.7,58.0,1.0,-1.8,5.0,55.0,480000725.23740375
2749,5.0,0.7,58.0,1.0,-1.8,5.0,60.0,932575925.725392
2750,5.0,0.7,58.0,1.0,-1.8,5.0,65.0,562283027.9789722
2751,5.0,0.7,58.0,1.0,-1.8,5.0,70.0,2737310001.5826645
2752,5.0,0.7,58.0,1.0,-1.8,5.0,75.0,13153818780.2629
2753,5.0,0.7,58.0,1.0,-1.8,5.0,80.0,583489424063.6154
2754,5.0,0.7,58.0,1.0,-1.8,5.0,85.0,1399856889.168781
2755,5.0,0.7,58.0,1.0,-1.8,5.0,90.0,10425440317.497614
2756,5.0,0.7,58.0,1.0,-1.8,5.0,95.0,30508502.64328641
2757,5.0,0.7,58.0,1.0,-1.8,5.0,100.0,13729396.621964615
2758,5.0,0.7,58.0,1.0,-1.8,5.0,105.0,935655.2570324115
2759,5.0,0.7,58.0,1.0,-1.8,5.0,110.0,64597.08452188113
2760,5.0,0.7,58.0,1.0,-1.8,5.0,115.0,2667.829443200985
2761,5.0,0.7,58.0,1.0,-1.8,5.0,120.0,46.07796021101424
2762,5.0,0.7,58.0,1.0,-1.8,5.0,125.0,-92.60480028294208
2763,5.0,0.7,58.0,1.0,-1.8,5.0,130.0,-45.91229228423046
2764,5.0,0.7,58.0,1.0,-1.8,5.0,135.0,139.4527014461323
2765,5.0,0.7,58.0,1.0,-1.8,5.0,140.0,689.4419823355612
2766,5.0,0.7,58.0,1.0,-1.8,5.0,145.0,2428.531438605154
2767,5.0,0.7,58.0,1.0,-1.8,5.0,150.0,9016.96668067838
2768,5.0,0.7,58.0,1.0,-1.8,5.0,155.0,34209.608300311884
2769,5.0,0.7,58.0,1.0,-1.8,5.0,160.0,146358.42401536074
2770,5.0,0.7,58.0,1.0,-1.8,5.0,165.0,994283.7483403014
2771,5.0,0.7,58.0,1.0,-1.8,5.0,170.0,7893992.376233897
2772,5.0,0.7,58.0,1.0,-1.8,5.0,175.0,28128661.21027885
2773,5.0,0.7,58.0,1.0,-1.8,5.0,180.0,49354699.6062177
2774,5.0,0.7,58.0,1.0,-1.8,10.0,-180.0,178730365.66565666
2775,5.0,0.7,58.0,1.0,-1.8,10.0,-175.0,1638602145.1285725
2776,5.0,0.7,58.0,1.0,-1.8,10.0,-170.0,193075267751.0492
2777,5.0,0.7,58.0,1.0,-1.8,10.0,-165.0,98328643438.31816
2778,5.0,0.7,58.0,1.0,-1.8,10.0,-160.0,2063175280.041943
2779,5.0,0.7,58.0,1.0,-1.8,10.0,-155.0,25393948274.16929
2780,5.0,0.7,58.0,1.0,-1.8,10.0,-150.0,12663167068.168594
2781,5.0,0.7,58.0,1.0,-1.8,10.0,-145.0,8595890619.426456
2782,5.0,0.7,58.0,1.0,-1.8,10.0,-140.0,25591774475.209152
2783,5.0,0.7,58.0,1.0,-1.8,10.0,-135.0,10904512372.52297
2784,5.0,0.7,58.0,1.0,-1.8,10.0,-130.0,1775350467.5571074
2785,5.0,0.7,58.0,1.0,-1.8,10.0,-125.0,14920092758.346819
2786,5.0,0.7,58.0,1.0,-1.8,10.0,-120.0,3964488116.7456064
2787,5.0,0.7,58.0,1.0,-1.8,10.0,-115.0,68744018.14932291
2788,5.0,0.7,58.0,1.0,-1.8,10.0,-110.0,4387355.33025455
2789,5.0,0.7,58.0,1.0,-1.8,10.0,-105.0,2779214.107972168
2790,5.0,0.7,58.0,1.0,-1.8,10.0,-100.0,31149570.90327765
2791,5.0,0.7,58.0,1.0,-1.8,10.0,-95.0,185147023.153654
2792,5.0,0.7,58.0,1.0,-1.8,10.0,-90.0,6520586449.189149
2793,5.0,0.7,58.0,1.0,-1.8,10.0,-85.0,477756883612915.6
2794,5.0,0.7,58.0,1.0,-1.8,10.0,-80.0,1396631603190390.5
2795,5.0,0.7,58.0,1.0,-1.8,10.0,-75.0,148522981149873.28
2796,5.0,0.7,58.0,1.0,-1.8,10.0,-70.0,4.3344047261506994e+20
2797,5.0,0.7,58.0,1.0,-1.8,10.0,-65.0,1512452338798.018
2798,5.0,0.7,58.0,1.0,-1.8,10.0,-60.0,1667812318502.9695
2799,5.0,0.7,58.0,1.0,-1.8,10.0,-55.0,4.3435524659001885e+19
2800,5.0,0.7,58.0,1.0,-1.8,10.0,-50.0,79254403051.03792
2801,5.0,0.7,58.0,1.0,-1.8,10.0,-45.0,1996219133.5603735
2802,5.0,0.7,58.0,1.0,-1.8,10.0,-40.0,9168264037.307158
2803,5.0,0.7,58.0,1.0,-1.8,10.0,-35.0,61957829.23385076
2804,5.0,0.7,58.0,1.0,-1.8,10.0,-30.0,728270.513367802
2805,5.0,0.7,58.0,1.0,-1.8,10.0,-25.0,54533.549081517165
2806,5.0,0.7,58.0,1.0,-1.8,10.0,-20.0,7510.4023018529715
2807,5.0,0.7,58.0,1.0,-1.8,10.0,-15.0,1348.61639651119
2808,5.0,0.7,58.0,1.0,-1.8,10.0,-10.0,459.643685355084
2809,5.0,0.7,58.0,1.0,-1.8,10.0,-5.0,2923.77552501184
2810,5.0,0.7,58.0,1.0,-1.8,10.0,0.0,27919.742476213443
2811,5.0,0.7,58.0,1.0,-1.8,10.0,5.0,3297538.446214825
2812,5.0,0.7,58.0,1.0,-1.8,10.0,10.0,283716360.13791984
2813,5.0,0.7,58.0,1.0,-1.8,10.0,15.0,744867735.0801103
2814,5.0,0.7,58.0,1.0,-1.8,10.0,20.0,1395149831.1108673
2815,5.0,0.7,58.0,1.0,-1.8,10.0,25.0,184828749.09126443
2816,5.0,0.7,58.0,1.0,-1.8,10.0,30.0,415951753.6287328
2817,5.0,0.7,58.0,1.0,-1.8,10.0,35.0,1395670688.8566065
2818,5.0,0.7,58.0,1.0,-1.8,10.0,40.0,21540651481.8816
