R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,75.0,29242490141668.22
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,80.0,4260611693268.885
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,85.0,470607820830.2347
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,90.0,75324180147683.8
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,95.0,5601720204.880354
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,100.0,667429425.3676221
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,105.0,118690339.87155996
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,110.0,2199240.693026276
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,115.0,59113.09705017245
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,120.0,5053.030630050255
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,125.0,1334.8204767952604
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,130.0,557.3979341100546
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,135.0,994.5469412745001
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,140.0,6116.378971321844
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,145.0,51465.9065799683
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,150.0,536105.8824704988
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,155.0,5540212.017909305
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,160.0,28783795.072251797
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,165.0,29628449.447885156
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,170.0,47510189.726293996
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,175.0,27885134659.207848
5.0,0.7,58.0,-0.7,-0.19999999999999996,5.0,180.0,1535876713557.888
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-180.0,1248466056390634.8
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-175.0,10160469725.07875
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-170.0,284622690.3000968
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-165.0,1513177600.2295144
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-160.0,2655160561.118181
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-155.0,397167179476.8857
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-150.0,744322848263986.1
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-145.0,17885163061.628246
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-140.0,16909172053.202732
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-135.0,8236615281840.539
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-130.0,31033032073931.168
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-125.0,203413335674.80127
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-120.0,1227218649.663935
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-115.0,16763205.586673986
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-110.0,14948433.04776575
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-105.0,5793484.071371049
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-100.0,14144379.41618876
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-95.0,48744502.648869865
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-90.0,93150407.43549877
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-85.0,13863242508.65436
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-80.0,15729462820.396832
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-75.0,3756655415.886424
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-70.0,455832746741.6713
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-65.0,1483044594718.4077
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-60.0,3376780107.2017083
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-55.0,2986261644.2898583
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-50.0,240852710.18136728
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-45.0,9638121.759533973
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-40.0,954879.2881091988
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-35.0,78939.64876130385
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-30.0,11950.939298730624
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-25.0,1850.8698681386027
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-20.0,257.61646387825164
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-15.0,-42.33892099804191
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-10.0,-99.39087287251043
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,-5.0,-9.662832246743571
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,0.0,706.3101957232468
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,5.0,4945.803850865482
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,10.0,26190.82288091653
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,15.0,477477.73841451516
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,20.0,75514041.64904112
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,25.0,4707515118.73624
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,30.0,1441045338784.5251
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,35.0,638510428.0786096
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,40.0,1701000333.7418985
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,45.0,11133402082036.582
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,50.0,311423146.55182874
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,55.0,1828734.4308987423
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,60.0,3973016.338088433
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,65.0,792355406382.7268
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,70.0,5821873814.581288
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,75.0,12644715606.86206
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,80.0,65253391363.37444
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,85.0,287389350617018.75
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,90.0,86811347201.16661
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,95.0,4652248856.742802
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,100.0,4543318340.265185
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,105.0,676476939.3911173
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,110.0,6112430.287420823
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,115.0,115663.09454330988
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,120.0,6911.194694351774
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,125.0,1254.149513552969
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,130.0,322.4443552931844
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,135.0,138.64578188898201
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,140.0,553.3373032826136
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,145.0,3321.5562683903945
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,150.0,19166.80888565278
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,155.0,95701.76067327434
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,160.0,313521.3870611882
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,165.0,818032.8838943881
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,170.0,54557957.6484333
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,175.0,202962331379.99878
5.0,0.7,58.0,-0.7,-0.19999999999999996,10.0,180.0,1248466056390652.8
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-180.0,6929201379057.353
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-175.0,4598588179.47696
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-170.0,420475884.8608159
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-165.0,180196871165.4317
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-160.0,490052560967.381
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-155.0,45863276242.73995
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-150.0,6123726105465.612
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-145.0,59355667110.77001
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-140.0,168022140793.93387
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-135.0,822815377960407.0
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-130.0,28825947691496.387
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-125.0,26368102972.7735
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-120.0,6121628326.690275
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-115.0,19549179.86973492
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-110.0,13255707.377517993
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-105.0,4960294.453230227
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-100.0,9738449.874733018
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-95.0,102104111.16181447
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-90.0,519696334390.6897
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-85.0,95048409411311.8
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-80.0,4024590689.8051577
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-75.0,3242049678816.454
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-70.0,90988158947666.62
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-65.0,13473462296.777988
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-60.0,293547772.7893887
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-55.0,356890058.9069751
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-50.0,12573836.294583289
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-45.0,1854972.3959555982
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-40.0,197101.65919627264
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-35.0,12552.145900678337
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-30.0,1395.7659051574185
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-25.0,117.6210628540477
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-20.0,-89.73934073444742
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-15.0,-121.65770452831002
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-10.0,-62.19803286848583
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,-5.0,477.3729559014679
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,0.0,4948.083465955982
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,5.0,37645.49046086751
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,10.0,292880.23732257436
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,15.0,14682233.684977895
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,20.0,4734853673.617862
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,25.0,1540420525.0319183
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,30.0,4252890436.269202
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,35.0,16356018091.669971
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,40.0,2877613667.325876
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,45.0,7928932132.264054
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,50.0,222110983.39637396
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,55.0,7546493.878501699
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,60.0,2080924.0130606084
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,65.0,269847536.78712887
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,70.0,22817554275.188488
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,75.0,973889470670.5367
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,80.0,11039058291.173594
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,85.0,4748514774653227.0
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,90.0,4400554144134.727
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,95.0,278906252235.8027
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,100.0,41438857918.9357
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,105.0,2440147643.476901
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,110.0,12487487.719970977
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,115.0,199411.69557541303
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,120.0,10977.12248856891
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,125.0,1437.6094970205413
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,130.0,247.35263354502806
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,135.0,-5.659120008366532
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,140.0,-16.907010790323035
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,145.0,258.3449807753716
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,150.0,1834.326065165
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,155.0,11448.211888139576
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,160.0,68361.47721970433
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,165.0,363755.5679057489
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,170.0,17361728.132718157
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,175.0,16354670955.017488
5.0,0.7,58.0,-0.7,-0.19999999999999996,15.0,180.0,6929201379057.275
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-180.0,9161838820.740618
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-175.0,634690534.6253154
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-170.0,1513399506.2438965
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-165.0,1913634101092.7563
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-160.0,7.442761789572434e+16
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-155.0,180721517706.39532
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-150.0,23603944146.903
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-145.0,70412851503.57454
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-140.0,1228539785083.7349
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-135.0,1.2829279715292254e+17
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-130.0,4440412532850.441
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-125.0,10602978824.59914
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-120.0,60799738682.78938
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-115.0,26753697.15571568
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-110.0,7880555.3008414805
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-105.0,1871510.9719786462
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-100.0,3868873.936052659
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-95.0,665326103.8409802
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-90.0,101237090477.79428
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-85.0,3010455479.1162076
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-80.0,379656002726.73395
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-75.0,119445237800367.55
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-70.0,35174667170.97983
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-65.0,90647271.67732619
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-60.0,119109588.71102767
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-55.0,22844085.17748581
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-50.0,1645894.7843980556
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-45.0,549963.2590272783
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-40.0,33525.78676982767
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-35.0,1947.3258158964234
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-30.0,93.49158368636672
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-25.0,-108.64871829453313
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-20.0,-132.3202347850627
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-15.0,-91.82776147450976
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-10.0,262.6709766198601
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,-5.0,3759.8299100466224
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,0.0,36858.30502853871
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,5.0,311980.730507549
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,10.0,1472154.150752743
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,15.0,49661238.83260496
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,20.0,235561797.21286076
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,25.0,12579656429.919489
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,30.0,2565754724.8222084
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,35.0,13957223713649.555
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,40.0,520331763522707.7
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,45.0,26691633662.06077
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,50.0,46563812096.885475
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,55.0,212004169.60184652
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,60.0,4697891.392243591
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,65.0,313708810.8836148
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,70.0,35382504786.61974
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,75.0,37727482832894.07
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,80.0,7766084545087420.0
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,85.0,18841702512.837475
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,90.0,1293558105202.7446
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,95.0,854119619939.2386
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,100.0,356747177050834.0
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,105.0,15078013541.23954
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,110.0,485527419.9461216
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,115.0,1158016.99940539
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,120.0,51024.060056348666
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,125.0,4709.926019349756
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,130.0,497.38224847967075
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,135.0,-11.789229179011729
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,140.0,-94.85883791107898
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,145.0,-76.38291990882844
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,150.0,115.07527324749557
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,155.0,1378.084983469984
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,160.0,11661.848064822041
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,165.0,107768.14545382465
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,170.0,2561405.517012292
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,175.0,306352462.4173088
5.0,0.7,58.0,-0.7,-0.19999999999999996,20.0,180.0,9161838820.740515
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-180.0,96985018.44931021
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-175.0,225471349.2731513
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-170.0,25146339335.99766
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-165.0,28398289135.001915
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-160.0,89848404838594.66
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-155.0,130789307162.42464
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-150.0,145966777199.65295
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-145.0,1371229753213.3591
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-140.0,2191468374476.1094
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-135.0,202576437237065.25
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-130.0,1971934541818.8384
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-125.0,2429399777.978856
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-120.0,245357890088.85315
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-115.0,60606678.53272434
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-110.0,4701876.582557013
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-105.0,67923564.3012036
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-100.0,23070284.022925753
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-95.0,22150674.82257457
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-90.0,64140144.87552924
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-85.0,2437767938.537431
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-80.0,162566542460.2498
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-75.0,12065652716.663725
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-70.0,136420833.7996904
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-65.0,26889482.872680407
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-60.0,26541967.9531067
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-55.0,2432428.817631981
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-50.0,611915.9605897901
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-45.0,105823.9007484395
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-40.0,5464.4346339983595
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-35.0,234.5888354949235
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-30.0,-109.34287639331625
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-25.0,-138.09780131293394
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-20.0,-105.40091710743113
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-15.0,142.77217424315037
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-10.0,2429.1269853313747
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,-5.0,26951.095688583882
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,0.0,175005.42324773586
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,5.0,719418.123704244
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,10.0,5160122.365398737
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,15.0,300648552.4353245
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,20.0,96900505117.93002
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,25.0,720992753834.1412
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,30.0,1190061030.790851
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,35.0,16840992522.41395
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,40.0,7327539861.367536
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,45.0,20766522256.07675
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,50.0,3701799770526.05
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,55.0,2359102388.04319
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,60.0,6337660.73924519
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,65.0,871750978.1468452
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,70.0,17853718208.60517
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,75.0,238591831654.98206
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,80.0,6401336119219219.0
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,85.0,10280375207.306362
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,90.0,5894649480.485984
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,95.0,27831181887.1563
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,100.0,1.1418511646390174e+17
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,105.0,27987984231.888844
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,110.0,110942923537.04875
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,115.0,322015259.50644135
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,120.0,1412111.1457541704
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,125.0,144643.9258870557
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,130.0,6258.278463327648
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,135.0,357.77985556399733
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,140.0,-68.78014809458367
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,145.0,-118.25967700383714
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,150.0,-96.69696362664293
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,155.0,84.83199312154524
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,160.0,1509.9499579441367
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,165.0,16879.89458735227
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,170.0,306337.5848831093
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,175.0,9431438.199900294
5.0,0.7,58.0,-0.7,-0.19999999999999996,25.0,180.0,96985018.44930953
5.0,0.7,58.0,-0.7,-0.19999999999999996,30.0,-180.0,3698842.2151412014
5.0,0.7,58.0,-0.7,-0.19999999999999996,30.0,-175.0,18589929.480608966
5.0,0.7,58.0,-0.7,-0.19999999999999996,30.0,-170.0,3274163781.2918773
5.0,0.7,58.0,-0.7,-0.19999999999999996,30.0,-165.0,27836776380.466545
5.0,0.7,58.0,-0.7,-0.19999999999999996,30.0,-160.0,12544710229.40805
