,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1171,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-165.0,233117.46871789862
1172,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-160.0,188024.3684724789
1173,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-155.0,318481.37245732424
1174,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-150.0,606249.7115742146
1175,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-145.0,1013061.7830207372
1176,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-140.0,2548790.2808810924
1177,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-135.0,17840015.680588476
1178,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-130.0,227989951.32035843
1179,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-125.0,3203788310.065792
1180,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-120.0,19194094765.60415
1181,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-115.0,14438628803.38242
1182,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-110.0,10424223474.090887
1183,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-105.0,150163601063.3135
1184,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-100.0,3447522022570.541
1185,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-95.0,45590066611072.14
1186,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-90.0,51427459253442.48
1187,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-85.0,4346437395163.496
1188,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-80.0,189910666956.74896
1189,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-75.0,15302954930.271982
1190,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-70.0,41517132601.752266
1191,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-65.0,14818458932.63923
1192,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-60.0,1559806579.7663002
1193,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-55.0,5889644853.125844
1194,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-50.0,31363586571971.66
1195,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-40.0,3645280935776.3647
1197,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-35.0,2288989598.0360603
1198,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-30.0,312334588.93080896
1199,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-25.0,221838132.02550888
1200,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-20.0,267632629.03721127
1201,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-15.0,118643698.3669318
1202,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-10.0,4477538.9177296255
1203,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,-5.0,8360217.634782525
1204,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,0.0,43568095.44433513
1205,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,5.0,293791086.94333875
1206,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,10.0,2584088797.4090466
1207,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,15.0,28979047512.59507
1208,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,20.0,335026409047.1583
1209,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,25.0,2000873943121.5847
1210,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,30.0,2163979134463.4485
1211,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,35.0,427791515974.35297
1212,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,40.0,35133479654.629265
1213,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,45.0,3138135706.2129745
1214,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,50.0,1320676611.3657606
1215,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,55.0,75676855587.02974
1216,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,60.0,169933599.25652567
1217,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,65.0,185353117.11384267
1218,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,70.0,241596307.7150584
1219,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,75.0,56415984.59227246
1220,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,80.0,724817172.4073074
1221,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,85.0,1359513054.2244468
1222,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,90.0,35744178.749386914
1223,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,95.0,852565.2183679389
1224,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,100.0,230390.93710858718
1225,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,105.0,529154.2143622284
1226,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,110.0,1867338.7321154475
1227,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,115.0,8078716.6100487765
1228,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,120.0,43005379.28899201
1229,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,125.0,290093788.49036336
1230,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,130.0,2548604837.950716
1231,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,135.0,28523905685.975418
1232,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,140.0,328760278751.3962
1233,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,145.0,1957256848387.8125
1234,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,150.0,2114256370766.8572
1235,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,155.0,390802779109.1202
1236,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,160.0,34527708072.12718
1237,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,165.0,3042828063.439265
1238,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,170.0,339320903.7654656
1239,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,175.0,49334980.20778771
1240,5.0,0.7,58.0,1.9000000000000004,-1.0,-100.0,180.0,9115939.547184082
1241,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-180.0,1583919.4655605876
1242,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-175.0,585138.3458528925
1243,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-170.0,307124.61046394525
1244,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-165.0,278789.19156691345
1245,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-160.0,457796.3106348228
1246,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-155.0,981975.080401668
1247,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-150.0,1932783.1854788447
1248,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-145.0,3510347.5465001883
1249,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-140.0,9703311.93695907
1250,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-135.0,54892687.72051345
1251,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-130.0,441194016.5789059
1252,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-125.0,2669699920.035793
1253,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-120.0,5458471954.600586
1254,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-115.0,5733408511.9010725
1255,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-110.0,15193043262.698074
1256,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-105.0,35135930090.96547
1257,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-100.0,7459023733408.034
1258,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-95.0,1154133679830.5051
1259,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-90.0,6812765970.855905
1260,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-85.0,1912566375.0404496
1261,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-80.0,1250401784.0464208
1262,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-75.0,4371240518.219105
1263,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-70.0,12764429003323.678
1264,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-65.0,3419689079888.5063
1265,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-60.0,53498152312.540634
1266,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-55.0,2196029736.247879
1267,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-50.0,51310752421.255615
1268,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-45.0,1384454678928.255
1269,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-40.0,178142842460.9835
1270,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-35.0,2425887933.909437
1271,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-30.0,8113314806.161537
1272,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-25.0,1491157407878.0396
1273,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-20.0,394304904671.26215
1274,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-15.0,1937429591.4088454
1275,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-10.0,159104288.91947755
1276,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,-5.0,400273913.0784154
1277,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,0.0,2621741141.5488873
1278,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,5.0,19758181373.88656
1279,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,10.0,135983311427.34967
1280,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,15.0,531682359472.1675
1281,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,20.0,647884556008.3698
1282,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,25.0,220302770301.471
1283,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,30.0,37954186149.97293
1284,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,35.0,452693052681.6418
1285,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,40.0,737341668.6340988
1286,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,45.0,185816481.9204031
1287,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,50.0,4018812263.6363187
1288,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,55.0,924141284355.9076
1289,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,60.0,422983855.15823454
1290,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,65.0,168857749.91957664
1291,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,70.0,127370513.90792508
1292,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,75.0,85416729.63284133
1293,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,80.0,4292364084.1336827
1294,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,85.0,1746728228.6171901
1295,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,90.0,19347767.292780016
1296,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,95.0,1591815.2218566271
1297,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,100.0,3723001.2337740036
1298,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,105.0,14389569.036958065
1299,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,110.0,66824299.06677834
1300,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,115.0,371387886.34038216
1301,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,120.0,2453717838.076392
1302,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,125.0,18100778536.72655
1303,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,130.0,120989882711.14635
1304,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,135.0,460453545812.5354
1305,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,140.0,558602334090.855
1306,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,145.0,194278068691.2542
1307,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,150.0,32233633331.967613
1308,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,155.0,4358367532.459098
1309,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,160.0,632119077.687647
1310,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,165.0,107978535.9243304
1311,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,170.0,22097405.46074836
1312,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,175.0,5397122.338639108
1313,5.0,0.7,58.0,1.9000000000000004,-1.0,-95.0,180.0,1583919.4655605925
1314,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-180.0,284521.5785681943
1315,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-175.0,281158.72382010927
1316,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-170.0,382263.2919443763
1317,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-165.0,710164.4332250444
1318,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-160.0,1611779.078913425
1319,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-155.0,3718383.65065688
1320,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-150.0,7755706.448099025
1321,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-145.0,16349656.344290325
1322,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-140.0,41177444.67057459
1323,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-135.0,117871158.733536
1324,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-130.0,317238027.9035709
1325,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-125.0,625708709.4186399
1326,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-120.0,904255904.8433776
1327,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-115.0,2763642637.3673673
1328,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-110.0,156366373410.78818
1329,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-105.0,1789280976420.7068
1330,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-100.0,2635679105939.499
1331,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-95.0,1108443400385.85
1332,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-90.0,4216694388.3270283
1333,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-85.0,1256519467.5506036
1334,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-80.0,643626042.8357531
1335,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-75.0,1522713607.082284
1336,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-70.0,4082977572089.1987
1337,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-65.0,4819596651478.068
1338,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-60.0,541140496117.2057
1339,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-55.0,1569822343857.7769
1340,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-50.0,36021088281.66724
1341,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-45.0,9310576357.173605
1342,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-40.0,20511821945.74061
1343,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-35.0,6102351610.862495
1344,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-30.0,11354250890.136513
1345,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-25.0,1307792155361.5732
1346,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-20.0,2003689242544.9592
1347,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-15.0,260170647728.18698
1348,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-10.0,48877529076.73809
1349,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,-5.0,5857939247.200166
1350,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,0.0,2331043255.7844853
1351,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,5.0,2180802995.466264
1352,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,10.0,1568726760.1048787
1353,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,15.0,868393501.3472067
1354,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,20.0,699312757.5224526
1355,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,25.0,954714460.1311152
1356,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,30.0,1844234499.647668
1357,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,35.0,2995993026689.8145
1358,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,40.0,250499242.38106832
1359,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,45.0,323917016.69415754
1360,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,50.0,20092592003.015274
1361,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,55.0,2584468446894.2607
1362,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,60.0,1528054839.8902595
1363,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,65.0,109973393.8892189
1364,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,70.0,55559179.24659682
1365,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,75.0,409091351.9984324
1366,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,80.0,21628235757.42831
1367,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,85.0,1340985874.0936735
1368,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,90.0,14085521.97121248
1369,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,95.0,15881113.726630833
1370,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,100.0,48146776.94232632
1371,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,105.0,147614517.32698914
1372,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,110.0,417820763.02108777
1373,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,115.0,981554932.0623623
1374,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,120.0,1687901998.1998312
1375,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,125.0,1916388296.3056476
1376,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,130.0,1398129833.8578842
1377,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,135.0,700021198.9771657
1378,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,140.0,271393615.70365536
1379,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,145.0,92104529.17190804
1380,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,150.0,30102124.104487944
1381,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,155.0,10103026.791607317
1382,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,160.0,3630187.2199498205
1383,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,165.0,1445462.042046889
1384,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,170.0,668309.2669484825
1385,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,175.0,382578.3497048989
1386,5.0,0.7,58.0,1.9000000000000004,-1.0,-90.0,180.0,284521.57856819435
1387,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-180.0,493921.12943020154
1388,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-175.0,912197.98496374
1389,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-170.0,1940780.5695821643
1390,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-165.0,4391747.341801662
1391,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-160.0,9967817.677415255
1392,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-155.0,21233718.60172759
1393,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-150.0,40589792.55855853
1394,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-145.0,69821030.42249942
1395,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-140.0,106701765.44130792
1396,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-135.0,143833962.65151995
1397,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-130.0,198593513.92142543
1398,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-125.0,471034434.80397236
1399,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-120.0,2312609207.302181
1400,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-115.0,25391422850.78077
1401,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-110.0,4533006785288.113
1402,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-105.0,46362082890869.53
1403,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-100.0,286754129593.3648
1404,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-95.0,24957410941.61792
1405,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-90.0,6047852066.979935
1406,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-85.0,8426838090.605314
1407,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-80.0,5973687222.426277
1408,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-75.0,1549802285.1328485
1409,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-70.0,11799220946.335405
1410,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-65.0,267010579551.5693
1411,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-60.0,54243350584890.7
1412,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-55.0,1.158200634227696e+16
1413,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-50.0,1027462518871910.4
1414,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-45.0,2825059783901.5454
1415,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-40.0,610247666599.1262
1416,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-35.0,568269036992.5975
1417,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-30.0,20310661290.551712
1418,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-25.0,1935531020.6379273
1419,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-20.0,7964485995.258926
1420,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-15.0,31584230191.714413
1421,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-10.0,60421557777.09487
1422,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,-5.0,38887385871.24423
1423,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,0.0,13172063219.979885
1424,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,5.0,3839414229.04879
1425,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,10.0,454183650.69432425
1426,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,15.0,618511869.9228426
1427,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,20.0,13668318063.154371
1428,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,25.0,940761963153.9824
1429,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,30.0,273527061998328.1
1430,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,35.0,1.7098518296902904e+16
1431,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,40.0,168968372941042.6
1432,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,45.0,647612814868.09
1433,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,50.0,76232351391.139
1434,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,55.0,688673633192.5737
1435,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,60.0,4714556376.426353
1436,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,65.0,60746014.68315707
1437,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,70.0,31825910.86950102
1438,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,75.0,2506761846.2883825
1439,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,80.0,63051618175.039314
1440,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,85.0,663566972.638203
1441,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,90.0,24216036.545557316
1442,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,95.0,35500515.360883944
1443,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,100.0,51465300.60330726
1444,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,105.0,60263946.81196721
1445,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,110.0,55717204.42241239
1446,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,115.0,41236570.39539088
1447,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,120.0,25652095.067591485
1448,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,125.0,14611134.4190826
1449,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,130.0,8549613.057428671
1450,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,135.0,5558453.233394179
1451,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,140.0,3866663.7314922162
1452,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,145.0,2629099.5841070698
1453,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,150.0,1673777.015504938
1454,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,155.0,1015197.1478908978
1455,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,160.0,618625.8799659406
1456,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,165.0,408046.30404963077
1457,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,170.0,323232.7403707996
1458,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,175.0,341676.34062239964
1459,5.0,0.7,58.0,1.9000000000000004,-1.0,-85.0,180.0,493921.1294302008
1460,5.0,0.7,58.0,1.9000000000000004,-1.0,-80.0,-180.0,4030114.4209542163
1461,5.0,0.7,58.0,1.9000000000000004,-1.0,-80.0,-175.0,8295720.187925559
1462,5.0,0.7,58.0,1.9000000000000004,-1.0,-80.0,-170.0,17292581.860303637
1463,5.0,0.7,58.0,1.9000000000000004,-1.0,-80.0,-165.0,33196445.33191271
1464,5.0,0.7,58.0,1.9000000000000004,-1.0,-80.0,-160.0,55665957.77674798
1465,5.0,0.7,58.0,1.9000000000000004,-1.0,-80.0,-155.0,79514891.4099083
1466,5.0,0.7,58.0,1.9000000000000004,-1.0,-80.0,-150.0,106196533.76157708
1467,5.0,0.7,58.0,1.9000000000000004,-1.0,-80.0,-145.0,181446266.1238156
1468,5.0,0.7,58.0,1.9000000000000004,-1.0,-80.0,-140.0,415767423.3322879
1469,5.0,0.7,58.0,1.9000000000000004,-1.0,-80.0,-135.0,828495992.4565853
