,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2613,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,110.0,5938.436727931589
2614,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,115.0,1280.175530293985
2615,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,120.0,253.52132955864414
2616,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,125.0,174.3933877007155
2617,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,130.0,578.7967695440069
2618,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,135.0,2523.808542276161
2619,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,140.0,12591.181563429958
2620,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,145.0,68292.24261984565
2621,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,150.0,341235.4463527221
2622,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,155.0,1499939.7219156597
2623,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,160.0,163499014.39710245
2624,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,165.0,38716832012068.53
2625,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,170.0,409923741264751.7
2626,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,175.0,5876903350.386621
2627,5.0,0.7,58.0,0.20000000000000015,1.5,-5.0,180.0,31286342897.939407
2628,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-180.0,685260157182.0453
2629,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-175.0,176890647050.18826
2630,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-170.0,2295253105.371784
2631,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-165.0,4731130045.865004
2632,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-160.0,11668594099.605257
2633,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-155.0,12408813395.643507
2634,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-150.0,73349884.17972572
2635,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-145.0,657003805.8639147
2636,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-140.0,2136941064.8347309
2637,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-135.0,66732464195.054184
2638,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-130.0,84071625920.00533
2639,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-125.0,2398935355.951494
2640,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-120.0,49708170.66101228
2641,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-115.0,2186329.5522738225
2642,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-110.0,243121.16810689808
2643,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-105.0,49193.03451780046
2644,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-100.0,21727.962470376016
2645,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-95.0,201795.4486928148
2646,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-90.0,13500088.48523106
2647,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-85.0,2561186918.512216
2648,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-80.0,10941138999.923296
2649,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-75.0,11262171107.33341
2650,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-70.0,3420145443072.32
2651,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-65.0,2888702868114.6606
2652,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-60.0,93699299561.94682
2653,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-55.0,584100077494.0999
2654,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-50.0,57476261148.39928
2655,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-45.0,142977977351.97266
2656,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-40.0,37442319841035.83
2657,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-35.0,8159520175.303696
2658,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-30.0,890260651.8573891
2659,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-25.0,2324111132.639686
2660,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-20.0,32647408.175710823
2661,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-15.0,380644.90624299337
2662,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-10.0,11113.577606691246
2663,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,-5.0,654.3655620496603
2664,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,0.0,816.8576234603578
2665,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,5.0,40263.16714139348
2666,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,10.0,39171458.81889232
2667,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,15.0,648894690.2893515
2668,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,20.0,2050524.0213393774
2669,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,25.0,6244174206.483738
2670,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,30.0,2188227156.1587195
2671,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,35.0,7019018.027306821
2672,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,40.0,540864.1368593875
2673,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,45.0,691733.0456138289
2674,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,50.0,5688182.738431542
2675,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,55.0,166293.91498178148
2676,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,60.0,144409.70346347408
2677,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,65.0,778733.0578448197
2678,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,70.0,16314614.35546932
2679,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,75.0,65094668.34893342
2680,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,80.0,3610759575.832828
2681,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,85.0,879088147.9860379
2682,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,90.0,87751518.11284186
2683,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,95.0,7364884.514046643
2684,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,100.0,1945452.9905545246
2685,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,105.0,97374.08861231578
2686,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,110.0,11698.751896727505
2687,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,115.0,2263.3202171071875
2688,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,120.0,362.20963696753006
2689,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,125.0,59.48771470351022
2690,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,130.0,179.08744307164844
2691,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,135.0,1050.6844617967115
2692,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,140.0,5612.4580435930575
2693,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,145.0,29783.826342271437
2694,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,150.0,148119.765662485
2695,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,155.0,568646.0093302544
2696,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,160.0,1700603.176879313
2697,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,165.0,68513068.40226662
2698,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,170.0,14735925197.369959
2699,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,175.0,12212581690.431929
2700,5.0,0.7,58.0,0.20000000000000015,1.5,0.0,180.0,685260157182.0372
2701,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-180.0,15605138470.171038
2702,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-175.0,3578702411702971.0
2703,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-170.0,1569601231.0907946
2704,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-165.0,383495452.1728566
2705,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-160.0,7281657322.89519
2706,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-155.0,2062738704145751.2
2707,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-150.0,6569488080.611705
2708,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-145.0,3875723602.087032
2709,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-140.0,11486820213.16666
2710,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-135.0,25671556546.136208
2711,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-130.0,8375170214.931966
2712,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-125.0,286103782.73662144
2713,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-120.0,10054565.270652082
2714,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-115.0,720206.2366106077
2715,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-110.0,108998.38121218114
2716,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-105.0,35385.7830645737
2717,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-100.0,537954.1354636062
2718,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-95.0,124628940.69952887
2719,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-90.0,475562658727.5634
2720,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-85.0,330618633189.5605
2721,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-80.0,15407306787.109009
2722,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-75.0,2230749716781.906
2723,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-70.0,1376827002590.3848
2724,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-65.0,2867606073693.996
2725,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-60.0,4101295035421.7686
2726,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-55.0,144756246766.2211
2727,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-50.0,114022823409.9256
2728,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-45.0,14190767008346.145
2729,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-40.0,5691393750.566734
2730,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-35.0,666302061.2402276
2731,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-30.0,416823617.0856936
2732,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-25.0,7719520.45428217
2733,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-20.0,149786.9561791022
2734,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-15.0,6005.097352344501
2735,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-10.0,372.801488766276
2736,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,-5.0,399.05639883493535
2737,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,0.0,4670.863318026244
2738,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,5.0,552739.2300075128
2739,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,10.0,5976570861.517748
2740,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,15.0,1600592667.5053658
2741,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,20.0,124953655.83873864
2742,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,25.0,1.7993838672410088e+16
2743,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,30.0,22094784359.50713
2744,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,35.0,25156224.056798484
2745,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,40.0,596026046.344112
2746,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,45.0,72055832.5678935
2747,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,50.0,15502533.961859046
2748,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,55.0,363076.4093425629
2749,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,60.0,125530.04519077315
2750,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,65.0,6679401.403893841
2751,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,70.0,17486918.39599922
2752,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,75.0,1213362211.2073064
2753,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,80.0,2405397549.8379073
2754,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,85.0,452806346312.9866
2755,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,90.0,398168737.82851225
2756,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,95.0,767427509.5568613
2757,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,100.0,6687996.3544972325
2758,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,105.0,285857.0030845445
2759,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,110.0,36689.76850330408
2760,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,115.0,4366.016456022778
2761,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,120.0,628.9696536791847
2762,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,125.0,47.75968320119234
2763,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,130.0,-3.7653205758392434
2764,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,135.0,278.0441081159481
2765,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,140.0,2296.008558214713
2766,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,145.0,19059.671561783915
2767,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,150.0,172703.09257830965
2768,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,155.0,1053326.9837919457
2769,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,160.0,1914934.02758024
2770,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,165.0,6627932.862981551
2771,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,170.0,407509941.997184
2772,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,175.0,17976848691.495308
2773,5.0,0.7,58.0,0.20000000000000015,1.5,5.0,180.0,15605138470.170809
2774,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-180.0,3601630715009766.5
2775,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-175.0,2193733557877.559
2776,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-170.0,27181026800.04121
2777,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-165.0,1726243455.4850554
2778,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-160.0,27107559419.064903
2779,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-155.0,1792208189843696.0
2780,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-150.0,1756189800257.3098
2781,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-145.0,2518172843.138672
2782,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-140.0,29611136095.38388
2783,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-135.0,5864507142.535372
2784,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-130.0,998949619.3471127
2785,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-125.0,47314556.59944566
2786,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-120.0,2682640.15820912
2787,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-115.0,294858.0665671538
2788,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-110.0,61024.41924749997
2789,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-105.0,403336.8101029969
2790,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-100.0,102763433.41791
2791,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-95.0,505075176345.4127
2792,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-90.0,247771921668.6355
2793,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-85.0,1709058740.9908984
2794,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-80.0,929532342949.6514
2795,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-75.0,158583992841.29742
2796,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-70.0,702387848966.8291
2797,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-65.0,80390509423872.66
2798,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-60.0,132471752315.91
2799,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-55.0,461650007560.893
2800,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-50.0,372946944246.9857
2801,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-45.0,1949974905.396911
2802,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-40.0,425989351.69273096
2803,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-35.0,63163006.60962594
2804,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-30.0,1386211.1479107195
2805,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-25.0,41983.704058504
2806,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-20.0,2338.162172473897
2807,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-15.0,128.42463188209308
2808,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-10.0,93.61696586798477
2809,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,-5.0,2400.413307762729
2810,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,0.0,25081.35139392024
2811,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,5.0,3656987.968818954
2812,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,10.0,2179875030.6699467
2813,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,15.0,78861910.8703571
2814,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,20.0,385450597.8177373
2815,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,25.0,1435402714.8435519
2816,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,30.0,545362301105.2505
2817,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,35.0,781265259.0226412
2818,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,40.0,150044115635.75308
2819,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,45.0,1004858983.3542068
2820,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,50.0,152648201.84419835
2821,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,55.0,741998.9210126413
2822,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,60.0,43663.21726286138
2823,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,65.0,7038511.173489606
2824,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,70.0,35977544.50086853
2825,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,75.0,251176735657.78644
2826,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,80.0,6743363467718.0205
2827,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,85.0,15589821883.631075
2828,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,90.0,2019622129.4943113
2829,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,95.0,4009385947775.936
2830,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,100.0,369531340287.3216
2831,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,105.0,4838982.048756745
2832,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,110.0,841792.8798162405
2833,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,115.0,38148.8331382943
2834,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,120.0,1972.2760496822052
2835,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,125.0,169.7762241830516
2836,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,130.0,-50.336899790501406
2837,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,135.0,-25.077597768377963
2838,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,140.0,473.6687067281654
2839,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,145.0,6787.012229126597
2840,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,150.0,168883.7599431014
2841,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,155.0,10013351.069138397
2842,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,160.0,767643047.2669718
2843,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,165.0,1416675602.6928914
2844,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,170.0,187018878.3526365
2845,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,175.0,524367065975.6629
2846,5.0,0.7,58.0,0.20000000000000015,1.5,10.0,180.0,3601630715009807.5
2847,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-180.0,934004567356.7576
2848,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-175.0,285131418735.855
2849,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-170.0,1038863056794.1688
2850,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-165.0,8918499294394218.0
2851,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-160.0,79745535921.50911
2852,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-155.0,100363330003.67928
2853,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-150.0,2244242514248.8057
2854,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-145.0,2644156925.738381
2855,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-140.0,4849534739.807697
2856,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-135.0,1276678577.2022965
2857,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-130.0,153775995.32099393
2858,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-125.0,10317062.072521733
2859,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-120.0,934344.492436016
2860,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-115.0,146393.45956633944
2861,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-110.0,76538.94950166179
2862,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-105.0,2948452.1815843363
2863,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-100.0,461288354.16473436
2864,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-95.0,39255902753052.52
2865,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-90.0,4283040034.2826047
2866,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-85.0,86986947510.06323
2867,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-80.0,209623852000618.1
2868,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-75.0,2473188937040.426
2869,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-70.0,1.0329637295746892e+18
2870,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-65.0,15581498964.19135
2871,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-60.0,669833260520294.6
2872,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-55.0,18805464323.626675
2873,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-50.0,1717576141.664582
2874,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-45.0,497271966.4549713
2875,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-40.0,28623330.35433629
2876,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-35.0,548562.8265194462
2877,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-30.0,16846.354730181196
2878,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-25.0,1073.1712136496612
2879,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-20.0,20.961538609145503
2880,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-15.0,-49.29140303224905
2881,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-10.0,812.1624564866032
2882,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,-5.0,14014.312843300951
2883,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,0.0,111829.70764017203
2884,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,5.0,4277454.549836868
2885,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,10.0,70991140.98709664
2886,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,15.0,1406143010.3966045
2887,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,20.0,17688461331.22443
2888,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,25.0,28169313047.92864
2889,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,30.0,50917405565.92573
2890,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,35.0,30677811692.87082
2891,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,40.0,478659425.8802853
2892,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,45.0,21908052017.56469
2893,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,50.0,365070940.1886382
2894,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,55.0,620028.2905194176
2895,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,60.0,20532.40574550177
2896,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,65.0,696954.6726437543
2897,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,70.0,45269453.84274849
2898,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,75.0,61769637.84611638
2899,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,80.0,201567396930.68954
2900,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,85.0,10155942652.130249
2901,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,90.0,7288069103737.661
2902,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,95.0,18194484873.971992
2903,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,100.0,306810471299.7888
2904,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,105.0,261644128.0601024
2905,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,110.0,3426626.7916479087
2906,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,115.0,1391643.592669822
2907,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,120.0,34218.058229949704
2908,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,125.0,1915.783543032341
2909,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,130.0,75.3190546173916
2910,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,135.0,-84.3517903648494
2911,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,140.0,-37.05624642803989
2912,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,145.0,693.4982830440933
2913,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,150.0,16088.411100688269
2914,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,155.0,1021024.7835863448
2915,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,160.0,630837922.8100233
2916,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,165.0,687053036794563.1
2917,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,170.0,5351930282190.637
2918,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,175.0,907622514.2254409
2919,5.0,0.7,58.0,0.20000000000000015,1.5,15.0,180.0,934004567356.7556
2920,5.0,0.7,58.0,0.20000000000000015,1.5,20.0,-180.0,1153051472.080781
2921,5.0,0.7,58.0,0.20000000000000015,1.5,20.0,-175.0,6847987021.604703
2922,5.0,0.7,58.0,0.20000000000000015,1.5,20.0,-170.0,3863057384.979279
2923,5.0,0.7,58.0,0.20000000000000015,1.5,20.0,-165.0,656089837057.468
2924,5.0,0.7,58.0,0.20000000000000015,1.5,20.0,-160.0,2089195414952.136
