,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1136,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,25.0,45942.508471967565
1137,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,30.0,142754.34267868134
1138,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,35.0,326396.6585445257
1139,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,40.0,422940.65476461424
1140,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,45.0,3197207.0642889137
1141,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,50.0,713929142.5617688
1142,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,55.0,9529115452789.863
1143,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,60.0,3202969524746.9146
1144,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,65.0,367708150.5553364
1145,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,70.0,49707320.11167198
1146,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,75.0,43245621.68717006
1147,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,80.0,1072833773.2877297
1148,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,85.0,17070168545872.15
1149,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,90.0,1705322008411.2068
1150,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,95.0,243639125.76706624
1151,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,100.0,1152033.641663858
1152,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,105.0,36245.63979450562
1153,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,110.0,4922.682568068711
1154,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,115.0,2736.4165574925987
1155,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,120.0,3073.6797701683586
1156,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,125.0,4505.714422143827
1157,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,130.0,7414.465326531772
1158,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,135.0,12629.548034078694
1159,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,140.0,21170.390423714518
1160,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,145.0,33698.251448352865
1161,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,150.0,49469.46231420191
1162,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,155.0,65418.79657137162
1163,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,160.0,77260.10437540803
1164,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,165.0,86418.03732447428
1165,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,170.0,136506.6419556927
1166,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,175.0,658425.4604505992
1167,5.0,0.7,58.0,1.0,-1.2999999999999998,-105.0,180.0,6901946.741711555
1168,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-180.0,192595281.81730232
1169,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-175.0,3040093464.0722713
1170,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-170.0,7593470232.812344
1171,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-165.0,1245355680.6381145
1172,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-160.0,64965321.42843191
1173,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-155.0,6160466.238543015
1174,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-150.0,13176949.72897818
1175,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-145.0,26366398.889990777
1176,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-140.0,83094955.40051422
1177,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-135.0,902111197.4596859
1178,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-130.0,1917190608.9706585
1179,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-125.0,4140034294.808064
1180,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-120.0,7112663094.065427
1181,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-115.0,949173997.8112248
1182,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-110.0,53301979.10414771
1183,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-105.0,8855234.457316801
1184,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-100.0,12055958.32285192
1185,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-95.0,30268975.60657827
1186,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-90.0,240994757.8722792
1187,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-85.0,16282202583.427206
1188,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-80.0,9203963811472.668
1189,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-75.0,9148088914908474.0
1190,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-70.0,27877965855667.434
1191,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-65.0,120870274843.9876
1192,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-60.0,3797147547.6345673
1193,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-55.0,5468262507.661667
1194,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-50.0,104157738473.36014
1195,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-45.0,559814639546.4259
1196,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-40.0,57446015986620.23
1197,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-35.0,23491237793959.44
1198,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-30.0,487806152974.7978
1199,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-25.0,992677094522.112
1200,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-20.0,970400442878.7324
1201,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-15.0,4471895290295228.0
1202,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-10.0,982863903.8435881
1203,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,-5.0,2532570121.362637
1204,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,0.0,166473635.08746755
1205,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,5.0,572128.8607674169
1206,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,10.0,24955.353926171367
1207,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,15.0,23387.203648180563
1208,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,20.0,32575.66740649592
1209,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,25.0,51563.04399215867
1210,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,30.0,168904.72024742395
1211,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,35.0,458932.75690023386
1212,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,40.0,481931.9441773693
1213,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,45.0,7979067.19352353
1214,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,50.0,4219527381.1356797
1215,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,55.0,27491992110338.22
1216,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,60.0,98386950178.88223
1217,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,65.0,64287809.32054865
1218,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,70.0,33212485.70738792
1219,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,75.0,27890838.8687088
1220,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,80.0,6560710845.557442
1221,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,85.0,34623088619496.57
1222,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,90.0,58403112107.448326
1223,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,95.0,38169804.67022917
1224,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,100.0,387422.740492098
1225,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,105.0,22202.16466092676
1226,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,110.0,5315.561648753753
1227,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,115.0,4260.127555627635
1228,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,120.0,5446.229185202627
1229,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,125.0,8016.460652244034
1230,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,130.0,12293.85308424732
1231,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,135.0,18716.78804961558
1232,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,140.0,27420.53020829711
1233,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,145.0,37770.073801882434
1234,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,150.0,48115.487733293536
1235,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,155.0,56669.65366510577
1236,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,160.0,66670.85344452098
1237,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,165.0,122743.55264210804
1238,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,170.0,725716.5661204329
1239,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,175.0,9748764.634739358
1240,5.0,0.7,58.0,1.0,-1.2999999999999998,-100.0,180.0,192595281.81730103
1241,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-180.0,7482396778.673447
1242,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-175.0,49585898867.10447
1243,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-170.0,8257711173.5582485
1244,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-165.0,252773227.42346305
1245,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-160.0,12161879.151795086
1246,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-155.0,9341843.2365372
1247,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-150.0,48599004.18350142
1248,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-145.0,55717143.82868852
1249,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-140.0,445162288.6459876
1250,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-135.0,4576431557.871098
1251,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-130.0,13433730175.796915
1252,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-125.0,49015317557.710464
1253,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-120.0,5865971897.203832
1254,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-115.0,209292698.6440955
1255,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-110.0,22298181.404664554
1256,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-105.0,27154414.374638584
1257,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-100.0,51643899.18971909
1258,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-95.0,91960186.03497335
1259,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-90.0,216729223.15874708
1260,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-85.0,2938270259.5808625
1261,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-80.0,79807506297.91696
1262,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-75.0,438800555058.2191
1263,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-70.0,78582659871.81438
1264,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-65.0,2891327141.880745
1265,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-60.0,375638001616.0085
1266,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-55.0,2052469246422256.0
1267,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-50.0,6842044323092.445
1268,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-45.0,384662441650.7082
1269,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-40.0,332431746310.1197
1270,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-35.0,37842689876.34477
1271,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-30.0,755731942487.5358
1272,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-25.0,983617249074636.4
1273,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-20.0,700944918752.8014
1274,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-15.0,12559984493.247862
1275,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-10.0,582963550151.7694
1276,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,-5.0,8291130956.214129
1277,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,0.0,25426792.27577057
1278,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,5.0,2697443.129372774
1279,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,10.0,137638.74294800544
1280,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,15.0,40990.94654289837
1281,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,20.0,42127.927695484286
1282,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,25.0,51388.53982788901
1283,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,30.0,173964.81820391593
1284,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,35.0,651507.8003506975
1285,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,40.0,680841.1609834739
1286,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,45.0,25253416.03362885
1287,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,50.0,23737449985.65691
1288,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,55.0,9484603934947.877
1289,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,60.0,6163906108.999436
1290,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,65.0,19843989.911976144
1291,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,70.0,19350299.087479893
1292,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,75.0,42864644.09288053
1293,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,80.0,37454192861.35615
1294,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,85.0,8017082640525.356
1295,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,90.0,3987044728.6668
1296,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,95.0,7965401.561104063
1297,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,100.0,173324.7796461465
1298,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,105.0,17091.652670044215
1299,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,110.0,5728.591045972302
1300,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,115.0,5107.3862139248085
1301,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,120.0,6228.643291408421
1302,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,125.0,8099.491801595363
1303,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,130.0,10526.682424289289
1304,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,135.0,13304.906690001571
1305,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,140.0,16100.02414704241
1306,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,145.0,18556.438280732007
1307,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,150.0,20869.411472294752
1308,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,155.0,26943.131057228315
1309,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,160.0,70961.38283954829
1310,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,165.0,545828.8141340227
1311,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,170.0,8416373.197455315
1312,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,175.0,225424210.7075499
1313,5.0,0.7,58.0,1.0,-1.2999999999999998,-95.0,180.0,7482396778.673361
1314,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-180.0,67390369942.35642
1315,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-175.0,25699468571.136787
1316,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-170.0,733067983.3993354
1317,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-165.0,24245005.07004126
1318,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-160.0,8401119.984384414
1319,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-155.0,39858350.54499539
1320,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-150.0,197054275.6945679
1321,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-145.0,135670690.58983928
1322,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-140.0,2456539147.289188
1323,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-135.0,19842370766.57942
1324,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-130.0,77455732382.91635
1325,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-125.0,18435116877.069885
1326,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-120.0,691226050.8142768
1327,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-115.0,98159221.90090464
1328,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-110.0,144967904.5520153
1329,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-105.0,482617352.86458623
1330,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-100.0,1381355032.9851346
1331,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-95.0,2627339039.271903
1332,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-90.0,2790382762.478913
1333,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-85.0,1822279875.6812973
1334,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-80.0,1667842694.0117035
1335,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-75.0,1760311303.2245946
1336,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-70.0,681959066.4613284
1337,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-65.0,139383051.110394
1338,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-60.0,219913829.07018945
1339,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-55.0,175749737694.8281
1340,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-50.0,3742975839723.5186
1341,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-45.0,92572596634.99524
1342,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-40.0,20470365250.39793
1343,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-35.0,24258344677.40084
1344,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-30.0,7230712017.479558
1345,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-25.0,330111959430.1305
1346,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-20.0,2.164828203062921e+17
1347,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-15.0,23437321788147.8
1348,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-10.0,3139624969.816565
1349,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,-5.0,64773529324.56203
1350,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,0.0,4869631503.754714
1351,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,5.0,24984669.758373044
1352,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,10.0,490367.26478427276
1353,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,15.0,102491.18602725584
1354,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,20.0,102527.91193700412
1355,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,25.0,129712.29230978207
1356,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,30.0,259269.93126646322
1357,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,35.0,985328.6092433152
1358,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,40.0,1281860.7457694921
1359,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,45.0,82947717.49399532
1360,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,50.0,93624625331.59283
1361,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,55.0,882374580962.8075
1362,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,60.0,641010619.2304829
1363,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,65.0,9099421.32163927
1364,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,70.0,11072693.336274466
1365,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,75.0,123175793.46885829
1366,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,80.0,140964842111.58218
1367,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,85.0,627123997281.3883
1368,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,90.0,440975224.04168063
1369,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,95.0,2225740.340910124
1370,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,100.0,107039.54987077996
1371,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,105.0,15171.404935114104
1372,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,110.0,5400.360189093359
1373,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,115.0,4464.575988643211
1374,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,120.0,4912.318052031845
1375,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,125.0,5678.2426646186195
1376,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,130.0,6541.717780264455
1377,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,135.0,7409.648396465013
1378,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,140.0,8268.392948864297
1379,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,145.0,9436.154268413353
1380,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,150.0,13162.131578129787
1381,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,155.0,36834.81947825476
1382,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,160.0,266112.9775145486
1383,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,165.0,3756187.9075570568
1384,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,170.0,96268284.41180344
1385,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,175.0,3966311864.8060756
1386,5.0,0.7,58.0,1.0,-1.2999999999999998,-90.0,180.0,67390369942.3559
1387,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-180.0,12137091450.802658
1388,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-175.0,934172003.8328518
1389,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-170.0,36679374.51059051
1390,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-165.0,9924195.47218859
1391,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-160.0,19740182.12904943
1392,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-155.0,288994993.92578495
1393,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-150.0,789434420.2015063
1394,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-145.0,395127288.46412337
1395,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-140.0,9889789797.75211
1396,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-135.0,31789578851.53366
1397,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-130.0,11519534135.142542
1398,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-125.0,1059308641.7109623
1399,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-120.0,965957630.1288977
1400,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-115.0,1408830121.379666
1401,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-110.0,9369945410.619198
1402,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-105.0,59930662298.541534
1403,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-100.0,235618622804.1156
1404,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-95.0,330554928148.7219
1405,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-90.0,138850908528.0633
1406,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-85.0,26549399574.20721
1407,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-80.0,4336834703.761285
1408,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-75.0,903872111.0024849
1409,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-70.0,178811307.9974875
1410,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-65.0,293705123.7694459
1411,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-60.0,5740035138.209358
1412,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-55.0,21187612386.50986
1413,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-50.0,4103857810.888822
1414,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-45.0,2553864606.8626285
1415,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-40.0,60663054245.463264
1416,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-35.0,469494037302107.9
1417,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-30.0,156895592594779.4
1418,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-25.0,33544975942.07433
1419,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-20.0,2023422512204.04
1420,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-15.0,52313161124048.6
1421,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-10.0,29725301580.88075
1422,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,-5.0,9275132644.810871
1423,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,0.0,625249239.9578336
1424,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,5.0,41739738.35524461
1425,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,10.0,3281944.548784951
1426,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,15.0,321271.7038714199
1427,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,20.0,127452.11517200773
1428,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,25.0,128232.80170190285
1429,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,30.0,247968.19139763273
1430,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,35.0,1235457.8815147066
1431,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,40.0,2422709.129587708
1432,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,45.0,244492729.6014505
1433,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,50.0,167615092131.0496
1434,5.0,0.7,58.0,1.0,-1.2999999999999998,-85.0,55.0,65692431264.957275
