,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2856,5.0,0.7,58.0,-1.9,-1.1,15.0,-135.0,561677368.8102255
2857,5.0,0.7,58.0,-1.9,-1.1,15.0,-130.0,28227563247.3082
2858,5.0,0.7,58.0,-1.9,-1.1,15.0,-125.0,107883995484940.44
2859,5.0,0.7,58.0,-1.9,-1.1,15.0,-120.0,110108070537107.84
2860,5.0,0.7,58.0,-1.9,-1.1,15.0,-115.0,29072107151.117794
2861,5.0,0.7,58.0,-1.9,-1.1,15.0,-110.0,172439411.27074766
2862,5.0,0.7,58.0,-1.9,-1.1,15.0,-105.0,51662187.82127214
2863,5.0,0.7,58.0,-1.9,-1.1,15.0,-100.0,510680062.025096
2864,5.0,0.7,58.0,-1.9,-1.1,15.0,-95.0,211469428.83609366
2865,5.0,0.7,58.0,-1.9,-1.1,15.0,-90.0,131262881481.3823
2866,5.0,0.7,58.0,-1.9,-1.1,15.0,-85.0,2.6471683352547142e+17
2867,5.0,0.7,58.0,-1.9,-1.1,15.0,-80.0,36593342073.527824
2868,5.0,0.7,58.0,-1.9,-1.1,15.0,-75.0,4035124837287.5874
2869,5.0,0.7,58.0,-1.9,-1.1,15.0,-70.0,2.7598579364068983e+20
2870,5.0,0.7,58.0,-1.9,-1.1,15.0,-65.0,291495908155.23193
2871,5.0,0.7,58.0,-1.9,-1.1,15.0,-60.0,1696568498.811521
2872,5.0,0.7,58.0,-1.9,-1.1,15.0,-55.0,1865256533.6940715
2873,5.0,0.7,58.0,-1.9,-1.1,15.0,-50.0,50833464.01745838
2874,5.0,0.7,58.0,-1.9,-1.1,15.0,-45.0,3299719.952318761
2875,5.0,0.7,58.0,-1.9,-1.1,15.0,-40.0,331478.65989637666
2876,5.0,0.7,58.0,-1.9,-1.1,15.0,-35.0,26503.993240542706
2877,5.0,0.7,58.0,-1.9,-1.1,15.0,-30.0,2447.223817595147
2878,5.0,0.7,58.0,-1.9,-1.1,15.0,-25.0,200.6201667579788
2879,5.0,0.7,58.0,-1.9,-1.1,15.0,-20.0,-81.8663290721952
2880,5.0,0.7,58.0,-1.9,-1.1,15.0,-15.0,-96.4331796409358
2881,5.0,0.7,58.0,-1.9,-1.1,15.0,-10.0,242.3029793225671
2882,5.0,0.7,58.0,-1.9,-1.1,15.0,-5.0,13617.797709880087
2883,5.0,0.7,58.0,-1.9,-1.1,15.0,0.0,2741913.254672714
2884,5.0,0.7,58.0,-1.9,-1.1,15.0,5.0,5882073206.110693
2885,5.0,0.7,58.0,-1.9,-1.1,15.0,10.0,8235820057.424619
2886,5.0,0.7,58.0,-1.9,-1.1,15.0,15.0,13453473.755423773
2887,5.0,0.7,58.0,-1.9,-1.1,15.0,20.0,7255555507.517671
2888,5.0,0.7,58.0,-1.9,-1.1,15.0,25.0,73965115583.81253
2889,5.0,0.7,58.0,-1.9,-1.1,15.0,30.0,384565629983.3156
2890,5.0,0.7,58.0,-1.9,-1.1,15.0,35.0,36998144279.28688
2891,5.0,0.7,58.0,-1.9,-1.1,15.0,40.0,79596659998.66396
2892,5.0,0.7,58.0,-1.9,-1.1,15.0,45.0,252903290.62847528
2893,5.0,0.7,58.0,-1.9,-1.1,15.0,50.0,11345331.433357285
2894,5.0,0.7,58.0,-1.9,-1.1,15.0,55.0,884430.6795364027
2895,5.0,0.7,58.0,-1.9,-1.1,15.0,60.0,444587.9332445611
2896,5.0,0.7,58.0,-1.9,-1.1,15.0,65.0,107549200.19780716
2897,5.0,0.7,58.0,-1.9,-1.1,15.0,70.0,155585901061.1928
2898,5.0,0.7,58.0,-1.9,-1.1,15.0,75.0,6155716355.508137
2899,5.0,0.7,58.0,-1.9,-1.1,15.0,80.0,3456092822.2735558
2900,5.0,0.7,58.0,-1.9,-1.1,15.0,85.0,394734511681.4389
2901,5.0,0.7,58.0,-1.9,-1.1,15.0,90.0,323648543492.3385
2902,5.0,0.7,58.0,-1.9,-1.1,15.0,95.0,1783283929.472712
2903,5.0,0.7,58.0,-1.9,-1.1,15.0,100.0,1639314463.0873272
2904,5.0,0.7,58.0,-1.9,-1.1,15.0,105.0,36114276.75983708
2905,5.0,0.7,58.0,-1.9,-1.1,15.0,110.0,2223477.5285293967
2906,5.0,0.7,58.0,-1.9,-1.1,15.0,115.0,111816.21164794084
2907,5.0,0.7,58.0,-1.9,-1.1,15.0,120.0,9054.839366031802
2908,5.0,0.7,58.0,-1.9,-1.1,15.0,125.0,1075.690718792827
2909,5.0,0.7,58.0,-1.9,-1.1,15.0,130.0,110.33077397422194
2910,5.0,0.7,58.0,-1.9,-1.1,15.0,135.0,-59.886248730682155
2911,5.0,0.7,58.0,-1.9,-1.1,15.0,140.0,-91.11223797523937
2912,5.0,0.7,58.0,-1.9,-1.1,15.0,145.0,-61.93888247531388
2913,5.0,0.7,58.0,-1.9,-1.1,15.0,150.0,111.24345099225256
2914,5.0,0.7,58.0,-1.9,-1.1,15.0,155.0,1057.5036577766214
2915,5.0,0.7,58.0,-1.9,-1.1,15.0,160.0,7778.736073452544
2916,5.0,0.7,58.0,-1.9,-1.1,15.0,165.0,64970.15246927457
2917,5.0,0.7,58.0,-1.9,-1.1,15.0,170.0,421113.8503554769
2918,5.0,0.7,58.0,-1.9,-1.1,15.0,175.0,1089183.6732817416
2919,5.0,0.7,58.0,-1.9,-1.1,15.0,180.0,8262640.438482476
2920,5.0,0.7,58.0,-1.9,-1.1,20.0,-180.0,31921675.309634697
2921,5.0,0.7,58.0,-1.9,-1.1,20.0,-175.0,410251049.2374103
2922,5.0,0.7,58.0,-1.9,-1.1,20.0,-170.0,255154620717.102
2923,5.0,0.7,58.0,-1.9,-1.1,20.0,-165.0,248830441467.79
2924,5.0,0.7,58.0,-1.9,-1.1,20.0,-160.0,7239683502.82827
2925,5.0,0.7,58.0,-1.9,-1.1,20.0,-155.0,792825686336.8157
2926,5.0,0.7,58.0,-1.9,-1.1,20.0,-150.0,151873977793.11526
2927,5.0,0.7,58.0,-1.9,-1.1,20.0,-145.0,19855024819.628296
2928,5.0,0.7,58.0,-1.9,-1.1,20.0,-140.0,872051260928.9735
2929,5.0,0.7,58.0,-1.9,-1.1,20.0,-135.0,4728735643.974611
2930,5.0,0.7,58.0,-1.9,-1.1,20.0,-130.0,337155361357.1837
2931,5.0,0.7,58.0,-1.9,-1.1,20.0,-125.0,2.4862811855598344e+16
2932,5.0,0.7,58.0,-1.9,-1.1,20.0,-120.0,63139528376243.42
2933,5.0,0.7,58.0,-1.9,-1.1,20.0,-115.0,10892199864.000849
2934,5.0,0.7,58.0,-1.9,-1.1,20.0,-110.0,86184029.20037931
2935,5.0,0.7,58.0,-1.9,-1.1,20.0,-105.0,12184551.59711216
2936,5.0,0.7,58.0,-1.9,-1.1,20.0,-100.0,42739191.72842697
2937,5.0,0.7,58.0,-1.9,-1.1,20.0,-95.0,292679677.1190853
2938,5.0,0.7,58.0,-1.9,-1.1,20.0,-90.0,125354404666.49205
2939,5.0,0.7,58.0,-1.9,-1.1,20.0,-85.0,16629048112.92728
2940,5.0,0.7,58.0,-1.9,-1.1,20.0,-80.0,116240176643.19215
2941,5.0,0.7,58.0,-1.9,-1.1,20.0,-75.0,1527515324635985.0
2942,5.0,0.7,58.0,-1.9,-1.1,20.0,-70.0,355072271441.9219
2943,5.0,0.7,58.0,-1.9,-1.1,20.0,-65.0,851933003.9627795
2944,5.0,0.7,58.0,-1.9,-1.1,20.0,-60.0,262168379.11048785
2945,5.0,0.7,58.0,-1.9,-1.1,20.0,-55.0,66703750.575217895
2946,5.0,0.7,58.0,-1.9,-1.1,20.0,-50.0,8221267.849573143
2947,5.0,0.7,58.0,-1.9,-1.1,20.0,-45.0,413054.0965398723
2948,5.0,0.7,58.0,-1.9,-1.1,20.0,-40.0,29559.670018052984
2949,5.0,0.7,58.0,-1.9,-1.1,20.0,-35.0,2421.859505454125
2950,5.0,0.7,58.0,-1.9,-1.1,20.0,-30.0,155.28326030688737
2951,5.0,0.7,58.0,-1.9,-1.1,20.0,-25.0,-99.03072667948594
2952,5.0,0.7,58.0,-1.9,-1.1,20.0,-20.0,-110.58663438557915
2953,5.0,0.7,58.0,-1.9,-1.1,20.0,-15.0,73.41177410590409
2954,5.0,0.7,58.0,-1.9,-1.1,20.0,-10.0,3795.6816438212236
2955,5.0,0.7,58.0,-1.9,-1.1,20.0,-5.0,409390.35488516797
2956,5.0,0.7,58.0,-1.9,-1.1,20.0,0.0,982667269.4424244
2957,5.0,0.7,58.0,-1.9,-1.1,20.0,5.0,237100461887051.6
2958,5.0,0.7,58.0,-1.9,-1.1,20.0,10.0,753330155.7322549
2959,5.0,0.7,58.0,-1.9,-1.1,20.0,15.0,519583685.8291405
2960,5.0,0.7,58.0,-1.9,-1.1,20.0,20.0,823845476652.277
2961,5.0,0.7,58.0,-1.9,-1.1,20.0,25.0,45326626769937.27
2962,5.0,0.7,58.0,-1.9,-1.1,20.0,30.0,1634837055733.1711
2963,5.0,0.7,58.0,-1.9,-1.1,20.0,35.0,460991212806.1336
2964,5.0,0.7,58.0,-1.9,-1.1,20.0,40.0,1304757843.9658306
2965,5.0,0.7,58.0,-1.9,-1.1,20.0,45.0,640364535.0393096
2966,5.0,0.7,58.0,-1.9,-1.1,20.0,50.0,24735478.16552385
2967,5.0,0.7,58.0,-1.9,-1.1,20.0,55.0,7409722.62950993
2968,5.0,0.7,58.0,-1.9,-1.1,20.0,60.0,1102184.8480728492
2969,5.0,0.7,58.0,-1.9,-1.1,20.0,65.0,12503809.619857645
2970,5.0,0.7,58.0,-1.9,-1.1,20.0,70.0,121588787.24000847
2971,5.0,0.7,58.0,-1.9,-1.1,20.0,75.0,11802785638.393795
2972,5.0,0.7,58.0,-1.9,-1.1,20.0,80.0,3903243318894.8574
2973,5.0,0.7,58.0,-1.9,-1.1,20.0,85.0,1907509244.5981297
2974,5.0,0.7,58.0,-1.9,-1.1,20.0,90.0,92125251887.97356
2975,5.0,0.7,58.0,-1.9,-1.1,20.0,95.0,4074136213.6675453
2976,5.0,0.7,58.0,-1.9,-1.1,20.0,100.0,87887359855.4502
2977,5.0,0.7,58.0,-1.9,-1.1,20.0,105.0,5936255501.925796
2978,5.0,0.7,58.0,-1.9,-1.1,20.0,110.0,95683563.02706541
2979,5.0,0.7,58.0,-1.9,-1.1,20.0,115.0,1003707.8612340805
2980,5.0,0.7,58.0,-1.9,-1.1,20.0,120.0,52545.65117674334
2981,5.0,0.7,58.0,-1.9,-1.1,20.0,125.0,6420.74480282673
2982,5.0,0.7,58.0,-1.9,-1.1,20.0,130.0,615.7833123579966
2983,5.0,0.7,58.0,-1.9,-1.1,20.0,135.0,-20.06590424161292
2984,5.0,0.7,58.0,-1.9,-1.1,20.0,140.0,-104.16774601685812
2985,5.0,0.7,58.0,-1.9,-1.1,20.0,145.0,-100.06338136623428
2986,5.0,0.7,58.0,-1.9,-1.1,20.0,150.0,-15.04556135397968
2987,5.0,0.7,58.0,-1.9,-1.1,20.0,155.0,531.9159079860652
2988,5.0,0.7,58.0,-1.9,-1.1,20.0,160.0,6188.546865240944
2989,5.0,0.7,58.0,-1.9,-1.1,20.0,165.0,111897.97991267762
2990,5.0,0.7,58.0,-1.9,-1.1,20.0,170.0,2998483.7011322123
2991,5.0,0.7,58.0,-1.9,-1.1,20.0,175.0,40104288.41026352
2992,5.0,0.7,58.0,-1.9,-1.1,20.0,180.0,31921675.309634663
2993,5.0,0.7,58.0,-1.9,-1.1,25.0,-180.0,3940888694.782097
2994,5.0,0.7,58.0,-1.9,-1.1,25.0,-175.0,139868053.26793706
2995,5.0,0.7,58.0,-1.9,-1.1,25.0,-170.0,111930498970.46393
2996,5.0,0.7,58.0,-1.9,-1.1,25.0,-165.0,47839456287710.62
2997,5.0,0.7,58.0,-1.9,-1.1,25.0,-160.0,6437205452.918021
2998,5.0,0.7,58.0,-1.9,-1.1,25.0,-155.0,102958196848024.2
2999,5.0,0.7,58.0,-1.9,-1.1,25.0,-150.0,207491027450869.75
3000,5.0,0.7,58.0,-1.9,-1.1,25.0,-145.0,1685226659075.0703
3001,5.0,0.7,58.0,-1.9,-1.1,25.0,-140.0,55706162865.78085
3002,5.0,0.7,58.0,-1.9,-1.1,25.0,-135.0,8712120639.556137
3003,5.0,0.7,58.0,-1.9,-1.1,25.0,-130.0,5947970179850.88
3004,5.0,0.7,58.0,-1.9,-1.1,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,-1.1,25.0,-120.0,5818552315925.112
3006,5.0,0.7,58.0,-1.9,-1.1,25.0,-115.0,3168562527.934401
3007,5.0,0.7,58.0,-1.9,-1.1,25.0,-110.0,43479834.28848509
3008,5.0,0.7,58.0,-1.9,-1.1,25.0,-105.0,47995891.91716556
3009,5.0,0.7,58.0,-1.9,-1.1,25.0,-100.0,59145939.53757549
3010,5.0,0.7,58.0,-1.9,-1.1,25.0,-95.0,56898355.68872111
3011,5.0,0.7,58.0,-1.9,-1.1,25.0,-90.0,2204232514.808806
3012,5.0,0.7,58.0,-1.9,-1.1,25.0,-85.0,1905745723.8530664
3013,5.0,0.7,58.0,-1.9,-1.1,25.0,-80.0,108054574446.03674
3014,5.0,0.7,58.0,-1.9,-1.1,25.0,-75.0,32171285158.7776
3015,5.0,0.7,58.0,-1.9,-1.1,25.0,-70.0,416789943.706802
3016,5.0,0.7,58.0,-1.9,-1.1,25.0,-65.0,1283274991.8157024
3017,5.0,0.7,58.0,-1.9,-1.1,25.0,-60.0,1868935548.919545
3018,5.0,0.7,58.0,-1.9,-1.1,25.0,-55.0,34182290.73191513
3019,5.0,0.7,58.0,-1.9,-1.1,25.0,-50.0,604330.1538571456
3020,5.0,0.7,58.0,-1.9,-1.1,25.0,-45.0,48708.764888627804
3021,5.0,0.7,58.0,-1.9,-1.1,25.0,-40.0,4042.6105000231187
3022,5.0,0.7,58.0,-1.9,-1.1,25.0,-35.0,248.24671442863274
3023,5.0,0.7,58.0,-1.9,-1.1,25.0,-30.0,-101.14793494931331
3024,5.0,0.7,58.0,-1.9,-1.1,25.0,-25.0,-115.61303515605194
3025,5.0,0.7,58.0,-1.9,-1.1,25.0,-20.0,45.821452141615545
3026,5.0,0.7,58.0,-1.9,-1.1,25.0,-15.0,1840.7796343133732
3027,5.0,0.7,58.0,-1.9,-1.1,25.0,-10.0,68521.99203950513
3028,5.0,0.7,58.0,-1.9,-1.1,25.0,-5.0,21746119.617274534
3029,5.0,0.7,58.0,-1.9,-1.1,25.0,0.0,184262227868.69574
3030,5.0,0.7,58.0,-1.9,-1.1,25.0,5.0,11497228319.908087
3031,5.0,0.7,58.0,-1.9,-1.1,25.0,10.0,4849616103.608914
3032,5.0,0.7,58.0,-1.9,-1.1,25.0,15.0,243228052878.5258
3033,5.0,0.7,58.0,-1.9,-1.1,25.0,20.0,89779295215.55954
3034,5.0,0.7,58.0,-1.9,-1.1,25.0,25.0,124796707669.5104
3035,5.0,0.7,58.0,-1.9,-1.1,25.0,30.0,2883901795.639793
3036,5.0,0.7,58.0,-1.9,-1.1,25.0,35.0,515048097101.5546
3037,5.0,0.7,58.0,-1.9,-1.1,25.0,40.0,1548237832.662654
3038,5.0,0.7,58.0,-1.9,-1.1,25.0,45.0,158349941.5299972
3039,5.0,0.7,58.0,-1.9,-1.1,25.0,50.0,1008509351.3493834
3040,5.0,0.7,58.0,-1.9,-1.1,25.0,55.0,71378272.37436353
3041,5.0,0.7,58.0,-1.9,-1.1,25.0,60.0,1678940.0822258075
3042,5.0,0.7,58.0,-1.9,-1.1,25.0,65.0,51097376.92537319
3043,5.0,0.7,58.0,-1.9,-1.1,25.0,70.0,351206194.2713972
3044,5.0,0.7,58.0,-1.9,-1.1,25.0,75.0,30861160560.575512
3045,5.0,0.7,58.0,-1.9,-1.1,25.0,80.0,1.5896734833374054e+16
3046,5.0,0.7,58.0,-1.9,-1.1,25.0,85.0,309723764399.7066
3047,5.0,0.7,58.0,-1.9,-1.1,25.0,90.0,1627906127.901534
3048,5.0,0.7,58.0,-1.9,-1.1,25.0,95.0,1375315766.0230625
3049,5.0,0.7,58.0,-1.9,-1.1,25.0,100.0,120445575036.58182
3050,5.0,0.7,58.0,-1.9,-1.1,25.0,105.0,689874841783342.1
3051,5.0,0.7,58.0,-1.9,-1.1,25.0,110.0,473434922087.4118
3052,5.0,0.7,58.0,-1.9,-1.1,25.0,115.0,56037058.6349785
3053,5.0,0.7,58.0,-1.9,-1.1,25.0,120.0,721030.1496278798
3054,5.0,0.7,58.0,-1.9,-1.1,25.0,125.0,110235.43541292482
3055,5.0,0.7,58.0,-1.9,-1.1,25.0,130.0,8924.99315016075
3056,5.0,0.7,58.0,-1.9,-1.1,25.0,135.0,593.1227856708609
3057,5.0,0.7,58.0,-1.9,-1.1,25.0,140.0,-47.703707447592066
3058,5.0,0.7,58.0,-1.9,-1.1,25.0,145.0,-112.902994336631
3059,5.0,0.7,58.0,-1.9,-1.1,25.0,150.0,-86.48706171332245
3060,5.0,0.7,58.0,-1.9,-1.1,25.0,155.0,118.15192131629269
3061,5.0,0.7,58.0,-1.9,-1.1,25.0,160.0,2211.1980849820043
3062,5.0,0.7,58.0,-1.9,-1.1,25.0,165.0,48864.354067438
3063,5.0,0.7,58.0,-1.9,-1.1,25.0,170.0,2720304.0514924643
3064,5.0,0.7,58.0,-1.9,-1.1,25.0,175.0,352458174.50711983
3065,5.0,0.7,58.0,-1.9,-1.1,25.0,180.0,3940888694.7820773
3066,5.0,0.7,58.0,-1.9,-1.1,30.0,-180.0,5782093724.263277
3067,5.0,0.7,58.0,-1.9,-1.1,30.0,-175.0,1264648864.199984
3068,5.0,0.7,58.0,-1.9,-1.1,30.0,-170.0,14490491477.4709
3069,5.0,0.7,58.0,-1.9,-1.1,30.0,-165.0,8531933036169.38
3070,5.0,0.7,58.0,-1.9,-1.1,30.0,-160.0,12490972715.082972
3071,5.0,0.7,58.0,-1.9,-1.1,30.0,-155.0,3944576950059.801
3072,5.0,0.7,58.0,-1.9,-1.1,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,-1.1,30.0,-145.0,182998182800.6989
3074,5.0,0.7,58.0,-1.9,-1.1,30.0,-140.0,10595259701.639574
3075,5.0,0.7,58.0,-1.9,-1.1,30.0,-135.0,19897014339.453896
3076,5.0,0.7,58.0,-1.9,-1.1,30.0,-130.0,119915397459413.8
3077,5.0,0.7,58.0,-1.9,-1.1,30.0,-125.0,3.473295709088108e+16
3078,5.0,0.7,58.0,-1.9,-1.1,30.0,-120.0,357490272628.5416
3079,5.0,0.7,58.0,-1.9,-1.1,30.0,-115.0,1167679744.2382214
3080,5.0,0.7,58.0,-1.9,-1.1,30.0,-110.0,315584941.62175065
3081,5.0,0.7,58.0,-1.9,-1.1,30.0,-105.0,4.494788921653415e+16
3082,5.0,0.7,58.0,-1.9,-1.1,30.0,-100.0,1551442788.5060394
3083,5.0,0.7,58.0,-1.9,-1.1,30.0,-95.0,93540173113.62883
3084,5.0,0.7,58.0,-1.9,-1.1,30.0,-90.0,9795979259.087208
3085,5.0,0.7,58.0,-1.9,-1.1,30.0,-85.0,4.194669525765986e+16
3086,5.0,0.7,58.0,-1.9,-1.1,30.0,-80.0,40995949137.05334
3087,5.0,0.7,58.0,-1.9,-1.1,30.0,-75.0,6110530827.234754
3088,5.0,0.7,58.0,-1.9,-1.1,30.0,-70.0,14078146511.504906
3089,5.0,0.7,58.0,-1.9,-1.1,30.0,-65.0,59974957905.834526
3090,5.0,0.7,58.0,-1.9,-1.1,30.0,-60.0,115649952.13992186
3091,5.0,0.7,58.0,-1.9,-1.1,30.0,-55.0,1035223.2884190505
3092,5.0,0.7,58.0,-1.9,-1.1,30.0,-50.0,95021.69839453213
3093,5.0,0.7,58.0,-1.9,-1.1,30.0,-45.0,8859.61762780957
3094,5.0,0.7,58.0,-1.9,-1.1,30.0,-40.0,633.277463592037
3095,5.0,0.7,58.0,-1.9,-1.1,30.0,-35.0,-68.20734464853568
3096,5.0,0.7,58.0,-1.9,-1.1,30.0,-30.0,-96.21031360491665
3097,5.0,0.7,58.0,-1.9,-1.1,30.0,-25.0,137.8006035129272
3098,5.0,0.7,58.0,-1.9,-1.1,30.0,-20.0,2650.393934749242
3099,5.0,0.7,58.0,-1.9,-1.1,30.0,-15.0,66341.97543858945
3100,5.0,0.7,58.0,-1.9,-1.1,30.0,-10.0,4495157.502026823
3101,5.0,0.7,58.0,-1.9,-1.1,30.0,-5.0,648218263.8480699
3102,5.0,0.7,58.0,-1.9,-1.1,30.0,0.0,1900878151.8042984
3103,5.0,0.7,58.0,-1.9,-1.1,30.0,5.0,378274900.81935334
3104,5.0,0.7,58.0,-1.9,-1.1,30.0,10.0,196095327603.52988
3105,5.0,0.7,58.0,-1.9,-1.1,30.0,15.0,15147056950.968391
3106,5.0,0.7,58.0,-1.9,-1.1,30.0,20.0,12326607140.047312
3107,5.0,0.7,58.0,-1.9,-1.1,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,-1.1,30.0,30.0,86445342764.53055
3109,5.0,0.7,58.0,-1.9,-1.1,30.0,35.0,81977991847.45901
3110,5.0,0.7,58.0,-1.9,-1.1,30.0,40.0,519564198.75674343
3111,5.0,0.7,58.0,-1.9,-1.1,30.0,45.0,577419226.6400232
3112,5.0,0.7,58.0,-1.9,-1.1,30.0,50.0,113818303.74488744
3113,5.0,0.7,58.0,-1.9,-1.1,30.0,55.0,4117607.0535589387
3114,5.0,0.7,58.0,-1.9,-1.1,30.0,60.0,598998.0673980707
3115,5.0,0.7,58.0,-1.9,-1.1,30.0,65.0,70044571.6261548
3116,5.0,0.7,58.0,-1.9,-1.1,30.0,70.0,36521919600.341415
3117,5.0,0.7,58.0,-1.9,-1.1,30.0,75.0,711555409.5333035
3118,5.0,0.7,58.0,-1.9,-1.1,30.0,80.0,500593468668.7821
3119,5.0,0.7,58.0,-1.9,-1.1,30.0,85.0,63592603613.243225
3120,5.0,0.7,58.0,-1.9,-1.1,30.0,90.0,21388653703.344746
3121,5.0,0.7,58.0,-1.9,-1.1,30.0,95.0,10925395918.992851
3122,5.0,0.7,58.0,-1.9,-1.1,30.0,100.0,3619515308.66389
3123,5.0,0.7,58.0,-1.9,-1.1,30.0,105.0,42108286382.99788
3124,5.0,0.7,58.0,-1.9,-1.1,30.0,110.0,705298774808.9677
3125,5.0,0.7,58.0,-1.9,-1.1,30.0,115.0,391758880.38691634
3126,5.0,0.7,58.0,-1.9,-1.1,30.0,120.0,5083539.167340896
3127,5.0,0.7,58.0,-1.9,-1.1,30.0,125.0,1360116.0038022164
3128,5.0,0.7,58.0,-1.9,-1.1,30.0,130.0,179670.08866184202
3129,5.0,0.7,58.0,-1.9,-1.1,30.0,135.0,9213.172619759163
3130,5.0,0.7,58.0,-1.9,-1.1,30.0,140.0,599.8763440884043
3131,5.0,0.7,58.0,-1.9,-1.1,30.0,145.0,-45.31524687569761
3132,5.0,0.7,58.0,-1.9,-1.1,30.0,150.0,-107.19832325556999
3133,5.0,0.7,58.0,-1.9,-1.1,30.0,155.0,-50.97821725983111
3134,5.0,0.7,58.0,-1.9,-1.1,30.0,160.0,436.0522841530847
3135,5.0,0.7,58.0,-1.9,-1.1,30.0,165.0,8251.083226061173
3136,5.0,0.7,58.0,-1.9,-1.1,30.0,170.0,325445.2414062993
3137,5.0,0.7,58.0,-1.9,-1.1,30.0,175.0,41489355.55640527
3138,5.0,0.7,58.0,-1.9,-1.1,30.0,180.0,5782093724.263239
3139,5.0,0.7,58.0,-1.9,-1.1,35.0,-180.0,48841377.55361328
3140,5.0,0.7,58.0,-1.9,-1.1,35.0,-175.0,196293655.9840364
3141,5.0,0.7,58.0,-1.9,-1.1,35.0,-170.0,1251451025.4282088
3142,5.0,0.7,58.0,-1.9,-1.1,35.0,-165.0,1017639578430767.8
3143,5.0,0.7,58.0,-1.9,-1.1,35.0,-160.0,73807154871042.98
3144,5.0,0.7,58.0,-1.9,-1.1,35.0,-155.0,15116826682.404242
3145,5.0,0.7,58.0,-1.9,-1.1,35.0,-150.0,22235223921814.75
3146,5.0,0.7,58.0,-1.9,-1.1,35.0,-145.0,295831152836.5784
3147,5.0,0.7,58.0,-1.9,-1.1,35.0,-140.0,35324870739.98748
3148,5.0,0.7,58.0,-1.9,-1.1,35.0,-135.0,116127402253.97493
3149,5.0,0.7,58.0,-1.9,-1.1,35.0,-130.0,877143693279271.9
3150,5.0,0.7,58.0,-1.9,-1.1,35.0,-125.0,140975183702981.9
3151,5.0,0.7,58.0,-1.9,-1.1,35.0,-120.0,29829312879.56445
3152,5.0,0.7,58.0,-1.9,-1.1,35.0,-115.0,731705368.5518978
3153,5.0,0.7,58.0,-1.9,-1.1,35.0,-110.0,34949050.77827761
3154,5.0,0.7,58.0,-1.9,-1.1,35.0,-105.0,198953322.10235217
3155,5.0,0.7,58.0,-1.9,-1.1,35.0,-100.0,302330515276.1573
3156,5.0,0.7,58.0,-1.9,-1.1,35.0,-95.0,115406806369479.14
3157,5.0,0.7,58.0,-1.9,-1.1,35.0,-90.0,19151706813.85184
3158,5.0,0.7,58.0,-1.9,-1.1,35.0,-85.0,9313815230672750.0
3159,5.0,0.7,58.0,-1.9,-1.1,35.0,-80.0,2730686777498.5747
3160,5.0,0.7,58.0,-1.9,-1.1,35.0,-75.0,9187918812305.262
3161,5.0,0.7,58.0,-1.9,-1.1,35.0,-70.0,2800643137.666373
3162,5.0,0.7,58.0,-1.9,-1.1,35.0,-65.0,464124275.30037886
3163,5.0,0.7,58.0,-1.9,-1.1,35.0,-60.0,3799968.971368277
3164,5.0,0.7,58.0,-1.9,-1.1,35.0,-55.0,181077.11152020263
3165,5.0,0.7,58.0,-1.9,-1.1,35.0,-50.0,19229.426122802863
3166,5.0,0.7,58.0,-1.9,-1.1,35.0,-45.0,1663.132477151892
3167,5.0,0.7,58.0,-1.9,-1.1,35.0,-40.0,76.4660765392233
3168,5.0,0.7,58.0,-1.9,-1.1,35.0,-35.0,23.551495447305552
3169,5.0,0.7,58.0,-1.9,-1.1,35.0,-30.0,543.5427118368744
3170,5.0,0.7,58.0,-1.9,-1.1,35.0,-25.0,7252.831795945178
3171,5.0,0.7,58.0,-1.9,-1.1,35.0,-20.0,289737.4184690626
3172,5.0,0.7,58.0,-1.9,-1.1,35.0,-15.0,64628818.27959506
3173,5.0,0.7,58.0,-1.9,-1.1,35.0,-10.0,134515173472.0427
3174,5.0,0.7,58.0,-1.9,-1.1,35.0,-5.0,62841456141.78896
3175,5.0,0.7,58.0,-1.9,-1.1,35.0,0.0,696408236.9808041
3176,5.0,0.7,58.0,-1.9,-1.1,35.0,5.0,306576175873.1822
3177,5.0,0.7,58.0,-1.9,-1.1,35.0,10.0,193686552774.6503
3178,5.0,0.7,58.0,-1.9,-1.1,35.0,15.0,19392237311.11256
3179,5.0,0.7,58.0,-1.9,-1.1,35.0,20.0,4213649433570.524
3180,5.0,0.7,58.0,-1.9,-1.1,35.0,25.0,3.449820431804693e+17
3181,5.0,0.7,58.0,-1.9,-1.1,35.0,30.0,6976796890830.27
3182,5.0,0.7,58.0,-1.9,-1.1,35.0,35.0,1030490764802.418
3183,5.0,0.7,58.0,-1.9,-1.1,35.0,40.0,3048758902.9743304
3184,5.0,0.7,58.0,-1.9,-1.1,35.0,45.0,1310183592.700197
3185,5.0,0.7,58.0,-1.9,-1.1,35.0,50.0,37711403.94239536
3186,5.0,0.7,58.0,-1.9,-1.1,35.0,55.0,3295994.6522751274
3187,5.0,0.7,58.0,-1.9,-1.1,35.0,60.0,766954.5667715053
3188,5.0,0.7,58.0,-1.9,-1.1,35.0,65.0,23284042.87901737
3189,5.0,0.7,58.0,-1.9,-1.1,35.0,70.0,483201069109.0178
