,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1244,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-165.0,659227.9783497627
1245,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-160.0,1268136.9715092625
1246,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-155.0,2372395.624018404
1247,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-150.0,4177646.7128190487
1248,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-145.0,7703186.363917995
1249,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-140.0,21401338.32483489
1250,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-135.0,95271928.83652969
1251,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-130.0,526858446.62933415
1252,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-125.0,4779684406.432708
1253,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-120.0,758738641766.9158
1254,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-115.0,8.643375514561629e+16
1255,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-110.0,1.4416956584583498e+18
1256,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-105.0,2141615362474.156
1257,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-100.0,5976902660.907375
1258,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-95.0,2709220002.873111
1259,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-90.0,20217984548.55249
1260,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-85.0,11127612944.342484
1261,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-80.0,2996946345.011541
1262,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-75.0,247276989607.25302
1263,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-70.0,80684360866053.61
1264,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-65.0,67427490817339.35
1265,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-60.0,201567084412.4462
1266,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-55.0,2583118443.7584033
1267,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-50.0,13221684646.438736
1268,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-45.0,183668040917.3199
1269,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-40.0,33511880453570.44
1270,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-35.0,8478621388003.301
1271,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-30.0,49447227488.36052
1272,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-25.0,524464053366.6864
1273,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-20.0,3578566391369.4067
1274,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-15.0,492060791373.5841
1275,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-10.0,4571721331.203988
1276,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,-5.0,733354453.3168184
1277,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,0.0,9430371069.267923
1278,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,5.0,7072785322.713661
1279,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,10.0,275207211.12470967
1280,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,15.0,8307284.11807403
1281,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,20.0,513637.39659399155
1282,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,25.0,76953.72726086683
1283,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,30.0,21304.37235898196
1284,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,35.0,7881.653833718048
1285,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,40.0,3362.1970952924353
1286,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,45.0,1577.542539162503
1287,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,50.0,821.4461709422371
1288,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,55.0,513.3334822176561
1289,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,60.0,437.4729430159822
1290,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,65.0,516.6221692608294
1291,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,70.0,727.5483811986011
1292,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,75.0,1056.9567126909546
1293,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,80.0,1469.8311513273113
1294,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,85.0,1890.838169825666
1295,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,90.0,2212.3478933511888
1296,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,95.0,2334.989207099012
1297,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,100.0,2220.147508820268
1298,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,105.0,1912.7117878036584
1299,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,110.0,1512.0720477353384
1300,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,115.0,1117.4249267878672
1301,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,120.0,790.8797988222008
1302,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,125.0,554.3107242840657
1303,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,130.0,406.24782723920464
1304,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,135.0,340.74467905466787
1305,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,140.0,360.8096796575237
1306,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,145.0,488.88535657836434
1307,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,150.0,783.993817193492
1308,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,155.0,1389.1991633229989
1309,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,160.0,2674.6944506637938
1310,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,165.0,5648.772429028125
1311,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,170.0,12998.165686088489
1312,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,175.0,31066.16025640609
1313,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-95.0,180.0,71560.76401407598
1314,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-180.0,81188.64628110924
1315,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-175.0,158877.17374679697
1316,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-170.0,318718.31099728314
1317,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-165.0,644737.2428751992
1318,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-160.0,1186496.8807567044
1319,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-155.0,2023708.55845744
1320,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-150.0,3594021.9586351104
1321,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-145.0,8070992.035715752
1322,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-140.0,21694327.938809324
1323,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-135.0,60374580.01787717
1324,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-130.0,250074230.90785715
1325,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-125.0,11383778620.773788
1326,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-120.0,7793456188537.369
1327,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-115.0,2.7229762409467395e+17
1328,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-110.0,468071418007141.2
1329,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-105.0,125993240200.68625
1330,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-100.0,1300589837.5192142
1331,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-95.0,21000843675.170708
1332,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-90.0,375846687691.89777
1333,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-85.0,130775478251.36505
1334,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-80.0,3847934663.1097507
1335,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-75.0,7724091294.545536
1336,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-70.0,63871689908.58764
1337,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-65.0,56376562429.284836
1338,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-60.0,161928405006.2179
1339,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-55.0,924552050323.9402
1340,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-50.0,214988766786.85428
1341,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-45.0,350683362359.8115
1342,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-40.0,1794804173142.6628
1343,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-35.0,70942197775656.81
1344,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-30.0,1643487846928.1887
1345,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-25.0,10522417897.262257
1346,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-20.0,253278920961.3033
1347,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-15.0,1271606145603.2866
1348,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-10.0,147647406012.3924
1349,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,-5.0,84064576464.96413
1350,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,0.0,9784392634.242031
1351,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,5.0,84346933018.36423
1352,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,10.0,116585089555.46405
1353,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,15.0,2535529639.1394925
1354,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,20.0,43549426.36985272
1355,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,25.0,1579839.1182383844
1356,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,30.0,114554.5128535114
1357,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,35.0,15863.685454394996
1358,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,40.0,4126.069278353648
1359,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,45.0,1697.6177861998535
1360,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,50.0,906.0372200686973
1361,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,55.0,584.9525963871703
1362,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,60.0,468.28088753416733
1363,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,65.0,471.6454918762213
1364,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,70.0,558.5863926563111
1365,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,75.0,700.7867367222708
1366,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,80.0,862.0653014424237
1367,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,85.0,997.6510684568536
1368,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,90.0,1067.1704092160026
1369,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,95.0,1052.0715685758516
1370,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,100.0,963.2566492477596
1371,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,105.0,832.4737699989211
1372,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,110.0,694.8749647083487
1373,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,115.0,575.7315429590302
1374,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,120.0,487.89675159728114
1375,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,125.0,437.60896824102366
1376,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,130.0,433.04744508851473
1377,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,135.0,492.06284241148086
1378,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,140.0,648.7988307073757
1379,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,145.0,962.7679500173095
1380,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,150.0,1542.1881994248236
1381,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,155.0,2615.4457336567953
1382,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,160.0,4733.403773411054
1383,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,165.0,9252.87137954798
1384,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,170.0,19212.572923021817
1385,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,175.0,40256.67614972936
1386,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-90.0,180.0,81188.64628110887
1387,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-180.0,100397.14756689043
1388,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-175.0,194257.91896897272
1389,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-170.0,381953.3436082364
1390,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-165.0,735347.6809287701
1391,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-160.0,1359224.9546137312
1392,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-155.0,2733650.487103281
1393,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-150.0,7722140.923807463
1394,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-145.0,28816988.96949737
1395,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-140.0,80882678.18643294
1396,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-135.0,180932123.90712008
1397,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-130.0,793126020.0694864
1398,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-125.0,58607128442.20534
1399,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-120.0,35315316632496.266
1400,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-115.0,1436739741274981.5
1401,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-110.0,2764400303669.384
1402,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-105.0,9185066586.633604
1403,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-100.0,656705921.2398418
1404,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-95.0,9241766278.654459
1405,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-90.0,47372419606.31595
1406,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-85.0,15394034646.126768
1407,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-80.0,1370242583.2846074
1408,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-75.0,8236190372.803946
1409,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-70.0,8525836156.596414
1410,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-65.0,2074575118.4449234
1411,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-60.0,547796172129.2227
1412,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-55.0,1.6472570485695168e+17
1413,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-50.0,6.3166310162078456e+16
1414,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-45.0,425958737888.1455
1415,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-40.0,12483962969.372995
1416,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-35.0,8170589484.111331
1417,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-30.0,12122468359.216154
1418,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-25.0,3687321393.6932273
1419,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-20.0,59370933909.89235
1420,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-15.0,2290168090962904.0
1421,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-10.0,4.7749925171712315e+20
1422,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,-5.0,8710741909342.559
1423,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,0.0,54786225587.368416
1424,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,5.0,10872730367.355206
1425,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,10.0,163945559.97592306
1426,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,15.0,427807331.6876327
1427,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,20.0,81857405.36713392
1428,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,25.0,8381819.117891152
1429,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,30.0,910818.2391133666
1430,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,35.0,113497.77834042766
1431,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,40.0,17876.437681090225
1432,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,45.0,3793.935606231692
1433,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,50.0,1171.5324010913264
1434,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,55.0,554.0452556088052
1435,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,60.0,385.39552177382393
1436,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,65.0,352.9590696188318
1437,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,70.0,377.4415009204007
1438,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,75.0,428.53087001857415
1439,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,80.0,486.1690936128237
1440,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,85.0,534.6556600633738
1441,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,90.0,565.663795485985
1442,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,95.0,580.8607186151128
1443,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,100.0,589.703948840019
1444,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,105.0,603.4722594739916
1445,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,110.0,629.841682235584
1446,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,115.0,671.2844355352587
1447,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,120.0,728.3710616788122
1448,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,125.0,807.5744770118265
1449,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,130.0,931.2266637688792
1450,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,135.0,1145.7043051706125
1451,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,140.0,1526.0622018579447
1452,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,145.0,2182.8206527070906
1453,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,150.0,3290.771739044316
1454,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,155.0,5185.817378399074
1455,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,160.0,8609.908393303209
1456,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,165.0,15181.2182442879
1457,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,170.0,28063.31729513666
1458,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,175.0,52883.329532298936
1459,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-85.0,180.0,100397.14756689
1460,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-180.0,130986.60631764193
1461,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-175.0,252189.28219202245
1462,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-170.0,502262.80114728975
1463,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-165.0,1023714.3203680824
1464,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-160.0,2255339.737488972
1465,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-155.0,6331448.574706826
1466,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-150.0,25663860.13408241
1467,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-145.0,98278526.5620144
1468,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-140.0,200387073.1622716
1469,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-135.0,453441439.7994124
1470,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-130.0,2667380709.218255
1471,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-125.0,240125315348.71625
1472,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-120.0,27162670283653.66
1473,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-115.0,11102514140948.627
1474,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-110.0,73301046539.98018
1475,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-105.0,1070542809.2897849
1476,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-100.0,216806110.99799383
1477,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-95.0,746200585.6057876
1478,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-90.0,1176748805.8332698
1479,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-85.0,383565476.53337234
1480,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-80.0,1964220320.4353719
1481,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-75.0,128580651685.07263
1482,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-70.0,181509291701.88205
1483,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-65.0,5179559932.553898
1484,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-60.0,1990807846.620769
1485,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-55.0,12876229406.83087
1486,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-50.0,86891803146.97653
1487,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-45.0,30692641937.003838
1488,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-40.0,2133989569.964246
1489,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-35.0,1018619141.5887148
1490,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-30.0,301231655439.99274
1491,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-25.0,52813496591676.69
1492,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-20.0,2566041901474.8105
1493,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-15.0,8705558897.923592
1494,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-10.0,191737280713.4445
1495,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,-5.0,103372047784.19456
1496,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,0.0,37820762579.00738
1497,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,5.0,8420420274762.277
1498,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,10.0,15259127000.432396
1499,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,15.0,204147937.16562545
1500,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,20.0,11247922181.346294
1501,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,25.0,782604576.9125683
1502,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,30.0,4744212.974961361
1503,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,35.0,177786.90299233876
1504,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,40.0,36919.07709997089
1505,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,45.0,10277.61369103879
1506,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,50.0,3093.158282276195
1507,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,55.0,1070.5436967705175
1508,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,60.0,484.3391321240969
1509,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,65.0,321.39492625116736
1510,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,70.0,296.6551433053641
1511,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,75.0,324.83180435547075
1512,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-80.0,80.0,378.82928460351286
