,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2818,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,40.0,186798944.8143897
2819,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,45.0,13956663.254696902
2820,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,50.0,1495711.5728511768
2821,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,55.0,123235.60928707836
2822,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,60.0,4510022.940417392
2823,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,65.0,47647929039.99288
2824,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,70.0,29168721329.1113
2825,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,75.0,8103854617.29408
2826,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,80.0,121639281163.8276
2827,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,85.0,1.203590112381894e+16
2828,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,90.0,172858033598.6249
2829,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,95.0,4856575298.706587
2830,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,100.0,31244521601.868214
2831,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,105.0,1521816710.0058458
2832,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,110.0,7078233.879688191
2833,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,115.0,116643.78210978814
2834,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,120.0,7423.929043754979
2835,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,125.0,1498.8487267110877
2836,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,130.0,375.9336328849488
2837,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,135.0,78.00809948542728
2838,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,140.0,295.75282719032776
2839,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,145.0,4088.0648254717853
2840,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,150.0,85897.51112176296
2841,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,155.0,3289544.1145439805
2842,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,160.0,111500676.312887
2843,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,165.0,190061065.39733696
2844,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,170.0,191803416.61511117
2845,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,175.0,541661908046.865
2846,5.0,0.7,58.0,0.5,0.9000000000000004,10.0,180.0,482617842225452.25
2847,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-180.0,414825764447.349
2848,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-175.0,55820315283.50411
2849,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-170.0,96117473488.0918
2850,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-165.0,60296346626505.0
2851,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-160.0,215228206169.4011
2852,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-155.0,40756417437.951706
2853,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-150.0,320812849382.56903
2854,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-145.0,3700873251.7625046
2855,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-140.0,169307436809.7699
2856,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-135.0,119565028781.7717
2857,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-130.0,1682294101.8548748
2858,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-125.0,36596219.04369257
2859,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-120.0,6860751.58908224
2860,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-115.0,994799.1623834191
2861,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-110.0,154748.49545433914
2862,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-105.0,731048.5433932047
2863,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-100.0,2906027.5642562984
2864,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-95.0,87099779.2015419
2865,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-90.0,114707475407.45473
2866,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-85.0,1013349742840.5938
2867,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-80.0,4055759776.160879
2868,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-75.0,536488170345.5398
2869,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-70.0,1966948063475.189
2870,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-65.0,3255905365.078411
2871,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-60.0,1264739689.8839865
2872,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-55.0,1405041315.709508
2873,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-50.0,17803749.969901294
2874,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-45.0,4316346.767375581
2875,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-40.0,305191.0688102152
2876,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-35.0,14396.181793564869
2877,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-30.0,1537.0316675283568
2878,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-25.0,153.3644255242707
2879,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-20.0,-71.1780779951272
2880,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-15.0,-37.83329261538254
2881,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-10.0,1519.34559289434
2882,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,-5.0,34071.92957645494
2883,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,0.0,324015.88542160124
2884,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,5.0,33776548.785101816
2885,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,10.0,207306549.48644087
2886,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,15.0,1748902107550.4646
2887,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,20.0,147749967786.31982
2888,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,25.0,3654512971.405703
2889,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,30.0,1758125729830.3103
2890,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,35.0,10482066790835.006
2891,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,40.0,54068076.29765917
2892,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,45.0,21341688.302000254
2893,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,50.0,2642455.0843815217
2894,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,55.0,138227.73562829278
2895,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,60.0,3848952.7674761936
2896,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,65.0,899901501.1964957
2897,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,70.0,438156731810.7488
2898,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,75.0,1701894389456.881
2899,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,80.0,9115277204.58742
2900,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,85.0,1.8395523311238044e+16
2901,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,90.0,2365226434514.9404
2902,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,95.0,637889981301.3024
2903,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,100.0,521296280856.9507
2904,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,105.0,8281754830.527339
2905,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,110.0,15646834.346853886
2906,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,115.0,212746.4794330684
2907,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,120.0,11753.460322427769
2908,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,125.0,1624.2091289618493
2909,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,130.0,297.7151168408799
2910,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,135.0,-2.2600420114231765
2911,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,140.0,-36.67831038059556
2912,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,145.0,452.707969348938
2913,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,150.0,10007.623693026353
2914,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,155.0,458340.1180884298
2915,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,160.0,92215253.42917454
2916,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,165.0,68078013506.55005
2917,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,170.0,15770828415.815804
2918,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,175.0,1677125935.9072313
2919,5.0,0.7,58.0,0.5,0.9000000000000004,15.0,180.0,414825764447.349
2920,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-180.0,439957699608.0049
2921,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-175.0,365530196258234.8
2922,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-170.0,6070151408.288133
2923,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-165.0,466571763376.8509
2924,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-160.0,775040569841.244
2925,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-155.0,2618321688.137896
2926,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-150.0,1926473439.1506176
2927,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-145.0,2358364463.1132684
2928,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-140.0,15922273376.646132
2929,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-135.0,5397298635.05664
2930,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-130.0,182866964.96516755
2931,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-125.0,15112586.841059858
2932,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-120.0,4855450.5165238455
2933,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-115.0,560290.8842171615
2934,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-110.0,85539.30988943133
2935,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-105.0,213598.70403903496
2936,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-100.0,3177178.035945291
2937,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-95.0,454208964.4670852
2938,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-90.0,21461154834.877125
2939,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-85.0,1071127800.1021355
2940,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-80.0,153326191453.1158
2941,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-75.0,4428729875157.062
2942,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-70.0,8604887731.047367
2943,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-65.0,73137893.5297418
2944,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-60.0,464602044.25500774
2945,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-55.0,45394052.838672
2946,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-50.0,3209317.5475530936
2947,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-45.0,1216749.3682397609
2948,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-40.0,46911.36653974625
2949,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-35.0,2177.573124320451
2950,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-30.0,114.04805855844799
2951,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-25.0,-97.73461587473018
2952,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-20.0,-106.79575538888041
2953,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-15.0,301.2403112226013
2954,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-10.0,11118.831308811184
2955,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,-5.0,292506.00480534736
2956,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,0.0,1765318.6547167206
2957,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,5.0,301824897.18318826
2958,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,10.0,3628411188.9850993
2959,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,15.0,283901617672.0329
2960,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,20.0,1916268555.2007718
2961,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,25.0,15348315456.04879
2962,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,30.0,49765275840.33531
2963,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,35.0,26051542279.761784
2964,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,40.0,104329987.20766266
2965,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,45.0,5305624.210661603
2966,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,50.0,579630.9183647939
2967,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,55.0,134739.05578862224
2968,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,60.0,5963213.157686826
2969,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,65.0,1837523413.2124887
2970,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,70.0,2032011796684.9224
2971,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,75.0,248401194562347.38
2972,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,80.0,124949312758447.78
2973,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,85.0,34809824683.95456
2974,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,90.0,751390609352.9717
2975,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,95.0,3190108059949.645
2976,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,100.0,202212834462921.97
2977,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,105.0,141463742424.8523
2978,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,110.0,1034512259.0352881
2979,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,115.0,1297815.4966809815
2980,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,120.0,71280.07732877537
2981,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,125.0,5348.9681198359995
2982,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,130.0,525.3935646674796
2983,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,135.0,-4.769031350402593
2984,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,140.0,-95.08926293906912
2985,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,145.0,-68.45927054645307
2986,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,150.0,487.31170576753317
2987,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,155.0,11884.091017295988
2988,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,160.0,555753.5547605754
2989,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,165.0,75696810.43974033
2990,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,170.0,3729621660.367562
2991,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,175.0,297992702.4610709
2992,5.0,0.7,58.0,0.5,0.9000000000000004,20.0,180.0,439957699607.99536
2993,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-180.0,146251478.30979627
2994,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-175.0,79500494989.02873
2995,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-170.0,51357178521.849236
2996,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-165.0,23793358632.153477
2997,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-160.0,130888689604.37735
2998,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-155.0,3680399404.7707148
2999,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-150.0,4397481247.88956
3000,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-145.0,40332937516.79527
3001,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-140.0,1872205440.9490218
3002,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-135.0,455901978.04183614
3003,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-130.0,32432725.406444665
3004,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-125.0,10333098.326522147
3005,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-120.0,3207709.575314131
3006,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-115.0,333418.1692228745
3007,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-110.0,1074021.0955552496
3008,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-105.0,37909888.154194415
3009,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-100.0,10811875.366738057
3010,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-95.0,15888375.98530782
3011,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-90.0,43284812.98458816
3012,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-85.0,1940434861.3998718
3013,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-80.0,59752122235.92355
3014,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-75.0,4649887907.763495
3015,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-70.0,145413770.49592742
3016,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-65.0,37903947.11257748
3017,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-60.0,53259577.25177697
3018,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-55.0,3130968.9048917782
3019,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-50.0,1549252.647640995
3020,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-45.0,193033.8996413337
3021,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-40.0,6995.171026384019
3022,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-35.0,274.39185671060125
3023,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-30.0,-97.76764013345556
3024,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-25.0,-125.20754695165165
3025,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-20.0,-15.856604506243956
3026,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-15.0,2372.473177745565
3027,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-10.0,89665.81100570553
3028,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,-5.0,2339278.743014642
3029,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,0.0,324721649.248025
3030,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,5.0,66769750599.659874
3031,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,10.0,4530801752.725382
3032,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,15.0,328382671005.38776
3033,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,20.0,44717253700.88668
3034,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,25.0,628030133987.0996
3035,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,30.0,1014126418530.6968
3036,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,35.0,294099782853.87506
3037,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,40.0,425923578.0397101
3038,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,45.0,17485782.039481346
3039,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,50.0,474923.2379279008
3040,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,55.0,153504.82145398384
3041,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,60.0,7188838.780778233
3042,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,65.0,2605304592.924132
3043,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,70.0,816146490272.063
3044,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,75.0,671908386098.8057
3045,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,80.0,2532775929654262.5
3046,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,85.0,4745663469.322238
3047,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,90.0,6994682691.155551
3048,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,95.0,110610279773.8558
3049,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,100.0,2.2857265176228806e+17
3050,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,105.0,19829883966.30767
3051,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,110.0,2618490695213.502
3052,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,115.0,553655434.3773905
3053,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,120.0,3941913.7632020474
3054,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,125.0,302361.1378142266
3055,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,130.0,7734.0131992788265
3056,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,135.0,353.539823553252
3057,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,140.0,-68.3850779872068
3058,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,145.0,-116.83587218208557
3059,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,150.0,-86.81372174462496
3060,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,155.0,343.6380786310836
3061,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,160.0,7421.823754195229
3062,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,165.0,193834.62960249622
3063,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,170.0,6458695.214221616
3064,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,175.0,35532350.646438114
3065,5.0,0.7,58.0,0.5,0.9000000000000004,25.0,180.0,146251478.30979413
3066,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-180.0,24702879699.58654
3067,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-175.0,407217808.0100629
3068,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-170.0,284398506296.8248
3069,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-160.0,12955052502.686377
3071,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-155.0,2052898923.7991235
3072,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-150.0,34830115173482.87
3073,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-145.0,98811581354.91504
3074,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-140.0,4909975724.056898
3075,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-135.0,113527236.1438855
3076,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-130.0,11706386.559790913
3077,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-125.0,7556090.985148591
3078,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-120.0,1928089.343076605
3079,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-115.0,475266.10157458467
3080,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-110.0,494172484.72330254
3081,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-105.0,151173455718.8332
3082,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-100.0,631033799.7303141
3083,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-95.0,9355891035.6187
3084,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-90.0,1976434496.7606351
3085,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-85.0,63992340404.42448
3086,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-80.0,2960483286.6243024
3087,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-75.0,5107718378.1269655
3088,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-70.0,102487776.39686662
3089,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-65.0,48368660.58389149
3090,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-60.0,6930561.471033656
3091,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-55.0,692595.5287613939
3092,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-50.0,391885.01874791866
3093,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-45.0,26663.811930337528
3094,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-40.0,1064.9224328960706
3095,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-35.0,-61.16967894383614
3096,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-30.0,-127.97778963489272
3097,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-25.0,-84.46214379036287
3098,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-20.0,542.5172825276351
3099,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-15.0,16535.95102243025
3100,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-10.0,771616.5171115256
3101,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,-5.0,35405520.53541022
3102,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,0.0,3204491343.5186296
3103,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,5.0,279917832.8037374
3104,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,10.0,3826433482932.8994
3105,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,15.0,593083006347.8767
3106,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,20.0,9829697029.149084
3107,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,25.0,5234379555.231453
3108,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,30.0,37860836412425.78
3109,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,35.0,91052876674.58353
3110,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,40.0,127191010.9104388
3111,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,45.0,6258404.196332892
3112,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,50.0,921318.6214996702
3113,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,55.0,189159.5683452367
3114,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,60.0,7016181.036448384
3115,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,65.0,2359655747.732964
3116,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,70.0,304750406847.5205
3117,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,75.0,3418359707.448571
3118,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,80.0,793031811125.8602
3119,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,85.0,6811181378.829933
3120,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,90.0,663271491955.0944
3121,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,95.0,18482266439.58356
3122,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,100.0,502444850250.3328
3123,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,105.0,60217796143.65817
3124,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,110.0,386715992.60624427
3125,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,115.0,672544429.7208092
3126,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,120.0,15392253.13928788
3127,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,125.0,6332101.909154402
3128,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,130.0,312755.5934548964
3129,5.0,0.7,58.0,0.5,0.9000000000000004,30.0,135.0,7367.72732652882
