R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,-25.0,8322548939.740514
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,-20.0,2632881752.3318954
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,-15.0,374671361955.9052
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,-10.0,2720552665321.491
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,-5.0,1081292865.1973672
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,0.0,94510247.87787606
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,5.0,4156534.277713418
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,10.0,704856.6744570954
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,15.0,277020.306467146
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,20.0,90640.85887186167
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,25.0,29045.896312184675
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,30.0,25969.28373516446
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,35.0,81479.83627255372
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,40.0,235713.6620611532
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,45.0,5425807.420759206
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,50.0,323631446.3895774
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,55.0,1735037858.2452507
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,60.0,84285178.22916064
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,65.0,2685600.3862600806
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,70.0,3087210.5446476946
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,75.0,11783437.809995491
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,80.0,390166186.6083228
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,85.0,1611963377.3864253
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,90.0,66264819.89638356
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,95.0,1309452.0636513056
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,100.0,91977.37298309582
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,105.0,15451.951765378975
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,110.0,4092.573250087693
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,115.0,1770.7828998557973
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,120.0,1119.619223799123
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,125.0,868.1947122210041
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,130.0,787.4285305279496
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,135.0,849.5582546413623
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,140.0,1117.8811185766028
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,145.0,1841.6558692200722
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,150.0,4017.024748748376
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,155.0,12679.889942088606
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,160.0,60673.434498277165
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,165.0,418903.6591303908
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,170.0,3729244.179343674
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,175.0,34010124.566697225
5.0,0.7,58.0,0.30000000000000027,-1.8,-90.0,180.0,183620113.26447755
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-180.0,30239027.675344706
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-175.0,17823911.845331725
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-170.0,7724154.788411167
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-165.0,10342172.278189985
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-160.0,27500964.76162263
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-155.0,114308005.24353597
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-150.0,689163559.8327932
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-145.0,4567377595.583057
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-140.0,37718301669.88463
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-135.0,896092241999.166
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-130.0,177204208277.3698
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-125.0,3733625354468.93
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-120.0,493392307157.85236
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-115.0,13416926845.249393
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-110.0,1816288264.9250345
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-105.0,4555693768.506464
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-100.0,28626457150.6831
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-95.0,6110233365033.815
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-90.0,500710083648.7128
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-85.0,137339976317.27603
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-80.0,34401759633.552826
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-75.0,8449575393.726799
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-70.0,1548938593.5262563
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-65.0,443976774.1784588
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-60.0,1564936083.6030037
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-55.0,8116921641.235324
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-50.0,30182196577.281754
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-45.0,48794632025.46019
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-40.0,28644942812.86343
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-35.0,23952794198.564404
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-30.0,12835419754.051481
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-25.0,10222527410.152246
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-20.0,586602966.4897773
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-15.0,2928146517.560915
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-10.0,265452582627.26212
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,-5.0,30139599278.83587
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,0.0,103534701.35033481
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,5.0,6441176.69736422
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,10.0,1262734.9350048944
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,15.0,446257.41311833716
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,20.0,232273.15528360594
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,25.0,98005.7535348995
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,30.0,48707.45075102827
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,35.0,102710.21534499197
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,40.0,378840.8401008346
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,45.0,9780847.60409324
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,50.0,360082313.97339237
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,55.0,545397754.9985985
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,60.0,20103767.838808287
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,65.0,1405110.7464782873
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,70.0,2405003.6910066796
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,75.0,23482611.869299892
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,80.0,410466667.46246445
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,85.0,473269762.2805171
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,90.0,15479702.131130662
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,95.0,555586.6351773264
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,100.0,77766.02187088804
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,105.0,17635.685676646255
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,110.0,4582.891311265672
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,115.0,2125.0814166547425
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,120.0,1895.3673013963412
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,125.0,2216.3699845634865
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,130.0,2931.6324068161002
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,135.0,4245.722908104079
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,140.0,6647.989784831072
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,145.0,11234.886109434674
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,150.0,20989.11313225668
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,155.0,47078.811360375235
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,160.0,148327.53124493358
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,165.0,706024.1401739538
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,170.0,4024100.855525222
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,175.0,17024719.665856343
5.0,0.7,58.0,0.30000000000000027,-1.8,-85.0,180.0,30239027.6753447
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-180.0,6758039.334701564
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-175.0,7756411.127154242
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-170.0,19378504.584068835
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-165.0,99699967.0630173
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-160.0,813615070.4161747
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-155.0,9931123914.066113
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-150.0,178246554851.89014
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-145.0,3541578336020.9067
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-140.0,23877410326543.59
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-135.0,10766066170661.291
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-130.0,702464660991.7853
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-125.0,911132661009786.1
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-120.0,3590604683084.714
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-115.0,11101088231.190516
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-110.0,4223151978.220145
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-105.0,17637496103.652138
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-100.0,64529473922.80697
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-95.0,2482145097859938.5
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-90.0,1679183142765.745
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-85.0,22390382316.55087
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-80.0,41965654763.234024
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-75.0,564641991137.9248
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-70.0,32101687928.89332
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-65.0,24670254556.891052
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-60.0,432036675996.6941
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-55.0,7539462057090.068
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-50.0,25604141314795.45
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-45.0,5334245563892.312
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-40.0,281980128675.47437
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-35.0,15073614869.35489
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-30.0,1310194617.3938737
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-25.0,298572707.4814372
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-20.0,130546844.42254622
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-15.0,2352310404.233606
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-10.0,168149093822.25964
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,-5.0,2033624609.1969075
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,0.0,129869657.96454982
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,5.0,34528132.362727724
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,10.0,5700523.174063475
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,15.0,972906.2480894264
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,20.0,326758.01317588333
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,25.0,170260.05389419387
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,30.0,71558.55838632825
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,35.0,122935.72527382805
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,40.0,562680.3314251284
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,45.0,14914023.172387192
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,50.0,278449830.74097466
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,55.0,178707013.26360035
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,60.0,7588887.649455506
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,65.0,980261.4790840124
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,70.0,2019051.1795607593
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,75.0,44141648.99498481
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,80.0,301180908.7181912
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,85.0,129680451.58221619
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,90.0,4416184.700968108
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,95.0,348033.1678159923
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,100.0,93597.11132703983
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,105.0,30788.97609262417
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,110.0,10602.720767511702
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,115.0,8742.96980923609
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,120.0,12214.201012599346
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,125.0,19151.808032818444
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,130.0,31396.51422326167
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,135.0,53027.86775686701
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,140.0,91381.39977920864
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,145.0,159222.50952083545
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,150.0,278331.46136512316
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,155.0,487031.3952861086
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,160.0,868436.333011236
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,165.0,1669840.4459283727
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,170.0,3474880.4764896957
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,175.0,6002689.951650123
5.0,0.7,58.0,0.30000000000000027,-1.8,-80.0,180.0,6758039.334701546
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-180.0,13766925.087757187
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-175.0,57836284.80140745
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-170.0,396568072.27038544
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-165.0,3966898236.5477157
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-160.0,60897602027.78849
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-155.0,1435543749361.704
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-150.0,32392415799494.945
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-145.0,110419921772166.64
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-140.0,16464956721115.148
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-135.0,671948341558.0935
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-130.0,54049349076.82823
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-125.0,1.7902935920676932e+16
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-120.0,1708778069814.8997
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-115.0,6190376009.4175625
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-110.0,4003969264.3202744
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-105.0,23289219744.152706
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-100.0,996779912400.9042
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-95.0,5.449657919459714e+16
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-90.0,764699100923.6808
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-85.0,19127014857.972343
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-80.0,1171386890183.0051
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-75.0,59408758738790.85
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-70.0,50490641844184.47
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-65.0,10425244733497.06
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-60.0,62020798540798.766
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-55.0,83813110891609.6
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-50.0,6684731861945.22
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-45.0,258793351046.54312
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-40.0,13634979382.177105
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-35.0,1136923157.5346608
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-30.0,168657559.41894087
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-25.0,100477775.42278181
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-20.0,106124277.69067083
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-15.0,53248898.71093489
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-10.0,172823047.88430235
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,-5.0,1594366554.5062704
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,0.0,180959216.57801643
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,5.0,38152920.2562231
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,10.0,20873343.527333405
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,15.0,5056627.120026164
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,20.0,722697.5517922159
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,25.0,239371.69895543452
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,30.0,178622.14995740697
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,35.0,162403.6017761704
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,40.0,749796.2490846552
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,45.0,18698544.56965886
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,50.0,156989432.40972432
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,55.0,122280984.61869073
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,60.0,10421331.92062392
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,65.0,1492580.8338771712
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,70.0,1875599.350393947
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,75.0,74419750.21754342
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,80.0,176888971.9441767
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,85.0,36301019.1332748
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,90.0,1619057.331114037
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,95.0,312106.98761303694
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,100.0,168755.51529761663
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,105.0,84824.73244335507
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,110.0,57210.714678863646
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,115.0,88734.4860434757
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,120.0,166850.6566647361
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,125.0,322240.4705267254
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,130.0,622248.6809475262
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,135.0,1177429.3212133436
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,140.0,2131650.5118153966
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,145.0,3590380.5169782257
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,150.0,5458268.873680337
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,155.0,7281711.802226458
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,160.0,8371256.945104572
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,165.0,8339389.210105857
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,170.0,7600496.421394457
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,175.0,7598172.6485950295
5.0,0.7,58.0,0.30000000000000027,-1.8,-75.0,180.0,13766925.0877571
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-180.0,153195749.38761923
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-175.0,971281363.4578784
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-170.0,7454229703.948615
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-165.0,61674513603.44592
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-160.0,404701946103.5042
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-155.0,19224129252634.258
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-150.0,464348821457904.4
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-145.0,366123788635.0382
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-140.0,17367253501.017227
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-135.0,8328656206.66797
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-130.0,176395194689.01904
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-125.0,164690359267755.56
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-120.0,156127131608.30032
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-115.0,3686943136.1169186
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-110.0,28863481119.50858
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-105.0,42331790099663.42
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-100.0,221655470570085.7
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-95.0,196380440321849.0
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-90.0,71451415342.6122
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-85.0,323452167840.80524
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-80.0,13365854749138.996
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-75.0,343553855368651.3
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-70.0,275959088406283.75
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-65.0,10037211993576.266
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-60.0,641327569159.679
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-55.0,76845462151.10953
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-50.0,8926457969.731531
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-45.0,1198255041.9508467
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-40.0,409842711.4627106
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-35.0,752578947.8393432
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-30.0,1296030256.1567287
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-25.0,1117676764.3399925
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-20.0,497924135.377428
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-15.0,153001538.8685777
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-10.0,42615913.353172354
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,-5.0,13849990.466325851
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,0.0,11542097.808606744
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,5.0,6489621.114739965
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,10.0,3636752.1929996978
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,15.0,2976486.8866311833
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,20.0,1299348.527573468
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,25.0,295738.1919110044
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,30.0,84015.60050074529
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,35.0,143983.68764000293
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,40.0,897394.974113879
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,45.0,19198861.718257375
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,50.0,73771783.15278986
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,55.0,212131564.35389072
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,60.0,47185064.87609658
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,65.0,10464247.203996101
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,70.0,2075882.9102077885
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,75.0,107666718.5929764
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,80.0,187422663.06456015
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,85.0,11524687.6425514
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,90.0,833092.2086194872
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,95.0,392064.8554899552
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,100.0,442937.3751561021
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,105.0,317398.36731304857
5.0,0.7,58.0,0.30000000000000027,-1.8,-70.0,110.0,400718.5527208056
