R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-85.0,10272980760.542925
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-80.0,50732331.4687268
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-75.0,1199975.4720483357
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-70.0,171952.52848734386
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-65.0,1575897.421785416
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-60.0,14046722.824979732
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-55.0,20297832.19430428
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-50.0,25024142.4472291
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-45.0,56975399.328851014
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-40.0,548537989.3065817
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-35.0,238284111557.81482
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-30.0,23772420521.61317
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-25.0,301933285.01725465
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-20.0,1428086174.3912525
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-15.0,96365537.42220248
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-10.0,89466182.59463468
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,-5.0,5422408.0902764825
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,0.0,136682.4319342021
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,5.0,7218.574017527662
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,10.0,479.1402730962688
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,15.0,-71.76040543942949
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,20.0,-120.91207463136065
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,25.0,-123.08749592349707
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,30.0,-122.62272454046116
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,35.0,-123.33329137195499
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,40.0,-118.59040437946494
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,45.0,-59.273535217271245
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,50.0,394.6132694179882
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,55.0,10267.805586362856
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,60.0,1572139.988959672
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,65.0,26484411.569803234
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,70.0,549237.8215885003
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,75.0,553456.2737730808
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,80.0,37251349.51067587
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,85.0,1567327.555578662
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,90.0,198925.1687680762
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,95.0,24185.434643838646
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,100.0,4609.108126008014
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,105.0,2305.5717151449453
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,110.0,905.2753716462346
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,115.0,718.7010761717185
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,120.0,1458.2622105548942
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,125.0,3628.222425977285
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,130.0,9399.011045311734
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,135.0,24471.8555134812
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,140.0,61442.981620138264
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,145.0,140373.49738023826
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,150.0,271427.8237980055
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,155.0,413811.1145656857
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,160.0,481051.9365577047
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,165.0,457092.4834787263
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,170.0,449207.45929711475
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,175.0,576075.8439052044
5.0,0.7,58.0,-1.5,-0.3999999999999999,-25.0,180.0,1265750.951001643
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-180.0,1528420.0433556114
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-175.0,13542818.492731128
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-170.0,365472985.02307045
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-165.0,22337509301.37683
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-160.0,518808826797.45123
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-155.0,99937049161.54652
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-150.0,19634525145.88149
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-145.0,27372794913.611176
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-140.0,64684559541721.57
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-135.0,4651696858466515.0
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-130.0,127972081040.88712
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-125.0,7206144513.778293
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-120.0,268022449286.13092
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-115.0,326757290748.6011
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-110.0,14965422096.870714
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-105.0,11279224262086.1
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-100.0,1337939417235.6882
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-95.0,5.254417340220055e+16
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-90.0,2314815440072.656
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-85.0,1200158581.0782304
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-80.0,10674647.504821464
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-75.0,421924.54608908994
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-70.0,760938.1239169666
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-65.0,11957183.552250728
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-60.0,47626872.67841454
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-55.0,57986503.38174016
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-50.0,44620188.47814565
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-45.0,485666000.985782
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-40.0,100460654565.21655
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-35.0,189057763175.1978
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-30.0,965962888.8834635
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-25.0,55377432.76641426
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-20.0,15349365.113680009
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-15.0,39105362.72080056
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-10.0,14575678.272676812
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,-5.0,726700.3620384928
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,0.0,88519.61955493437
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,5.0,8511.523938495391
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,10.0,494.45026731989657
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,15.0,-71.14857756710711
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,20.0,-116.86852688302804
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,25.0,-121.28168571559114
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,30.0,-122.35581506269605
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,35.0,-122.05669217862915
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,40.0,-119.84705834443301
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,45.0,-61.81755646840561
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,50.0,453.542365911466
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,55.0,5750.44031956928
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,60.0,634067.5020819303
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,65.0,617687560.6173564
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,70.0,44323748.20444664
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,75.0,1260516.1646779082
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,80.0,179865718.77127516
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,85.0,273720127.48281795
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,90.0,1871338.0090692635
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,95.0,236620.55448893076
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,100.0,15042.074325097597
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,105.0,5390.440615550476
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,110.0,1749.3642690718261
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,115.0,712.6640995899434
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,120.0,962.9769373170546
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,125.0,2081.2888821641636
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,130.0,4722.756507679935
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,135.0,10439.497936833604
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,140.0,21467.450799670292
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,145.0,39244.21189613656
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,150.0,61616.90249524197
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,155.0,84201.55120714805
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,160.0,113666.3918897958
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,165.0,183741.69353397662
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,170.0,339906.8075761507
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,175.0,606474.4695994711
5.0,0.7,58.0,-1.5,-0.3999999999999999,-20.0,180.0,1528420.0433556053
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-180.0,2268493.8731814837
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-175.0,23745083.30601891
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-170.0,397815814.1785451
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-165.0,5775059947.70096
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-160.0,19616772798.50209
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-155.0,5473616875.685059
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-150.0,17254192592.31061
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-145.0,452756514816.77563
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-140.0,5.06740043072581e+18
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-135.0,233982408471778.2
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-130.0,51413739700.85501
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-125.0,3733702848.9710784
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-120.0,33820628287.93882
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-115.0,12428648492.312239
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-110.0,20929691932.143997
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-105.0,182264806723455.56
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-100.0,1729417739963279.2
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-95.0,3.5417369886396544e+16
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-90.0,71652925427.76955
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-85.0,136036610.8850514
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-80.0,2313144.592425252
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-75.0,522897.57145751605
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-70.0,7279321.203094853
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-65.0,76688847.10029133
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-60.0,72197254.67048891
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-55.0,67623902.51122035
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-50.0,638958637.4066367
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-45.0,1700177079790.7903
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-40.0,3972212959023343.0
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-35.0,66125606456.69111
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-30.0,421996918.73482865
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-25.0,326574723.4757323
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-20.0,14638501.375759644
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-15.0,1894683.6862499092
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-10.0,315981.6181790922
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,-5.0,102075.44185908666
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,0.0,26653.2780744439
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,5.0,2620.3780915169186
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,10.0,142.00442214775404
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,15.0,-59.72607271024665
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,20.0,-22.97196104910026
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,25.0,-43.18451707758121
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,30.0,-58.0215494718547
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,35.0,-15.832028217876944
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,40.0,-41.693033672393696
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,45.0,-50.69404131416276
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,50.0,571.2467492596206
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,55.0,6004.8953575593005
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,60.0,123410.13875928833
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,65.0,102454108.01688792
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,70.0,3656843403.8255906
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,75.0,667321665.5042329
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,80.0,18218023.71251471
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,85.0,8533167741.761247
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,90.0,19479285.17322211
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,95.0,3344885.917306633
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,100.0,81479.915194872
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,105.0,13351.762798403981
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,110.0,3820.8106674075666
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,115.0,941.4448202057791
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,120.0,640.0628136637492
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,125.0,1170.9674803969785
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,130.0,2627.1672340296095
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,135.0,6027.250851900847
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,140.0,13299.41954141703
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,145.0,26597.83914784162
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,150.0,45141.7114836599
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,155.0,63315.92549770762
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,160.0,83629.46657328811
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,165.0,139429.29489546423
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,170.0,287346.3933498895
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,175.0,601627.245648844
5.0,0.7,58.0,-1.5,-0.3999999999999999,-15.0,180.0,2268493.873181473
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-180.0,4656303.65113488
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-175.0,80832174.15234628
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-170.0,2296217416.8374124
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-165.0,31576895839.115654
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-160.0,19333882108.355278
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-155.0,2567769967.138067
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-150.0,22630859255.95665
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-145.0,143689646842881.4
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-140.0,1.9437117595280494e+20
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-135.0,249087648160821.94
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-130.0,27531058982.93616
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-125.0,2998207069.300755
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-120.0,19205107075.574493
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-115.0,2048288971.182712
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-110.0,51754166669.64549
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-105.0,223350419703134.84
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-100.0,4.800655712446233e+23
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-95.0,27564651645281.438
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-90.0,3019333575.4507675
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-85.0,18339069.395172637
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-80.0,952854.7996248802
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-75.0,8200102.770023811
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-70.0,102457986.4715057
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-65.0,164155912.4280854
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-60.0,1230529080.6275349
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-55.0,1025887909.2704756
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-50.0,1141513442571.6965
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-45.0,7.159280351792514e+19
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-40.0,807033647310.2717
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-35.0,1776732684.1656313
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-30.0,6424290086.471328
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-25.0,205665586.50372833
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-20.0,3792275.968979838
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-15.0,821819.0397650246
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-10.0,127978.60336071953
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,-5.0,14437.703397555975
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,0.0,1996.2862323876068
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,5.0,206.63494965035125
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,10.0,-9.374443907574358
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,15.0,569.0024401924222
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,20.0,2682.543063046884
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,25.0,1481.6208780573802
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,30.0,970.945803983466
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,35.0,2832.6412119416627
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,40.0,1957.3203710427167
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,45.0,249.83362095678652
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,50.0,695.6932879049261
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,55.0,11228.315443156018
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,60.0,85408.62392528463
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,65.0,3716976.8509402517
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,70.0,539741510.8593814
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,75.0,59327955729960.28
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,80.0,645443357.8596944
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,85.0,164000308.78750587
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,90.0,85935209.9244765
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,95.0,48716795.850370005
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,100.0,693452.6729996979
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,105.0,35760.266695576385
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,110.0,8668.05301773091
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,115.0,1639.243587083345
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,120.0,508.6847222461925
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,125.0,633.9400632137555
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,130.0,1532.7432107812058
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,135.0,4459.916393276075
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,140.0,13634.22917244769
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,145.0,39184.98458667619
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,150.0,91691.52217198248
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,155.0,150252.12784778734
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,160.0,162523.97771697148
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,165.0,153208.79582238186
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,170.0,280392.52097049117
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,175.0,863406.6831629897
5.0,0.7,58.0,-1.5,-0.3999999999999999,-10.0,180.0,4656303.651134863
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-180.0,7900563.888570067
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-175.0,178572683.50690487
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-170.0,7558442548.645854
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-165.0,98952277751.29002
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-160.0,22192286552.339043
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-155.0,2179815558.6765485
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-150.0,176431658334.96756
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-145.0,2.8675531544628304e+17
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-140.0,261225499417868.34
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-135.0,21256569574810.992
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-130.0,16207354354.895004
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-125.0,2977721546.970593
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-120.0,16829504523.362787
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-115.0,1104243099.8619823
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-110.0,84770250196.18655
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-105.0,289276530155360.1
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-100.0,2.637748847847278e+17
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-95.0,156018866197.26587
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-90.0,211495923.10062674
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-85.0,4734347.710165355
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-80.0,56735249.635997005
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-75.0,268764216.1851345
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-70.0,550935525.4778389
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-65.0,38114523272.59475
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-60.0,13981409380.515945
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-55.0,258035966494.1354
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-50.0,5162151349188465.0
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-45.0,573554291969.1506
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-40.0,9539197986.958675
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-35.0,49677432180.43529
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-30.0,515563840.99550635
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-25.0,13261202.331090922
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-20.0,10630678.519142076
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-15.0,1085805.30905029
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-10.0,51597.10596253214
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,-5.0,3113.9722030656317
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,0.0,209.95042702707573
5.0,0.7,58.0,-1.5,-0.3999999999999999,-5.0,5.0,-0.8027559013102062
