R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,-50.0,22912498899.43296
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,-45.0,3907226234.0427647
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,-40.0,366814130669.4883
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,-35.0,14109051.794951634
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,-30.0,45824.77226505155
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,-25.0,1840.7595372173605
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,-20.0,91.1115061212553
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,-15.0,-65.08514294284441
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,-10.0,241.61423208232057
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,-5.0,3456.0004085078085
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,0.0,25574.881858885583
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,5.0,966765.7484771995
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,10.0,57153308.46403785
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,15.0,381738757.84098446
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,20.0,2787813510017417.0
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,25.0,3130852121612665.5
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,30.0,8457961092.297793
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,35.0,9866305815217.965
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,40.0,6177787550.178798
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,45.0,90242434942973.6
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,50.0,44700123974.37737
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,55.0,4163823.8983634394
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,60.0,24202.791509780855
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,65.0,20522.261671777178
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,70.0,223626.98759924577
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,75.0,4959645.148060967
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,80.0,364885359.71299666
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,85.0,17385638898.305016
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,90.0,471485092914.61005
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,95.0,2807650709200.918
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,100.0,2522449403.831372
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,105.0,212328048988.62878
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,110.0,226467745.52578574
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,115.0,4016515556.9145184
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,120.0,798300.6315880889
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,125.0,4807.3319907187415
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,130.0,195.46635601958033
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,135.0,-62.8645127915374
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,140.0,-15.806891572499396
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,145.0,670.3123272745654
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,150.0,11846.084400269394
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,155.0,473708.7058440596
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,160.0,70649663.26977804
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,165.0,21112610464.053585
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,170.0,6604056022.984191
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,175.0,177689629.43174458
5.0,0.7,58.0,-0.09999999999999987,1.6,15.0,180.0,3319329890.2947097
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-180.0,108527989.76397997
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-175.0,4043949705.6809797
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-170.0,52069658567.49
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-165.0,9485899452.144663
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-160.0,20220130311671.586
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-155.0,1069611589615626.9
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-150.0,171822259115.07605
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-145.0,26244291148.745632
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-140.0,11387195979.80046
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-135.0,6023554072.226482
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-130.0,58124458.05700284
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-125.0,4196253.339710891
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-120.0,875695.125282605
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-115.0,102657.38619368915
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-110.0,27419.42547974188
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-105.0,231875.44497438424
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-100.0,113102952.09245354
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-95.0,46634799506.81978
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-90.0,159047625.12202206
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-85.0,99491778885.02553
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-80.0,213882138974.9097
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-75.0,1892907472675.3591
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-70.0,8534835583.858798
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-65.0,51117222703933.01
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-60.0,881489321807.9506
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-55.0,642521631160.5374
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-50.0,692605253.4178681
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-45.0,97507862906141.28
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-40.0,302304385.1663034
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-35.0,149778.36090382692
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-30.0,2047.263359609146
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-25.0,47.58617642801047
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-20.0,-95.16293072649317
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-15.0,1.6419350202095881
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-10.0,1359.5517184773175
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,-5.0,15412.497769041282
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,0.0,771981.6419194975
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,5.0,2235872661.855122
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,10.0,37511163715.96128
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,15.0,16734694901.010393
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,20.0,68988878132.45125
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,25.0,4865835612920.694
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,30.0,35640651390480.87
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,35.0,379060001531471.2
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,40.0,4650375312.246145
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,45.0,589729680.2746217
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,50.0,51738766011.94924
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,55.0,19687239.674452547
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,60.0,134353.14507334997
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,65.0,20694.494678174506
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,70.0,189503.31495881465
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,75.0,3247998.3068352304
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,80.0,6309744628.80707
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,85.0,103438759291.71748
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,90.0,910900817272.3171
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,95.0,782425383856385.0
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,100.0,339345454060.09015
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,105.0,9535717193.482801
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,110.0,111659534513.85707
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,115.0,379183128.9373288
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,120.0,172486910.8329581
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,125.0,323700.0356121248
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,130.0,7432.677947294762
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,135.0,243.01521321727932
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,140.0,-76.53393566789143
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,145.0,-45.155106572997525
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,150.0,598.432099809571
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,155.0,12867.38002972471
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,160.0,566067.513115056
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,165.0,68837814.18731053
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,170.0,3304139168.631798
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,175.0,270252807.92876
5.0,0.7,58.0,-0.09999999999999987,1.6,20.0,180.0,108527989.76397952
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-180.0,24483224.401635233
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-175.0,2528040722.0736685
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-170.0,26360560369979.484
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-165.0,265517992658.39316
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-160.0,2364427905363.29
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-155.0,5816503341051.079
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-150.0,2471809675948.9077
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-145.0,2281415184821.094
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-140.0,3539458604.8622594
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-135.0,361317343.94034594
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-130.0,1112306472.146406
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-125.0,12431095.993009616
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-120.0,735097.2271259263
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-115.0,90919.14490574104
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-110.0,23610.81747047307
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-105.0,351653.3486154778
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-100.0,75362764.16650952
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-95.0,344933705.47762406
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-90.0,513460724.667404
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-85.0,200992553362.751
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-80.0,1363922136936890.5
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-75.0,18850554340.231995
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-70.0,4367248677906.564
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-65.0,218215201286.59085
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-60.0,1232459472033290.8
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-55.0,3159534375.199593
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-50.0,24244583933879.934
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-45.0,12674454619.229471
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-40.0,883811.3778056221
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-35.0,5030.96197703112
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-30.0,102.11851571664529
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-25.0,-104.94269102396866
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-20.0,-74.69005283715995
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-15.0,446.9689781830224
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-10.0,6697.6430928143545
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,-5.0,197346.36374393821
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,0.0,131514505.96249345
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,5.0,41700706995.228165
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,10.0,161263838.61792073
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,15.0,331670932679.52893
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,20.0,3823850457046.068
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,25.0,30468721884661.863
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,30.0,82351750557.50606
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,35.0,41341768800.95178
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,40.0,3801861212624399.5
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,45.0,203112358927.7428
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,50.0,5387382935.829066
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,55.0,40518271.20005117
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,60.0,333164.59346133895
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,65.0,21632.125339677445
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,70.0,476267.2081445308
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,75.0,26175372.64167669
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,80.0,285713448.0937786
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,85.0,3.362056844748151e+16
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,90.0,75099015266.25618
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,95.0,134880108823.43076
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,100.0,76236931050557.92
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,105.0,96637640542806.44
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,110.0,698771524743.2084
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,115.0,641841692240175.6
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,120.0,121994016.4189829
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,125.0,97331392.54287255
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,130.0,1045008.8738527396
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,135.0,10817.400003115657
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,140.0,248.9984873924211
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,145.0,-89.73525157349793
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,150.0,-71.6542671365036
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,155.0,402.5293435868687
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,160.0,7408.363050859261
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,165.0,162719.86683662768
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,170.0,3239707.7668699087
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,175.0,11858080.63486317
5.0,0.7,58.0,-0.09999999999999987,1.6,25.0,180.0,24483224.401635118
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-180.0,531245319.1911184
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-175.0,924541111.6283134
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-170.0,72454358533.88887
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-165.0,13854069412079.154
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-160.0,25519605741.071243
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-155.0,33504350963.96983
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-150.0,509093688668.9257
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-145.0,6537961068305.624
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-140.0,250049709984.63083
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-135.0,223541453.97253084
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-130.0,1626456862212.7688
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-125.0,4245100978.268132
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-120.0,1320774.801051732
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-115.0,91647.54353076694
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-110.0,26888.858944439162
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-105.0,217930.60224869335
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-100.0,3926046.8210596833
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-95.0,100674773.15219964
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-90.0,9309453722.634579
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-85.0,206655640885.13513
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-80.0,77515299991.31618
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-75.0,1404815370997345.8
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-70.0,3632393394117.4185
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-65.0,693114964109.0769
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-60.0,32985752726.834846
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-55.0,28164559243.856613
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-50.0,386052074664.83795
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-45.0,6511809.943512913
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-40.0,17429.04664061149
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-35.0,383.034099077366
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-30.0,-92.7597263654792
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-25.0,-88.52352110637472
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-20.0,216.40520718801224
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-15.0,3095.8763682703093
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-10.0,54645.459095186234
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,-5.0,3864791.447239964
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,0.0,105244632.41374089
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,5.0,74657796.41476558
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,10.0,3804642750.457841
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,15.0,5598937277254856.0
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,20.0,101378861132.0799
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,25.0,16958652573.4946
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,30.0,5154294328.495876
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,35.0,93414306338564.61
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,40.0,2255507273343.207
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,45.0,1415718691.0148182
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,50.0,2610851953.6244345
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,55.0,4325767.42227824
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,60.0,47631.245301335686
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,65.0,13505.885562223244
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,70.0,153613.19320951152
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,75.0,54758350.155382805
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,80.0,3940666775.4689565
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,85.0,865227762.7549944
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,90.0,53817385190.79252
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,95.0,185193873608.45993
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,100.0,5457339293.758152
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,105.0,14388459122635.936
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,110.0,95696474316.06902
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,115.0,467996057551.9348
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,120.0,34343343004.03704
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,125.0,214638482739.90762
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,130.0,7274378658.284483
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,135.0,1685467.7842121655
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,140.0,9552.463276737975
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,145.0,221.4834213531348
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,150.0,-95.56765377003433
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,155.0,-81.61553165811897
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,160.0,311.1033396370623
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,165.0,4482.531118558646
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,170.0,60691.05834134029
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,175.0,2225586.123290714
5.0,0.7,58.0,-0.09999999999999987,1.6,30.0,180.0,531245319.19110984
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-180.0,540204036.7331605
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-175.0,2485426912599.0845
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-170.0,572613000.6675842
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-165.0,743794051095.692
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-160.0,873062874358.8187
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-155.0,1179587503289.6418
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-150.0,8737216527.343214
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-145.0,360773162312.2907
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-140.0,9154103678860.633
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-135.0,182772670979.73294
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-130.0,4213158315.1791115
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-125.0,70690470162.20105
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-120.0,6830658.834257152
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-115.0,105797.78903319752
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-110.0,28925.716990960587
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-105.0,222810.1447586857
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-100.0,4393887.522852761
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-95.0,3834936455.3024225
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-90.0,385630072720.646
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-85.0,3201709912.0206265
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-80.0,57276856972717.41
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-75.0,1223431875851481.0
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-70.0,4679355999.027515
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-65.0,112437435362.51215
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-60.0,480946874.2364684
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-55.0,50914799366.43975
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-50.0,40053744.73599169
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-45.0,75913.95544735367
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-40.0,1537.582915714982
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-35.0,-10.919406441394782
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-30.0,-47.376583907103125
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-25.0,359.9098265990705
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-20.0,3169.547525757318
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-15.0,30204.923983382992
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-10.0,493739.27141867456
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,-5.0,4982443.155402482
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,0.0,93526457.81951113
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,5.0,590323886.9677783
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,10.0,7121466268.559156
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,15.0,16085005428.017004
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,20.0,2.228723378747773e+16
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,25.0,1.5240271393791296e+18
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,30.0,16028966334.59024
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,35.0,26830058523.93726
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,40.0,3619787663.4196887
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,45.0,225271377535278.6
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,50.0,332502435769.5359
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,55.0,5667264.667088212
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,60.0,92617.94462590957
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,65.0,19606.05528537713
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,70.0,52613.209315483415
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,75.0,780684.5718442613
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,80.0,103055886.29359674
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,85.0,124830258.76230071
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,90.0,1192943682.565487
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,95.0,2.881321181620649e+16
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,100.0,596388099781.3751
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,105.0,12438501826.027584
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,110.0,182257697259341.78
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,115.0,61549044202486.016
5.0,0.7,58.0,-0.09999999999999987,1.6,35.0,120.0,33974903176002.66
