,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2936,5.0,0.7,58.0,-1.0,-1.0,20.0,-100.0,3862264.010073258
2937,5.0,0.7,58.0,-1.0,-1.0,20.0,-95.0,14273490.942730432
2938,5.0,0.7,58.0,-1.0,-1.0,20.0,-90.0,47149888.46006606
2939,5.0,0.7,58.0,-1.0,-1.0,20.0,-85.0,7564917529.680955
2940,5.0,0.7,58.0,-1.0,-1.0,20.0,-80.0,22600032652.586536
2941,5.0,0.7,58.0,-1.0,-1.0,20.0,-75.0,231412708429.4189
2942,5.0,0.7,58.0,-1.0,-1.0,20.0,-70.0,444336194.017596
2943,5.0,0.7,58.0,-1.0,-1.0,20.0,-65.0,1695060596.7688265
2944,5.0,0.7,58.0,-1.0,-1.0,20.0,-60.0,55425756016.871765
2945,5.0,0.7,58.0,-1.0,-1.0,20.0,-55.0,168253948.90551448
2946,5.0,0.7,58.0,-1.0,-1.0,20.0,-50.0,113305257.23027398
2947,5.0,0.7,58.0,-1.0,-1.0,20.0,-45.0,10412795.728307107
2948,5.0,0.7,58.0,-1.0,-1.0,20.0,-40.0,98084.69087063584
2949,5.0,0.7,58.0,-1.0,-1.0,20.0,-35.0,3488.76148874036
2950,5.0,0.7,58.0,-1.0,-1.0,20.0,-30.0,255.19701214415542
2951,5.0,0.7,58.0,-1.0,-1.0,20.0,-25.0,-78.91154463216901
2952,5.0,0.7,58.0,-1.0,-1.0,20.0,-20.0,-122.61726691676445
2953,5.0,0.7,58.0,-1.0,-1.0,20.0,-15.0,-59.138110137459925
2954,5.0,0.7,58.0,-1.0,-1.0,20.0,-10.0,816.2678994994777
2955,5.0,0.7,58.0,-1.0,-1.0,20.0,-5.0,22121.1497282106
2956,5.0,0.7,58.0,-1.0,-1.0,20.0,0.0,573541.3128110316
2957,5.0,0.7,58.0,-1.0,-1.0,20.0,5.0,2057436.8044464416
2958,5.0,0.7,58.0,-1.0,-1.0,20.0,10.0,1823108.1036638743
2959,5.0,0.7,58.0,-1.0,-1.0,20.0,15.0,7115435.6309531415
2960,5.0,0.7,58.0,-1.0,-1.0,20.0,20.0,13951686.344957352
2961,5.0,0.7,58.0,-1.0,-1.0,20.0,25.0,507246696.1381672
2962,5.0,0.7,58.0,-1.0,-1.0,20.0,30.0,3027769882.239312
2963,5.0,0.7,58.0,-1.0,-1.0,20.0,35.0,4651809951575.418
2964,5.0,0.7,58.0,-1.0,-1.0,20.0,40.0,5991638409569960.0
2965,5.0,0.7,58.0,-1.0,-1.0,20.0,45.0,44184229078.89111
2966,5.0,0.7,58.0,-1.0,-1.0,20.0,50.0,57385340.49230901
2967,5.0,0.7,58.0,-1.0,-1.0,20.0,55.0,12082272.234312158
2968,5.0,0.7,58.0,-1.0,-1.0,20.0,60.0,39546728.80678501
2969,5.0,0.7,58.0,-1.0,-1.0,20.0,65.0,78793826468.14429
2970,5.0,0.7,58.0,-1.0,-1.0,20.0,70.0,32934762698023.57
2971,5.0,0.7,58.0,-1.0,-1.0,20.0,75.0,26717581951.260284
2972,5.0,0.7,58.0,-1.0,-1.0,20.0,80.0,1742946520.8940072
2973,5.0,0.7,58.0,-1.0,-1.0,20.0,85.0,18343527294.68803
2974,5.0,0.7,58.0,-1.0,-1.0,20.0,90.0,8851426320.237125
2975,5.0,0.7,58.0,-1.0,-1.0,20.0,95.0,1845078423830.2336
2976,5.0,0.7,58.0,-1.0,-1.0,20.0,100.0,23872326970951.0
2977,5.0,0.7,58.0,-1.0,-1.0,20.0,105.0,9960729095229.104
2978,5.0,0.7,58.0,-1.0,-1.0,20.0,110.0,558642599.6637099
2979,5.0,0.7,58.0,-1.0,-1.0,20.0,115.0,5194347.068485558
2980,5.0,0.7,58.0,-1.0,-1.0,20.0,120.0,359279.8181222473
2981,5.0,0.7,58.0,-1.0,-1.0,20.0,125.0,10323.258344113985
2982,5.0,0.7,58.0,-1.0,-1.0,20.0,130.0,666.8611551582884
2983,5.0,0.7,58.0,-1.0,-1.0,20.0,135.0,-2.3401420844161414
2984,5.0,0.7,58.0,-1.0,-1.0,20.0,140.0,-96.72046410804644
2985,5.0,0.7,58.0,-1.0,-1.0,20.0,145.0,-93.2969892118799
2986,5.0,0.7,58.0,-1.0,-1.0,20.0,150.0,-0.4294901574691077
2987,5.0,0.7,58.0,-1.0,-1.0,20.0,155.0,435.1829569871263
2988,5.0,0.7,58.0,-1.0,-1.0,20.0,160.0,2806.2617799056547
2989,5.0,0.7,58.0,-1.0,-1.0,20.0,165.0,23450.77828112005
2990,5.0,0.7,58.0,-1.0,-1.0,20.0,170.0,416657.15890912304
2991,5.0,0.7,58.0,-1.0,-1.0,20.0,175.0,10560133.003391417
2992,5.0,0.7,58.0,-1.0,-1.0,20.0,180.0,70459413.11867572
2993,5.0,0.7,58.0,-1.0,-1.0,25.0,-180.0,6235761.631285241
2994,5.0,0.7,58.0,-1.0,-1.0,25.0,-175.0,8946656.558598544
2995,5.0,0.7,58.0,-1.0,-1.0,25.0,-170.0,62796914.20394274
2996,5.0,0.7,58.0,-1.0,-1.0,25.0,-165.0,5693957284.226355
2997,5.0,0.7,58.0,-1.0,-1.0,25.0,-160.0,12183259058729.02
2998,5.0,0.7,58.0,-1.0,-1.0,25.0,-155.0,128435822061.27055
2999,5.0,0.7,58.0,-1.0,-1.0,25.0,-150.0,1048983152.7900528
3000,5.0,0.7,58.0,-1.0,-1.0,25.0,-145.0,47629224176.30913
3001,5.0,0.7,58.0,-1.0,-1.0,25.0,-140.0,66296838568454.83
3002,5.0,0.7,58.0,-1.0,-1.0,25.0,-135.0,16670225343311.455
3003,5.0,0.7,58.0,-1.0,-1.0,25.0,-130.0,2452836872522.035
3004,5.0,0.7,58.0,-1.0,-1.0,25.0,-125.0,4146185889.0615892
3005,5.0,0.7,58.0,-1.0,-1.0,25.0,-120.0,1608670751742439.2
3006,5.0,0.7,58.0,-1.0,-1.0,25.0,-115.0,1043120191.2183588
3007,5.0,0.7,58.0,-1.0,-1.0,25.0,-110.0,157772162.02012423
3008,5.0,0.7,58.0,-1.0,-1.0,25.0,-105.0,13913386.55881302
3009,5.0,0.7,58.0,-1.0,-1.0,25.0,-100.0,1800378.501984215
3010,5.0,0.7,58.0,-1.0,-1.0,25.0,-95.0,3893278.055987314
3011,5.0,0.7,58.0,-1.0,-1.0,25.0,-90.0,40451904.72337803
3012,5.0,0.7,58.0,-1.0,-1.0,25.0,-85.0,1497081695.200673
3013,5.0,0.7,58.0,-1.0,-1.0,25.0,-80.0,925483334.1911511
3014,5.0,0.7,58.0,-1.0,-1.0,25.0,-75.0,6146876179.614256
3015,5.0,0.7,58.0,-1.0,-1.0,25.0,-70.0,392631074.8188305
3016,5.0,0.7,58.0,-1.0,-1.0,25.0,-65.0,1032358294.2677717
3017,5.0,0.7,58.0,-1.0,-1.0,25.0,-60.0,522700250.3538565
3018,5.0,0.7,58.0,-1.0,-1.0,25.0,-55.0,18737025.62129777
3019,5.0,0.7,58.0,-1.0,-1.0,25.0,-50.0,48545571.62873859
3020,5.0,0.7,58.0,-1.0,-1.0,25.0,-45.0,851541.4866827484
3021,5.0,0.7,58.0,-1.0,-1.0,25.0,-40.0,11339.92713567893
3022,5.0,0.7,58.0,-1.0,-1.0,25.0,-35.0,360.76233209129805
3023,5.0,0.7,58.0,-1.0,-1.0,25.0,-30.0,-100.10247782354885
3024,5.0,0.7,58.0,-1.0,-1.0,25.0,-25.0,-134.00244189659824
3025,5.0,0.7,58.0,-1.0,-1.0,25.0,-20.0,-80.22886620028915
3026,5.0,0.7,58.0,-1.0,-1.0,25.0,-15.0,429.5425996809966
3027,5.0,0.7,58.0,-1.0,-1.0,25.0,-10.0,10239.994875698056
3028,5.0,0.7,58.0,-1.0,-1.0,25.0,-5.0,365326.20947611576
3029,5.0,0.7,58.0,-1.0,-1.0,25.0,0.0,5095722.419803538
3030,5.0,0.7,58.0,-1.0,-1.0,25.0,5.0,4613204.170679579
3031,5.0,0.7,58.0,-1.0,-1.0,25.0,10.0,54952086.69364296
3032,5.0,0.7,58.0,-1.0,-1.0,25.0,15.0,71313895.21396579
3033,5.0,0.7,58.0,-1.0,-1.0,25.0,20.0,85770577.23814549
3034,5.0,0.7,58.0,-1.0,-1.0,25.0,25.0,358109609.597421
3035,5.0,0.7,58.0,-1.0,-1.0,25.0,30.0,1750701188.125557
3036,5.0,0.7,58.0,-1.0,-1.0,25.0,35.0,7200585148.371967
3037,5.0,0.7,58.0,-1.0,-1.0,25.0,40.0,1859200205.6345122
3038,5.0,0.7,58.0,-1.0,-1.0,25.0,45.0,100466579.7751924
3039,5.0,0.7,58.0,-1.0,-1.0,25.0,50.0,184460428.86515015
3040,5.0,0.7,58.0,-1.0,-1.0,25.0,55.0,33187961.87524344
3041,5.0,0.7,58.0,-1.0,-1.0,25.0,60.0,87377681.40687416
3042,5.0,0.7,58.0,-1.0,-1.0,25.0,65.0,489668328397.2762
3043,5.0,0.7,58.0,-1.0,-1.0,25.0,70.0,472795433716288.06
3044,5.0,0.7,58.0,-1.0,-1.0,25.0,75.0,10596481420.921494
3045,5.0,0.7,58.0,-1.0,-1.0,25.0,80.0,4748797262.202407
3046,5.0,0.7,58.0,-1.0,-1.0,25.0,85.0,8158312394.072376
3047,5.0,0.7,58.0,-1.0,-1.0,25.0,90.0,14133692837.006031
3048,5.0,0.7,58.0,-1.0,-1.0,25.0,95.0,5827382923421.02
3049,5.0,0.7,58.0,-1.0,-1.0,25.0,100.0,417391716423735.6
3050,5.0,0.7,58.0,-1.0,-1.0,25.0,105.0,26069908864.132084
3051,5.0,0.7,58.0,-1.0,-1.0,25.0,110.0,31734203459732.34
3052,5.0,0.7,58.0,-1.0,-1.0,25.0,115.0,426431650.8163528
3053,5.0,0.7,58.0,-1.0,-1.0,25.0,120.0,3049012624.950583
3054,5.0,0.7,58.0,-1.0,-1.0,25.0,125.0,3354207.565374014
3055,5.0,0.7,58.0,-1.0,-1.0,25.0,130.0,14701.605705867634
3056,5.0,0.7,58.0,-1.0,-1.0,25.0,135.0,354.5643723787784
3057,5.0,0.7,58.0,-1.0,-1.0,25.0,140.0,-83.95350085661106
3058,5.0,0.7,58.0,-1.0,-1.0,25.0,145.0,-122.08112145862007
3059,5.0,0.7,58.0,-1.0,-1.0,25.0,150.0,-106.46590808266869
3060,5.0,0.7,58.0,-1.0,-1.0,25.0,155.0,1.4245139079619389
3061,5.0,0.7,58.0,-1.0,-1.0,25.0,160.0,685.692005818309
3062,5.0,0.7,58.0,-1.0,-1.0,25.0,165.0,6570.419700160283
3063,5.0,0.7,58.0,-1.0,-1.0,25.0,170.0,82023.93000825706
3064,5.0,0.7,58.0,-1.0,-1.0,25.0,175.0,1151188.6758107832
3065,5.0,0.7,58.0,-1.0,-1.0,25.0,180.0,6235761.631285221
3066,5.0,0.7,58.0,-1.0,-1.0,30.0,-180.0,708655.7554731572
3067,5.0,0.7,58.0,-1.0,-1.0,30.0,-175.0,2207850.551056937
3068,5.0,0.7,58.0,-1.0,-1.0,30.0,-170.0,28817757.83690487
3069,5.0,0.7,58.0,-1.0,-1.0,30.0,-165.0,185378764.38523492
3070,5.0,0.7,58.0,-1.0,-1.0,30.0,-160.0,12628748764.399712
3071,5.0,0.7,58.0,-1.0,-1.0,30.0,-155.0,24673204288.807217
3072,5.0,0.7,58.0,-1.0,-1.0,30.0,-150.0,945075617.193092
3073,5.0,0.7,58.0,-1.0,-1.0,30.0,-145.0,21388043421.460472
3074,5.0,0.7,58.0,-1.0,-1.0,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,-1.0,30.0,-135.0,429928257917.1648
3076,5.0,0.7,58.0,-1.0,-1.0,30.0,-130.0,39489347618.53374
3077,5.0,0.7,58.0,-1.0,-1.0,30.0,-125.0,1033946069.4473033
3078,5.0,0.7,58.0,-1.0,-1.0,30.0,-120.0,4.2863887741147226e+17
3079,5.0,0.7,58.0,-1.0,-1.0,30.0,-115.0,10745419123.912977
3080,5.0,0.7,58.0,-1.0,-1.0,30.0,-110.0,30950255.23617321
3081,5.0,0.7,58.0,-1.0,-1.0,30.0,-105.0,11725339.654108612
3082,5.0,0.7,58.0,-1.0,-1.0,30.0,-100.0,707968941.9038175
3083,5.0,0.7,58.0,-1.0,-1.0,30.0,-95.0,931110961.1992356
3084,5.0,0.7,58.0,-1.0,-1.0,30.0,-90.0,78650405.00825356
3085,5.0,0.7,58.0,-1.0,-1.0,30.0,-85.0,322318451.99220026
3086,5.0,0.7,58.0,-1.0,-1.0,30.0,-80.0,575770828716.8276
3087,5.0,0.7,58.0,-1.0,-1.0,30.0,-75.0,219854588145.59427
3088,5.0,0.7,58.0,-1.0,-1.0,30.0,-70.0,403019249.4813324
3089,5.0,0.7,58.0,-1.0,-1.0,30.0,-65.0,2701973502.152775
3090,5.0,0.7,58.0,-1.0,-1.0,30.0,-60.0,27137695.41167407
3091,5.0,0.7,58.0,-1.0,-1.0,30.0,-55.0,19347937.753033973
3092,5.0,0.7,58.0,-1.0,-1.0,30.0,-50.0,4859855.009951407
3093,5.0,0.7,58.0,-1.0,-1.0,30.0,-45.0,71066.51540987469
3094,5.0,0.7,58.0,-1.0,-1.0,30.0,-40.0,1474.2107260822836
3095,5.0,0.7,58.0,-1.0,-1.0,30.0,-35.0,-67.45847968940686
3096,5.0,0.7,58.0,-1.0,-1.0,30.0,-30.0,-135.59963215833028
3097,5.0,0.7,58.0,-1.0,-1.0,30.0,-25.0,-82.08416975921641
3098,5.0,0.7,58.0,-1.0,-1.0,30.0,-20.0,322.827422165138
3099,5.0,0.7,58.0,-1.0,-1.0,30.0,-15.0,5460.916576163264
3100,5.0,0.7,58.0,-1.0,-1.0,30.0,-10.0,163251.04950785555
3101,5.0,0.7,58.0,-1.0,-1.0,30.0,-5.0,4370757.758831185
3102,5.0,0.7,58.0,-1.0,-1.0,30.0,0.0,8962780.900040207
3103,5.0,0.7,58.0,-1.0,-1.0,30.0,5.0,156144505.95827946
3104,5.0,0.7,58.0,-1.0,-1.0,30.0,10.0,851181298.2632046
3105,5.0,0.7,58.0,-1.0,-1.0,30.0,15.0,154836804.48183468
3106,5.0,0.7,58.0,-1.0,-1.0,30.0,20.0,493653826.9161378
3107,5.0,0.7,58.0,-1.0,-1.0,30.0,25.0,59109553252.003876
3108,5.0,0.7,58.0,-1.0,-1.0,30.0,30.0,6715849717862565.0
3109,5.0,0.7,58.0,-1.0,-1.0,30.0,35.0,2464888680310.627
3110,5.0,0.7,58.0,-1.0,-1.0,30.0,40.0,607549823.430683
3111,5.0,0.7,58.0,-1.0,-1.0,30.0,45.0,74064682.88146167
3112,5.0,0.7,58.0,-1.0,-1.0,30.0,50.0,10883953.540541194
3113,5.0,0.7,58.0,-1.0,-1.0,30.0,55.0,1592426.6458673526
3114,5.0,0.7,58.0,-1.0,-1.0,30.0,60.0,157677742.5957706
3115,5.0,0.7,58.0,-1.0,-1.0,30.0,65.0,803845834438.895
3116,5.0,0.7,58.0,-1.0,-1.0,30.0,70.0,35818822725534.55
3117,5.0,0.7,58.0,-1.0,-1.0,30.0,75.0,2169777729.2020397
3118,5.0,0.7,58.0,-1.0,-1.0,30.0,80.0,1873260674.0242567
3119,5.0,0.7,58.0,-1.0,-1.0,30.0,85.0,86273013001.411
3120,5.0,0.7,58.0,-1.0,-1.0,30.0,90.0,9338084915158.88
3121,5.0,0.7,58.0,-1.0,-1.0,30.0,95.0,1564127661308.3496
3122,5.0,0.7,58.0,-1.0,-1.0,30.0,100.0,20390786746518.74
3123,5.0,0.7,58.0,-1.0,-1.0,30.0,105.0,41119914663.47917
3124,5.0,0.7,58.0,-1.0,-1.0,30.0,110.0,6945000251742.964
3125,5.0,0.7,58.0,-1.0,-1.0,30.0,115.0,18283319617.235397
3126,5.0,0.7,58.0,-1.0,-1.0,30.0,120.0,4772518939.93987
3127,5.0,0.7,58.0,-1.0,-1.0,30.0,125.0,9058507545.598616
3128,5.0,0.7,58.0,-1.0,-1.0,30.0,130.0,2889849.231648067
3129,5.0,0.7,58.0,-1.0,-1.0,30.0,135.0,12952.539501447029
3130,5.0,0.7,58.0,-1.0,-1.0,30.0,140.0,313.2978498626447
3131,5.0,0.7,58.0,-1.0,-1.0,30.0,145.0,-94.27059190881027
3132,5.0,0.7,58.0,-1.0,-1.0,30.0,150.0,-124.23211592047234
3133,5.0,0.7,58.0,-1.0,-1.0,30.0,155.0,-94.59938384358743
3134,5.0,0.7,58.0,-1.0,-1.0,30.0,160.0,111.56097423887243
3135,5.0,0.7,58.0,-1.0,-1.0,30.0,165.0,1696.574969297939
3136,5.0,0.7,58.0,-1.0,-1.0,30.0,170.0,16556.06632218063
3137,5.0,0.7,58.0,-1.0,-1.0,30.0,175.0,150254.8955642943
3138,5.0,0.7,58.0,-1.0,-1.0,30.0,180.0,708655.7554731545
3139,5.0,0.7,58.0,-1.0,-1.0,35.0,-180.0,163617.50904442216
3140,5.0,0.7,58.0,-1.0,-1.0,35.0,-175.0,634411.3187913217
3141,5.0,0.7,58.0,-1.0,-1.0,35.0,-170.0,5140894.449620102
3142,5.0,0.7,58.0,-1.0,-1.0,35.0,-165.0,37730804.00832512
3143,5.0,0.7,58.0,-1.0,-1.0,35.0,-160.0,133357760.49337979
3144,5.0,0.7,58.0,-1.0,-1.0,35.0,-155.0,537561036.5391402
3145,5.0,0.7,58.0,-1.0,-1.0,35.0,-150.0,632957614.7751338
3146,5.0,0.7,58.0,-1.0,-1.0,35.0,-145.0,10476518927.558077
3147,5.0,0.7,58.0,-1.0,-1.0,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,-1.0,35.0,-135.0,33931245158.9667
3149,5.0,0.7,58.0,-1.0,-1.0,35.0,-130.0,1859501099.2143078
3150,5.0,0.7,58.0,-1.0,-1.0,35.0,-125.0,259918138.7835045
3151,5.0,0.7,58.0,-1.0,-1.0,35.0,-120.0,514712611075747.4
3152,5.0,0.7,58.0,-1.0,-1.0,35.0,-115.0,235486669205.36746
3153,5.0,0.7,58.0,-1.0,-1.0,35.0,-110.0,11137738.04289006
3154,5.0,0.7,58.0,-1.0,-1.0,35.0,-105.0,42538458.30502582
3155,5.0,0.7,58.0,-1.0,-1.0,35.0,-100.0,123309264853.02907
3156,5.0,0.7,58.0,-1.0,-1.0,35.0,-95.0,3932159938.0938797
3157,5.0,0.7,58.0,-1.0,-1.0,35.0,-90.0,14714791879.845747
3158,5.0,0.7,58.0,-1.0,-1.0,35.0,-85.0,45901771369.02896
3159,5.0,0.7,58.0,-1.0,-1.0,35.0,-80.0,6.632418423656663e+17
3160,5.0,0.7,58.0,-1.0,-1.0,35.0,-75.0,17369801482.21084
3161,5.0,0.7,58.0,-1.0,-1.0,35.0,-70.0,71730454071.80937
3162,5.0,0.7,58.0,-1.0,-1.0,35.0,-65.0,769473613.3616349
3163,5.0,0.7,58.0,-1.0,-1.0,35.0,-60.0,2828771.646796289
3164,5.0,0.7,58.0,-1.0,-1.0,35.0,-55.0,5364266.122426908
3165,5.0,0.7,58.0,-1.0,-1.0,35.0,-50.0,356490.2763640086
3166,5.0,0.7,58.0,-1.0,-1.0,35.0,-45.0,7531.920356927784
3167,5.0,0.7,58.0,-1.0,-1.0,35.0,-40.0,121.48519368474959
3168,5.0,0.7,58.0,-1.0,-1.0,35.0,-35.0,-119.49231100183614
3169,5.0,0.7,58.0,-1.0,-1.0,35.0,-30.0,-48.9872839811147
3170,5.0,0.7,58.0,-1.0,-1.0,35.0,-25.0,449.726270127767
3171,5.0,0.7,58.0,-1.0,-1.0,35.0,-20.0,4860.440175383927
3172,5.0,0.7,58.0,-1.0,-1.0,35.0,-15.0,88916.30620723413
3173,5.0,0.7,58.0,-1.0,-1.0,35.0,-10.0,2674526.1569884284
3174,5.0,0.7,58.0,-1.0,-1.0,35.0,-5.0,12643245.712434536
3175,5.0,0.7,58.0,-1.0,-1.0,35.0,0.0,460713663.34689295
3176,5.0,0.7,58.0,-1.0,-1.0,35.0,5.0,6462595869.695285
3177,5.0,0.7,58.0,-1.0,-1.0,35.0,10.0,1149367098.4540386
3178,5.0,0.7,58.0,-1.0,-1.0,35.0,15.0,21468348893.939102
3179,5.0,0.7,58.0,-1.0,-1.0,35.0,20.0,41621602257.57631
3180,5.0,0.7,58.0,-1.0,-1.0,35.0,25.0,1838392230862.2268
3181,5.0,0.7,58.0,-1.0,-1.0,35.0,30.0,941523983777.3776
3182,5.0,0.7,58.0,-1.0,-1.0,35.0,35.0,5824686153.210142
3183,5.0,0.7,58.0,-1.0,-1.0,35.0,40.0,46528868442993.47
3184,5.0,0.7,58.0,-1.0,-1.0,35.0,45.0,66619195508.7605
3185,5.0,0.7,58.0,-1.0,-1.0,35.0,50.0,40649344.95585771
3186,5.0,0.7,58.0,-1.0,-1.0,35.0,55.0,3513983.62792367
3187,5.0,0.7,58.0,-1.0,-1.0,35.0,60.0,215582007.9829729
3188,5.0,0.7,58.0,-1.0,-1.0,35.0,65.0,249884335039.9555
3189,5.0,0.7,58.0,-1.0,-1.0,35.0,70.0,468851394870.1115
3190,5.0,0.7,58.0,-1.0,-1.0,35.0,75.0,555600129.3167535
3191,5.0,0.7,58.0,-1.0,-1.0,35.0,80.0,2011226287.1506255
3192,5.0,0.7,58.0,-1.0,-1.0,35.0,85.0,99925868926.47986
3193,5.0,0.7,58.0,-1.0,-1.0,35.0,90.0,1.965640000369324e+17
3194,5.0,0.7,58.0,-1.0,-1.0,35.0,95.0,5573131555532.161
3195,5.0,0.7,58.0,-1.0,-1.0,35.0,100.0,326343988140.0832
3196,5.0,0.7,58.0,-1.0,-1.0,35.0,105.0,171266560793.31024
3197,5.0,0.7,58.0,-1.0,-1.0,35.0,110.0,877981159.6720649
3198,5.0,0.7,58.0,-1.0,-1.0,35.0,115.0,32507401479.495495
3199,5.0,0.7,58.0,-1.0,-1.0,35.0,120.0,384768804.07445633
3200,5.0,0.7,58.0,-1.0,-1.0,35.0,125.0,23481778.80837823
3201,5.0,0.7,58.0,-1.0,-1.0,35.0,130.0,14836830.109719122
3202,5.0,0.7,58.0,-1.0,-1.0,35.0,135.0,253979.6992548425
3203,5.0,0.7,58.0,-1.0,-1.0,35.0,140.0,6263.812497114786
3204,5.0,0.7,58.0,-1.0,-1.0,35.0,145.0,302.52089118751326
3205,5.0,0.7,58.0,-1.0,-1.0,35.0,150.0,-86.39672436394811
3206,5.0,0.7,58.0,-1.0,-1.0,35.0,155.0,-113.99731972527019
3207,5.0,0.7,58.0,-1.0,-1.0,35.0,160.0,-50.00681348032961
3208,5.0,0.7,58.0,-1.0,-1.0,35.0,165.0,389.73733827423814
3209,5.0,0.7,58.0,-1.0,-1.0,35.0,170.0,3673.3667988291168
3210,5.0,0.7,58.0,-1.0,-1.0,35.0,175.0,27870.030851012365
3211,5.0,0.7,58.0,-1.0,-1.0,35.0,180.0,163617.50904442128
3212,5.0,0.7,58.0,-1.0,-1.0,40.0,-180.0,46555.227663326594
3213,5.0,0.7,58.0,-1.0,-1.0,40.0,-175.0,602194.7748154285
3214,5.0,0.7,58.0,-1.0,-1.0,40.0,-170.0,2186487.189612296
3215,5.0,0.7,58.0,-1.0,-1.0,40.0,-165.0,32055796.30811985
3216,5.0,0.7,58.0,-1.0,-1.0,40.0,-160.0,94919121.38053654
3217,5.0,0.7,58.0,-1.0,-1.0,40.0,-155.0,1306956072.23561
3218,5.0,0.7,58.0,-1.0,-1.0,40.0,-150.0,12468932889.2199
3219,5.0,0.7,58.0,-1.0,-1.0,40.0,-145.0,3478081925.4593897
3220,5.0,0.7,58.0,-1.0,-1.0,40.0,-140.0,119577096163695.38
3221,5.0,0.7,58.0,-1.0,-1.0,40.0,-135.0,99262430804.60898
3222,5.0,0.7,58.0,-1.0,-1.0,40.0,-130.0,9528899712.730543
3223,5.0,0.7,58.0,-1.0,-1.0,40.0,-125.0,1074448488.973202
3224,5.0,0.7,58.0,-1.0,-1.0,40.0,-120.0,973142542112.0698
3225,5.0,0.7,58.0,-1.0,-1.0,40.0,-115.0,4917778080792.051
3226,5.0,0.7,58.0,-1.0,-1.0,40.0,-110.0,19379495.763052028
3227,5.0,0.7,58.0,-1.0,-1.0,40.0,-105.0,6588316.468979685
3228,5.0,0.7,58.0,-1.0,-1.0,40.0,-100.0,70550053.0161187
3229,5.0,0.7,58.0,-1.0,-1.0,40.0,-95.0,134360957924.16725
3230,5.0,0.7,58.0,-1.0,-1.0,40.0,-90.0,18292659419677.75
3231,5.0,0.7,58.0,-1.0,-1.0,40.0,-85.0,226681490791.10565
3232,5.0,0.7,58.0,-1.0,-1.0,40.0,-80.0,832986375834.8226
3233,5.0,0.7,58.0,-1.0,-1.0,40.0,-75.0,53536044958.83773
3234,5.0,0.7,58.0,-1.0,-1.0,40.0,-70.0,222505860935.3563
3235,5.0,0.7,58.0,-1.0,-1.0,40.0,-65.0,22422865.78873806
3236,5.0,0.7,58.0,-1.0,-1.0,40.0,-60.0,1018765.0927795592
3237,5.0,0.7,58.0,-1.0,-1.0,40.0,-55.0,641006.1985597822
3238,5.0,0.7,58.0,-1.0,-1.0,40.0,-50.0,31614.679120732275
3239,5.0,0.7,58.0,-1.0,-1.0,40.0,-45.0,941.394645386431
3240,5.0,0.7,58.0,-1.0,-1.0,40.0,-40.0,-48.184339270442074
3241,5.0,0.7,58.0,-1.0,-1.0,40.0,-35.0,71.9121804504282
3242,5.0,0.7,58.0,-1.0,-1.0,40.0,-30.0,1032.6973597101821
3243,5.0,0.7,58.0,-1.0,-1.0,40.0,-25.0,8740.919918634303
3244,5.0,0.7,58.0,-1.0,-1.0,40.0,-20.0,92911.40562374724
3245,5.0,0.7,58.0,-1.0,-1.0,40.0,-15.0,1976107.5481687419
3246,5.0,0.7,58.0,-1.0,-1.0,40.0,-10.0,16439582.954782933
3247,5.0,0.7,58.0,-1.0,-1.0,40.0,-5.0,736283578.1037872
3248,5.0,0.7,58.0,-1.0,-1.0,40.0,0.0,95551404267.82574
3249,5.0,0.7,58.0,-1.0,-1.0,40.0,5.0,2936280097.473163
3250,5.0,0.7,58.0,-1.0,-1.0,40.0,10.0,228807575262.48724
3251,5.0,0.7,58.0,-1.0,-1.0,40.0,15.0,48123449247677.82
3252,5.0,0.7,58.0,-1.0,-1.0,40.0,20.0,31874878838.263145
3253,5.0,0.7,58.0,-1.0,-1.0,40.0,25.0,872103091.4122279
3254,5.0,0.7,58.0,-1.0,-1.0,40.0,30.0,208271837.00374207
3255,5.0,0.7,58.0,-1.0,-1.0,40.0,35.0,12718298423.914291
3256,5.0,0.7,58.0,-1.0,-1.0,40.0,40.0,40279423681.907166
3257,5.0,0.7,58.0,-1.0,-1.0,40.0,45.0,254578225.5675286
3258,5.0,0.7,58.0,-1.0,-1.0,40.0,50.0,159421369.5193834
3259,5.0,0.7,58.0,-1.0,-1.0,40.0,55.0,67091151.18205894
3260,5.0,0.7,58.0,-1.0,-1.0,40.0,60.0,213513746.9739712
3261,5.0,0.7,58.0,-1.0,-1.0,40.0,65.0,30060116614.02693
3262,5.0,0.7,58.0,-1.0,-1.0,40.0,70.0,11594214491.168938
3263,5.0,0.7,58.0,-1.0,-1.0,40.0,75.0,680372355.0536232
3264,5.0,0.7,58.0,-1.0,-1.0,40.0,80.0,7916442788.86623
3265,5.0,0.7,58.0,-1.0,-1.0,40.0,85.0,13942559417.794384
3266,5.0,0.7,58.0,-1.0,-1.0,40.0,90.0,349318352365827.44
3267,5.0,0.7,58.0,-1.0,-1.0,40.0,95.0,128493838026974.16
3268,5.0,0.7,58.0,-1.0,-1.0,40.0,100.0,45414664436.171455
3269,5.0,0.7,58.0,-1.0,-1.0,40.0,105.0,1333356876622.5396
3270,5.0,0.7,58.0,-1.0,-1.0,40.0,110.0,18844302275323.28
