,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1017,5.0,0.7,58.0,0.4000000000000004,-1.8,-115.0,160.0,466.88749788699135
1018,5.0,0.7,58.0,0.4000000000000004,-1.8,-115.0,165.0,998.0491202503896
1019,5.0,0.7,58.0,0.4000000000000004,-1.8,-115.0,170.0,3464.33159390866
1020,5.0,0.7,58.0,0.4000000000000004,-1.8,-115.0,175.0,18738.81762257209
1021,5.0,0.7,58.0,0.4000000000000004,-1.8,-115.0,180.0,156289.2091908501
1022,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-180.0,1653602.9977809556
1023,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-175.0,45001904.06665964
1024,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-170.0,4378004461.1639
1025,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-165.0,6537363390085.213
1026,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-160.0,1.6116128356080753e+18
1027,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-155.0,32281181139539.914
1028,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-150.0,10653013255.4046
1029,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-145.0,88833031.47476268
1030,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-140.0,38157572.4504141
1031,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-135.0,2625283481.949191
1032,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-130.0,5167162880669.457
1033,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-125.0,8.621914183461542e+18
1034,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-120.0,15913138938485.248
1035,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-115.0,19569851010982.746
1036,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-110.0,1.627610434641467e+18
1037,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-105.0,9956983661655.14
1038,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-100.0,5914640707.763112
1039,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-95.0,509511784.52271914
1040,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-90.0,169210452.7512128
1041,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-85.0,1506422683.1625323
1042,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-80.0,30758113569.30095
1043,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-75.0,42743988279.353966
1044,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-70.0,3518515685.3224173
1045,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-65.0,753709738.2980185
1046,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-60.0,9247613207.43918
1047,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-55.0,29785807929.42442
1048,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-50.0,254155900134.1488
1049,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-45.0,3920487844270.3633
1050,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-40.0,8031051503.725917
1051,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-35.0,68466463130.57967
1052,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-30.0,7807953479642835.0
1053,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-25.0,2090539360.5231047
1054,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-20.0,32282144.83741919
1055,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-15.0,420778506.2668304
1056,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-10.0,330881341.3205253
1057,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,-5.0,986900.4705175116
1058,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,0.0,26483.044641549044
1059,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,5.0,9501.196911919236
1060,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,10.0,5938.6817358034
1061,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,15.0,9284.212442444332
1062,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,20.0,11745.49456849119
1063,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,25.0,9927.802875415911
1064,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,30.0,31082.611329875628
1065,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,35.0,82992.1556425992
1066,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,40.0,167496.76403746867
1067,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,45.0,1098633.7987605266
1068,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,50.0,48571714.18014228
1069,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,55.0,58759273379.43686
1070,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,60.0,6316990677296.481
1071,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,65.0,2838164581.876852
1072,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,70.0,27561381.42694511
1073,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,75.0,31689848.75434582
1074,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,80.0,75957721.5818098
1075,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,85.0,93073122529.37656
1076,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,90.0,4745548543754.028
1077,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,95.0,1872331395.0720189
1078,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,100.0,4863942.444715179
1079,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,105.0,99836.75905214492
1080,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,110.0,17096.828523854114
1081,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,115.0,10354.147280423142
1082,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,120.0,7013.0755290837515
1083,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,125.0,4428.11494760908
1084,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,130.0,2625.914915815526
1085,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,135.0,1518.293167785982
1086,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,140.0,907.8596695147627
1087,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,145.0,614.6333872181075
1088,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,150.0,526.6702833323509
1089,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,155.0,626.7257684405188
1090,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,160.0,1129.0592514575505
1091,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,165.0,3360.5680069138316
1092,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,170.0,16467.35650495399
1093,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,175.0,127469.02594335028
1094,5.0,0.7,58.0,0.4000000000000004,-1.8,-110.0,180.0,1653602.9977809445
1095,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-180.0,24315261.131165784
1096,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-175.0,1499321923.8417823
1097,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-170.0,531122058755.9836
1098,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-165.0,494241211679678.8
1099,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-160.0,8883774657775.129
1100,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-155.0,10823851589.570328
1101,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-150.0,109493230.46237092
1102,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-145.0,23606345.42188793
1103,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-140.0,162539780.89048636
1104,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-135.0,37623449873.18816
1105,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-130.0,1420495364790738.0
1106,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-125.0,3.3565770794513466e+17
1107,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-120.0,1487305628157.2764
1108,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-115.0,613388678058046.5
1109,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-110.0,3741774625403.458
1110,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-105.0,6034786622.070828
1111,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-100.0,516857055.72296536
1112,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-95.0,368119444.4051434
1113,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-90.0,695779751.943147
1114,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-85.0,6164830644.345355
1115,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-80.0,63234513910.095924
1116,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-75.0,411084658112.134
1117,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-70.0,630769486414.0844
1118,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-65.0,165610381057.34494
1119,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-60.0,17428122785.507816
1120,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-55.0,1944204022.824252
1121,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-50.0,68023376899.75836
1122,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-45.0,1.165942135379039e+18
1123,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-40.0,36494415422671.11
1124,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-35.0,2498857904.9298234
1125,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-30.0,7221445289392.371
1126,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-25.0,15023174170.820446
1127,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-20.0,2624402091.613141
1128,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-15.0,155769410.81766808
1129,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-10.0,710396973368.6487
1130,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,-5.0,27696695284.76891
1131,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,0.0,3028459.6110659195
1132,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,5.0,54332.024332277375
1133,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,10.0,16794.974932874105
1134,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,15.0,8232.687618584248
1135,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,20.0,6540.132222176241
1136,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,25.0,8352.026954452545
1137,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,30.0,35563.63515760978
1138,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,35.0,98013.16433629744
1139,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,40.0,168098.20532777323
1140,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,45.0,1632291.3048880815
1141,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,50.0,178092523.16915795
1142,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,55.0,183723297060.24976
1143,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,60.0,305121207881.9107
1144,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,65.0,288524073.36920977
1145,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,70.0,19914181.741402537
1146,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,75.0,18593553.244013574
1147,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,80.0,251184033.11690485
1148,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,85.0,261934263678.1168
1149,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,90.0,209993803346.69608
1150,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,95.0,200638676.35094637
1151,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,100.0,1246004.1170846226
1152,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,105.0,53331.58130767799
1153,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,110.0,16021.413310677108
1154,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,115.0,9659.635613676266
1155,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,120.0,5976.5655686814025
1156,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,125.0,3518.072539416878
1157,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,130.0,2018.754652488476
1158,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,135.0,1188.7829073636742
1159,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,140.0,777.1879126984927
1160,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,145.0,625.0672512780841
1161,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,150.0,683.4039983039407
1162,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,155.0,1118.1605537334724
1163,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,160.0,3014.770432242034
1164,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,165.0,13517.376123273052
1165,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,170.0,95717.38968490194
1166,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,175.0,1100687.4040350143
1167,5.0,0.7,58.0,0.4000000000000004,-1.8,-105.0,180.0,24315261.131165594
1168,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-180.0,385965706.10846186
1169,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-175.0,36006359637.72421
1170,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-170.0,2386303373522.703
1171,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-165.0,605416319305.717
1172,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-160.0,5170969008.78903
1173,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-155.0,91159085.90424591
1174,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-150.0,23576207.741707414
1175,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-145.0,39996509.578456655
1176,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-140.0,946719709.9025383
1177,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-135.0,879141956569.0988
1178,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-130.0,2.0139484497411287e+18
1179,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-125.0,190339813336620.7
1180,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-120.0,2831801070740.312
1181,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-115.0,362784925980.08795
1182,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-110.0,3356214581.74929
1183,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-105.0,290715386.41510385
1184,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-100.0,406841787.9226945
1185,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-95.0,1172073474.6461148
1186,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-90.0,11436788735.058895
1187,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-85.0,186618834409.57492
1188,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-80.0,3320262645919.1025
1189,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-75.0,21097211372089.47
1190,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-70.0,10738219331039.518
1191,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-65.0,822291239471.6646
1192,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-60.0,44934381869.654816
1193,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-55.0,4193258491.5516477
1194,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-50.0,4236189447.695387
1195,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-45.0,79879092933112.42
1196,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-40.0,5396624633854.284
1197,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-35.0,17480033927.562267
1198,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-30.0,206200243633.77145
1199,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-25.0,105200022544.09843
1200,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-20.0,663364026.6914816
1201,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-15.0,24736907309.19255
1202,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-10.0,10700147666.951649
1203,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,-5.0,1175518128.393303
1204,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,0.0,195988408.14115465
1205,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,5.0,870307.6284386949
1206,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,10.0,68706.06531584679
1207,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,15.0,23184.95947754746
1208,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,20.0,10560.479121548778
1209,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,25.0,9691.684185562237
1210,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,30.0,42686.69037898866
1211,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,35.0,132438.99556944973
1212,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,40.0,205669.61642091823
1213,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,45.0,3390018.406771532
1214,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,50.0,632942476.267988
1215,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,55.0,242708903184.54404
1216,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,60.0,20091385614.54948
1217,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,65.0,46779160.74190185
1218,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,70.0,13844919.36555581
1219,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,75.0,12603342.167031268
1220,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,80.0,888166447.4437037
1221,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,85.0,286101942280.0253
1222,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,90.0,13929385367.250437
1223,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,95.0,31337105.889328364
1224,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,100.0,405282.5360763757
1225,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,105.0,32175.0541277174
1226,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,110.0,10959.987946584964
1227,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,115.0,6080.263246227552
1228,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,120.0,3558.481138978213
1229,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,125.0,2074.615420321089
1230,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,130.0,1241.1287851224354
1231,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,135.0,809.6163323640329
1232,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,140.0,627.0937798207785
1233,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,145.0,639.524481391402
1234,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,150.0,966.558490648584
1235,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,155.0,2401.240776486064
1236,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,160.0,9841.896478347951
1237,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,165.0,62642.25262953463
1238,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,170.0,619999.2068102336
1239,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,175.0,10604251.166269368
1240,5.0,0.7,58.0,0.4000000000000004,-1.8,-100.0,180.0,385965706.1084587
1241,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-180.0,2536537495.795911
1242,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-175.0,46983794958.332565
1243,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-170.0,36561304100.51988
1244,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-165.0,1614224825.2113686
1245,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-160.0,57648450.5132912
1246,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-155.0,18163027.708134387
1247,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-150.0,24714325.413164195
1248,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-145.0,75841490.77538967
1249,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-140.0,6713605229.931307
1250,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-135.0,25094936165998.45
1251,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-130.0,1.7022738499393686e+17
1252,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-125.0,1343778612429.8618
1253,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-120.0,29739815077.30073
1254,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-115.0,1993371397.802343
1255,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-110.0,449024137.50854367
1256,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-105.0,238104433.47191802
1257,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-100.0,509714107.8702502
1258,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-95.0,2379201080.5870433
1259,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-90.0,6016504254.330672
1260,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-85.0,15713094162.073946
1261,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-80.0,25703148067.41682
1262,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-75.0,21178255405.61848
1263,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-70.0,9247818128.930977
1264,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-65.0,2683762147.370323
1265,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-60.0,673227563.5087037
1266,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-55.0,932996509.4192289
1267,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-50.0,132267807925.04048
1268,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-45.0,8368655879.5764
1269,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-40.0,13127077666.041924
1270,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-35.0,65070850428.41995
1271,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-30.0,22424810377.21625
1272,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-25.0,8385966704401096.0
1273,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-20.0,14997145374.367203
1274,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-15.0,2606377548.033754
1275,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-10.0,5131038647588.61
1276,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,-5.0,48059620274.137184
1277,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,0.0,30517475.387031555
1278,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,5.0,1108206.905358235
1279,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,10.0,154781.0485776982
1280,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,15.0,44139.40371061211
1281,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,20.0,17872.626236671626
1282,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,25.0,12342.95367833235
1283,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,30.0,48798.29816057546
1284,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,35.0,182945.94713847453
1285,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,40.0,309102.7807831516
1286,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,45.0,8412125.896054136
1287,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,50.0,1915135438.1280415
1288,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,55.0,120010449075.03801
1289,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,60.0,1957619176.600204
1290,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,65.0,12255991.735253695
1291,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,70.0,9039430.734718582
1292,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,75.0,16229066.425866704
1293,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,80.0,2640179236.1244035
1294,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,85.0,116531925245.80067
1295,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,90.0,1398492786.208268
1296,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,95.0,6593145.189248402
1297,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,100.0,174242.98090948694
1298,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,105.0,20137.84388180517
1299,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,110.0,6114.980836611333
1300,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,115.0,3050.686166696612
1301,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,120.0,1791.0507098962073
1302,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,125.0,1131.8263084268615
1303,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,130.0,782.5929274130775
1304,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,135.0,625.3742250763344
1305,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,140.0,624.4017799098945
1306,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,145.0,862.1281203964102
1307,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,150.0,1836.8163814298325
1308,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,155.0,6341.9263002085
1309,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,160.0,34207.868221308265
1310,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,165.0,279091.3276897709
1311,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,170.0,3558528.703592615
1312,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,175.0,76163669.77453712
1313,5.0,0.7,58.0,0.4000000000000004,-1.8,-95.0,180.0,2536537495.795889
1314,5.0,0.7,58.0,0.4000000000000004,-1.8,-90.0,-180.0,1721656279.9111068
1315,5.0,0.7,58.0,0.4000000000000004,-1.8,-90.0,-175.0,2416358878.331127
