R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,100.0,9635.464458162996
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,105.0,1228.4838421451898
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,110.0,720.7741068700358
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,115.0,930.6021362254858
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,120.0,1636.9479633481212
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,125.0,3145.656814611628
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,130.0,6157.152991403679
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,135.0,11823.084826904256
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,140.0,21511.76326671789
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,145.0,35743.46896458208
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,150.0,52248.33790136924
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,155.0,65036.077591893365
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,160.0,67508.84354041402
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,165.0,58220.95881567471
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,170.0,42341.8319267628
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,175.0,26785.38850086217
5.0,0.7,58.0,1.9000000000000004,-1.9,-115.0,180.0,15451.017622867146
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-180.0,287229.14620656637
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-175.0,113485.32269085885
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-170.0,47332.53627417684
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-165.0,25307.344687674
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-160.0,24190.79842215357
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-155.0,40286.29158962387
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-150.0,75405.93807822264
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-145.0,120519.03374911779
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-140.0,191806.00532360806
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-135.0,592012.209959811
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-130.0,3465913.649080566
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-125.0,22641434.468209065
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-120.0,122659590.75407094
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-115.0,628548719.4920208
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-110.0,2470488560.1487484
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-105.0,2078528084.0334291
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-100.0,577492717.9322863
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-95.0,1868420278.2692785
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-90.0,23291012198.280575
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-85.0,55030007485.04249
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-80.0,11915056889.099796
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-75.0,3046335146.3620725
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-70.0,2418466258.730956
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-65.0,1479695534.1119397
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-60.0,2818513490.6453404
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-55.0,1867926113.1981294
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-50.0,359243740.00424784
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-45.0,294935696.11706465
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-40.0,1726567063.7256513
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-35.0,375628732.76096284
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-30.0,13396223.315318653
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-25.0,1334423.549544677
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-20.0,502352.6064728359
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-15.0,102053.85012275302
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-10.0,20430.0715416176
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,-5.0,12948.392734080866
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,0.0,23760.94100998081
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,5.0,57504.330968446935
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,10.0,210239.75065359112
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,15.0,592873964.1636313
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,20.0,36708475780645.04
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,25.0,21199079.931113124
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,30.0,58312622.79675626
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,35.0,1050289793691939.8
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,40.0,4240554371.150551
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,45.0,657934787.1310619
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,50.0,16997909.48689296
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,55.0,14003875.303162318
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,60.0,44720414.25144197
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,65.0,89772039320.97572
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,70.0,1258993714.4222026
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,75.0,3875000.954791545
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,80.0,6671937.848393643
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,85.0,17873995192.793144
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,90.0,9222924036.589537
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,95.0,3124404.9825049085
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,100.0,18589.919620187695
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,105.0,3606.824430060104
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,110.0,4984.867876094529
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,115.0,10040.187456248901
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,120.0,23210.80288623458
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,125.0,57633.31542147632
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,130.0,147709.17967063215
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,135.0,375479.36583778675
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,140.0,899717.431269925
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,145.0,1901533.5708930949
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,150.0,3279810.1708994526
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,155.0,4295263.89076282
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,160.0,4097373.841319106
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,165.0,2868589.6613296447
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,170.0,1554234.0830692074
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,175.0,703443.0326982978
5.0,0.7,58.0,1.9000000000000004,-1.9,-110.0,180.0,287229.146206568
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-180.0,4100566.276478302
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-175.0,1071826.8747208624
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-170.0,316408.8715035923
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-165.0,116639.43553461945
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-160.0,76099.58406502876
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-155.0,111196.56655418365
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-150.0,207429.72005183774
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-145.0,335272.45202479354
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-140.0,656562.7222018454
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-135.0,3324208.9474869594
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-130.0,32086781.129866336
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-125.0,353244717.98484164
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-120.0,2312024790.332312
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-115.0,3293183043.077317
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-110.0,996065417.269405
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-105.0,2539673896.39872
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-100.0,43775767052.076035
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-95.0,1221814582981.8691
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-90.0,27619161743498.715
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-85.0,55287393431178.164
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-80.0,4468588102085.248
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-75.0,149477980020.74518
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-70.0,14057118826.170212
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-65.0,14129532163.673323
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-60.0,1153664847.6467466
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-55.0,1026518129.3822638
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-50.0,52832187344.09066
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-45.0,88228041107.33495
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-40.0,7203410085.164211
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-35.0,9581755697.696705
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-30.0,357178318.7372559
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-25.0,14386988.907398364
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-20.0,10837809.629619263
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-15.0,1116609.8478835379
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-10.0,159010.21807727517
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,-5.0,216609.311809443
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,0.0,659703.1740161562
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,5.0,2410095.8122652657
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,10.0,9710817.620911947
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,15.0,51405259.24955316
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,20.0,1906805826350.2463
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,25.0,663859755.4714444
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,30.0,1255924295.9118083
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,35.0,211617143146.02075
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,40.0,3471361440.250103
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,45.0,458956036.88180244
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,50.0,87770790.27591737
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,55.0,27547713.328769878
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,60.0,31229732.135447476
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,65.0,256574892144.5248
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,70.0,10067389087.347052
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,75.0,5305758.539441405
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,80.0,6112337.0608078195
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,85.0,24829985410.547043
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,90.0,109841183604.53072
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,95.0,9983128.794709953
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,100.0,46955.500003445224
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,105.0,29737.203874870305
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,110.0,69377.25785439085
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,115.0,199461.6165001862
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,120.0,657912.1843266119
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,125.0,2429391.1295428807
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,130.0,9835275.781090906
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,135.0,41940057.96933462
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,140.0,172808124.52954
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,145.0,585382825.2400954
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,150.0,1287312306.8220346
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,155.0,1475601339.755597
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,160.0,843293629.7775091
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,165.0,284749849.0898637
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,170.0,72710246.94391157
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,175.0,17040362.058406487
5.0,0.7,58.0,1.9000000000000004,-1.9,-105.0,180.0,4100566.276478321
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-180.0,9115946.749771127
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-175.0,2082187.6782268996
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-170.0,589429.1450961115
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-165.0,233124.4835630763
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-160.0,188031.3454148514
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-155.0,318488.32255026855
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-150.0,606256.6456111583
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-145.0,1013068.7119093199
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-140.0,2548797.215956934
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-135.0,17840022.633838043
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-130.0,227989958.3045382
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-125.0,3203788317.0944433
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-120.0,19194094772.69156
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-115.0,14438628810.543365
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-110.0,10424223481.340572
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-105.0,150163601070.66724
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-100.0,3447522022578.0127
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-95.0,45590066611079.72
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-90.0,51427459253450.18
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-85.0,4346437395171.406
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-80.0,189910666964.82578
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-75.0,15302954938.521019
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-70.0,41517132610.17482
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-65.0,14818458941.231285
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-60.0,1559806588.5173776
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-55.0,5889644862.018016
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-50.0,31363586571980.688
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-45.0,2.925453209765208e+21
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-40.0,3645280935785.495
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-35.0,2288989607.1630607
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-30.0,312334598.00652647
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-25.0,221838140.99767599
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-20.0,267632637.8417496
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-15.0,118643706.90968886
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-10.0,4477547.040786172
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,-5.0,8360225.081166771
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,0.0,43568102.27400282
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,5.0,293791109.423142
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,10.0,2584089966.3760133
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,15.0,28979446012.499424
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,20.0,337988397140.901
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,25.0,2001449315967.0784
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,30.0,2161739479689.8945
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,35.0,398750745364.70734
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,40.0,43823537304.531715
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,45.0,3136753065.5472336
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,50.0,357659623.03914744
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,55.0,63011277.43692653
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,60.0,25798328.107701313
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,65.0,262067434044.0884
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,70.0,66637990553.62009
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,75.0,10238395.479804788
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,80.0,7760189.996859771
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,85.0,17380938395.683655
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,90.0,989676207729.9994
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,95.0,28420771.63769168
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,100.0,241748.69175395818
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,105.0,525473.5706773119
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,110.0,1866793.2677650165
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,115.0,8078633.623078347
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,120.0,43005369.418687075
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,125.0,290093792.0496567
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,130.0,2548604844.493823
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,135.0,28523905693.386257
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,140.0,328760278759.125
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,145.0,1957256848395.644
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,150.0,2114256370774.6758
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,155.0,390802779116.8616
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,160.0,34527708079.758675
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,165.0,3042828070.951467
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,170.0,339320911.162453
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,175.0,49334987.50062786
5.0,0.7,58.0,1.9000000000000004,-1.9,-100.0,180.0,9115946.74977118
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-180.0,1583925.6900834981
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-175.0,585144.4965105848
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-170.0,307130.7011425383
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-165.0,278795.23493433226
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-160.0,457802.3183600021
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-155.0,981981.0635340662
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-150.0,1932789.1548765113
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-145.0,3510353.5132361855
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-140.0,9703317.912662422
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-135.0,54892693.71761911
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-130.0,441194022.61080253
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-125.0,2669699926.1168737
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-120.0,5458471960.746197
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-115.0,5733408518.127398
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-110.0,15193043269.021938
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-105.0,35135930097.404045
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-100.0,7459023733414.6045
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-95.0,1154133679837.2244
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-90.0,6812765977.73975
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-85.0,1912566382.1032834
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-80.0,1250401791.3004131
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-75.0,4371240525.673282
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-70.0,12764429003331.338
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-65.0,3419689079896.369
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-60.0,53498152320.59785
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-55.0,2196029744.4816017
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-50.0,51310752429.63703
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-45.0,1384454678936.7437
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-40.0,178142842469.52817
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-35.0,2425887942.4495296
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-30.0,8113314814.630381
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-25.0,1491157407886.3652
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-20.0,394304904679.36487
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-15.0,1937429599.1872742
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-10.0,159104296.2289767
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,-5.0,400273919.707837
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,0.0,2621741147.374401
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,5.0,19758181383.086803
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,10.0,135983311634.90318
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,15.0,531682387784.1911
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,20.0,647911963894.8667
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,25.0,220845362382.6809
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,30.0,35476563325.06776
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,35.0,4693198246.297831
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,40.0,2319525170.0582495
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,45.0,130444642.12714806
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,50.0,31279324.62984723
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,55.0,18338245.203131717
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,60.0,11562287.073569385
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,65.0,94686272357.94435
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,70.0,201939036004.72177
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,75.0,20000889.659464013
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,80.0,15095138.726872873
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,85.0,6845142671.313267
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,90.0,2520652566073.513
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,95.0,64025099.686365016
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,100.0,3784003.632631777
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,105.0,14386832.734139716
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,110.0,66823805.14125371
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,115.0,371387806.921581
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,120.0,2453717828.1371946
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,125.0,18100778539.86138
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,130.0,120989882717.13156
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,135.0,460453545819.2657
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,140.0,558602334097.798
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,145.0,194278068698.22128
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,150.0,32233633338.869087
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,155.0,4358367539.250242
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,160.0,632119084.3512136
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,165.0,107978542.4601571
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,170.0,22097411.878337115
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,175.0,5397128.652013756
5.0,0.7,58.0,1.9000000000000004,-1.9,-95.0,180.0,1583925.690083503
5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-180.0,284527.0195460519
5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-175.0,281164.0928839423
5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-170.0,382268.60318935965
5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-165.0,710169.6993792364
5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-160.0,1611784.3116783951
5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-155.0,3718388.861158045
5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-150.0,7755711.64735883
5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-145.0,16349661.54366853
5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-140.0,41177449.882140264
5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-135.0,117871163.97034985
5.0,0.7,58.0,1.9000000000000004,-1.9,-90.0,-130.0,317238033.1798699
