,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2411,5.0,0.7,58.0,-1.1,-1.4,-15.0,-170.0,1816071331.8880134
2412,5.0,0.7,58.0,-1.1,-1.4,-15.0,-165.0,27842605370.873383
2413,5.0,0.7,58.0,-1.1,-1.4,-15.0,-160.0,27922175007.169697
2414,5.0,0.7,58.0,-1.1,-1.4,-15.0,-155.0,8407052706.264331
2415,5.0,0.7,58.0,-1.1,-1.4,-15.0,-150.0,34581542714.28987
2416,5.0,0.7,58.0,-1.1,-1.4,-15.0,-145.0,25808925935407.906
2417,5.0,0.7,58.0,-1.1,-1.4,-15.0,-140.0,8904237773311094.0
2418,5.0,0.7,58.0,-1.1,-1.4,-15.0,-135.0,5749859790385.551
2419,5.0,0.7,58.0,-1.1,-1.4,-15.0,-130.0,9957460496.44982
2420,5.0,0.7,58.0,-1.1,-1.4,-15.0,-125.0,75973698496.46869
2421,5.0,0.7,58.0,-1.1,-1.4,-15.0,-120.0,1045566471681.7164
2422,5.0,0.7,58.0,-1.1,-1.4,-15.0,-115.0,58061423403.8997
2423,5.0,0.7,58.0,-1.1,-1.4,-15.0,-110.0,745799197.3378912
2424,5.0,0.7,58.0,-1.1,-1.4,-15.0,-105.0,341132097.88043284
2425,5.0,0.7,58.0,-1.1,-1.4,-15.0,-100.0,1379642355.2613313
2426,5.0,0.7,58.0,-1.1,-1.4,-15.0,-95.0,514251948.28771365
2427,5.0,0.7,58.0,-1.1,-1.4,-15.0,-90.0,221382367.50136155
2428,5.0,0.7,58.0,-1.1,-1.4,-15.0,-85.0,25406225911.5259
2429,5.0,0.7,58.0,-1.1,-1.4,-15.0,-80.0,3880318249.296169
2430,5.0,0.7,58.0,-1.1,-1.4,-15.0,-75.0,92620807.08920716
2431,5.0,0.7,58.0,-1.1,-1.4,-15.0,-70.0,33368185.793397065
2432,5.0,0.7,58.0,-1.1,-1.4,-15.0,-65.0,186115503.91756615
2433,5.0,0.7,58.0,-1.1,-1.4,-15.0,-60.0,313407169.29661494
2434,5.0,0.7,58.0,-1.1,-1.4,-15.0,-55.0,29705316364.36885
2435,5.0,0.7,58.0,-1.1,-1.4,-15.0,-50.0,120401542735.19235
2436,5.0,0.7,58.0,-1.1,-1.4,-15.0,-45.0,4949996923955108.0
2437,5.0,0.7,58.0,-1.1,-1.4,-15.0,-40.0,1814627330474.206
2438,5.0,0.7,58.0,-1.1,-1.4,-15.0,-35.0,1761414934.1254413
2439,5.0,0.7,58.0,-1.1,-1.4,-15.0,-30.0,2537763509785.316
2440,5.0,0.7,58.0,-1.1,-1.4,-15.0,-25.0,8947517119995.695
2441,5.0,0.7,58.0,-1.1,-1.4,-15.0,-20.0,3493301881.0493217
2442,5.0,0.7,58.0,-1.1,-1.4,-15.0,-15.0,15996451079.668509
2443,5.0,0.7,58.0,-1.1,-1.4,-15.0,-10.0,279409596.26226306
2444,5.0,0.7,58.0,-1.1,-1.4,-15.0,-5.0,5221696031.1031475
2445,5.0,0.7,58.0,-1.1,-1.4,-15.0,0.0,2553232149.603739
2446,5.0,0.7,58.0,-1.1,-1.4,-15.0,5.0,9271766.015112687
2447,5.0,0.7,58.0,-1.1,-1.4,-15.0,10.0,89602.19582624301
2448,5.0,0.7,58.0,-1.1,-1.4,-15.0,15.0,2604.3103337968837
2449,5.0,0.7,58.0,-1.1,-1.4,-15.0,20.0,73.61434338451606
2450,5.0,0.7,58.0,-1.1,-1.4,-15.0,25.0,-77.65724904660235
2451,5.0,0.7,58.0,-1.1,-1.4,-15.0,30.0,-75.97051753511208
2452,5.0,0.7,58.0,-1.1,-1.4,-15.0,35.0,-44.15788301477421
2453,5.0,0.7,58.0,-1.1,-1.4,-15.0,40.0,51.34598542630028
2454,5.0,0.7,58.0,-1.1,-1.4,-15.0,45.0,777.0438336647761
2455,5.0,0.7,58.0,-1.1,-1.4,-15.0,50.0,7777.964935727073
2456,5.0,0.7,58.0,-1.1,-1.4,-15.0,55.0,41471.86077400395
2457,5.0,0.7,58.0,-1.1,-1.4,-15.0,60.0,332089.5655195261
2458,5.0,0.7,58.0,-1.1,-1.4,-15.0,65.0,930914.894215145
2459,5.0,0.7,58.0,-1.1,-1.4,-15.0,70.0,2977114.2390490496
2460,5.0,0.7,58.0,-1.1,-1.4,-15.0,75.0,5051565.6942937365
2461,5.0,0.7,58.0,-1.1,-1.4,-15.0,80.0,1013950.759441314
2462,5.0,0.7,58.0,-1.1,-1.4,-15.0,85.0,458350.47224619787
2463,5.0,0.7,58.0,-1.1,-1.4,-15.0,90.0,278851.4067861521
2464,5.0,0.7,58.0,-1.1,-1.4,-15.0,95.0,82952.2873236118
2465,5.0,0.7,58.0,-1.1,-1.4,-15.0,100.0,43986.406915373416
2466,5.0,0.7,58.0,-1.1,-1.4,-15.0,105.0,11624.02690187083
2467,5.0,0.7,58.0,-1.1,-1.4,-15.0,110.0,3376.222717931235
2468,5.0,0.7,58.0,-1.1,-1.4,-15.0,115.0,2250.277545789982
2469,5.0,0.7,58.0,-1.1,-1.4,-15.0,120.0,2005.880235343857
2470,5.0,0.7,58.0,-1.1,-1.4,-15.0,125.0,2757.3858650246343
2471,5.0,0.7,58.0,-1.1,-1.4,-15.0,130.0,7353.080500760262
2472,5.0,0.7,58.0,-1.1,-1.4,-15.0,135.0,27010.493026683343
2473,5.0,0.7,58.0,-1.1,-1.4,-15.0,140.0,108634.54234003476
2474,5.0,0.7,58.0,-1.1,-1.4,-15.0,145.0,410594.8009793629
2475,5.0,0.7,58.0,-1.1,-1.4,-15.0,150.0,1185452.6734649613
2476,5.0,0.7,58.0,-1.1,-1.4,-15.0,155.0,2092319.3680409768
2477,5.0,0.7,58.0,-1.1,-1.4,-15.0,160.0,2478762.606425013
2478,5.0,0.7,58.0,-1.1,-1.4,-15.0,165.0,6061782.164585607
2479,5.0,0.7,58.0,-1.1,-1.4,-15.0,170.0,27779329.42635098
2480,5.0,0.7,58.0,-1.1,-1.4,-15.0,175.0,71108129.66430219
2481,5.0,0.7,58.0,-1.1,-1.4,-15.0,180.0,63346520.70345645
2482,5.0,0.7,58.0,-1.1,-1.4,-10.0,-180.0,24945518.686931245
2483,5.0,0.7,58.0,-1.1,-1.4,-10.0,-175.0,598468947.4400486
2484,5.0,0.7,58.0,-1.1,-1.4,-10.0,-170.0,121236490658.92557
2485,5.0,0.7,58.0,-1.1,-1.4,-10.0,-165.0,32135723789017.58
2486,5.0,0.7,58.0,-1.1,-1.4,-10.0,-160.0,1982421373516.2927
2487,5.0,0.7,58.0,-1.1,-1.4,-10.0,-155.0,6088819767.092093
2488,5.0,0.7,58.0,-1.1,-1.4,-10.0,-150.0,14085906780.09193
2489,5.0,0.7,58.0,-1.1,-1.4,-10.0,-145.0,2182912182912.433
2490,5.0,0.7,58.0,-1.1,-1.4,-10.0,-140.0,15676814640584.744
2491,5.0,0.7,58.0,-1.1,-1.4,-10.0,-135.0,171021940540615.78
2492,5.0,0.7,58.0,-1.1,-1.4,-10.0,-130.0,15393479906.321596
2493,5.0,0.7,58.0,-1.1,-1.4,-10.0,-125.0,727241072701.2091
2494,5.0,0.7,58.0,-1.1,-1.4,-10.0,-120.0,871043052920.1477
2495,5.0,0.7,58.0,-1.1,-1.4,-10.0,-115.0,10034524914.090687
2496,5.0,0.7,58.0,-1.1,-1.4,-10.0,-110.0,310973870.8045192
2497,5.0,0.7,58.0,-1.1,-1.4,-10.0,-105.0,2559146508.1007624
2498,5.0,0.7,58.0,-1.1,-1.4,-10.0,-100.0,5142904343.160638
2499,5.0,0.7,58.0,-1.1,-1.4,-10.0,-95.0,469698133.2685943
2500,5.0,0.7,58.0,-1.1,-1.4,-10.0,-90.0,1118001152.7318494
2501,5.0,0.7,58.0,-1.1,-1.4,-10.0,-85.0,575424214.1100162
2502,5.0,0.7,58.0,-1.1,-1.4,-10.0,-80.0,19464162.26520894
2503,5.0,0.7,58.0,-1.1,-1.4,-10.0,-75.0,33796510.84464505
2504,5.0,0.7,58.0,-1.1,-1.4,-10.0,-70.0,300083690.16921616
2505,5.0,0.7,58.0,-1.1,-1.4,-10.0,-65.0,1133031896.0225644
2506,5.0,0.7,58.0,-1.1,-1.4,-10.0,-60.0,1926192601.890696
2507,5.0,0.7,58.0,-1.1,-1.4,-10.0,-55.0,11635166739.155828
2508,5.0,0.7,58.0,-1.1,-1.4,-10.0,-50.0,2663409700213.1387
2509,5.0,0.7,58.0,-1.1,-1.4,-10.0,-45.0,4303420590389.6055
2510,5.0,0.7,58.0,-1.1,-1.4,-10.0,-40.0,56979876577.085686
2511,5.0,0.7,58.0,-1.1,-1.4,-10.0,-35.0,192352645720.29785
2512,5.0,0.7,58.0,-1.1,-1.4,-10.0,-30.0,5822185612671.598
2513,5.0,0.7,58.0,-1.1,-1.4,-10.0,-25.0,972897736.8421283
2514,5.0,0.7,58.0,-1.1,-1.4,-10.0,-20.0,44469772284.45055
2515,5.0,0.7,58.0,-1.1,-1.4,-10.0,-15.0,63670381.28162454
2516,5.0,0.7,58.0,-1.1,-1.4,-10.0,-10.0,20373426296.113758
2517,5.0,0.7,58.0,-1.1,-1.4,-10.0,-5.0,186692410581.18533
2518,5.0,0.7,58.0,-1.1,-1.4,-10.0,0.0,176662406.81131566
2519,5.0,0.7,58.0,-1.1,-1.4,-10.0,5.0,709745.1568722164
2520,5.0,0.7,58.0,-1.1,-1.4,-10.0,10.0,13936.166310310935
2521,5.0,0.7,58.0,-1.1,-1.4,-10.0,15.0,802.7429611945153
2522,5.0,0.7,58.0,-1.1,-1.4,-10.0,20.0,493.2345515374373
2523,5.0,0.7,58.0,-1.1,-1.4,-10.0,25.0,451.1509485181685
2524,5.0,0.7,58.0,-1.1,-1.4,-10.0,30.0,615.9303046379994
2525,5.0,0.7,58.0,-1.1,-1.4,-10.0,35.0,911.7199592254544
2526,5.0,0.7,58.0,-1.1,-1.4,-10.0,40.0,640.0470699970838
2527,5.0,0.7,58.0,-1.1,-1.4,-10.0,45.0,1082.8585266095567
2528,5.0,0.7,58.0,-1.1,-1.4,-10.0,50.0,7352.27110598624
2529,5.0,0.7,58.0,-1.1,-1.4,-10.0,55.0,60781.87308548514
2530,5.0,0.7,58.0,-1.1,-1.4,-10.0,60.0,334151.8643122895
2531,5.0,0.7,58.0,-1.1,-1.4,-10.0,65.0,2109171.7537314
2532,5.0,0.7,58.0,-1.1,-1.4,-10.0,70.0,3604168.9466828406
2533,5.0,0.7,58.0,-1.1,-1.4,-10.0,75.0,20856883.649912287
2534,5.0,0.7,58.0,-1.1,-1.4,-10.0,80.0,5730277.403807778
2535,5.0,0.7,58.0,-1.1,-1.4,-10.0,85.0,1361003.1329637407
2536,5.0,0.7,58.0,-1.1,-1.4,-10.0,90.0,736295.0372949553
2537,5.0,0.7,58.0,-1.1,-1.4,-10.0,95.0,270076.6756520167
2538,5.0,0.7,58.0,-1.1,-1.4,-10.0,100.0,141241.0958261866
2539,5.0,0.7,58.0,-1.1,-1.4,-10.0,105.0,31367.77934614621
2540,5.0,0.7,58.0,-1.1,-1.4,-10.0,110.0,6838.7179895106565
2541,5.0,0.7,58.0,-1.1,-1.4,-10.0,115.0,3596.8636775409673
2542,5.0,0.7,58.0,-1.1,-1.4,-10.0,120.0,2433.270529718682
2543,5.0,0.7,58.0,-1.1,-1.4,-10.0,125.0,2326.54824916075
2544,5.0,0.7,58.0,-1.1,-1.4,-10.0,130.0,6527.718561376352
2545,5.0,0.7,58.0,-1.1,-1.4,-10.0,135.0,34826.886330401634
2546,5.0,0.7,58.0,-1.1,-1.4,-10.0,140.0,238951.55520753068
2547,5.0,0.7,58.0,-1.1,-1.4,-10.0,145.0,1846764.682341687
2548,5.0,0.7,58.0,-1.1,-1.4,-10.0,150.0,12495412.16398164
2549,5.0,0.7,58.0,-1.1,-1.4,-10.0,155.0,43678576.16142852
2550,5.0,0.7,58.0,-1.1,-1.4,-10.0,160.0,43751753.49638529
2551,5.0,0.7,58.0,-1.1,-1.4,-10.0,165.0,13764769.69222266
2552,5.0,0.7,58.0,-1.1,-1.4,-10.0,170.0,7586505.777963378
2553,5.0,0.7,58.0,-1.1,-1.4,-10.0,175.0,14049976.10009724
2554,5.0,0.7,58.0,-1.1,-1.4,-10.0,180.0,24945518.68693123
2555,5.0,0.7,58.0,-1.1,-1.4,-5.0,-180.0,30936399.15399695
2556,5.0,0.7,58.0,-1.1,-1.4,-5.0,-175.0,2900187478.726861
2557,5.0,0.7,58.0,-1.1,-1.4,-5.0,-170.0,8038983146373.983
2558,5.0,0.7,58.0,-1.1,-1.4,-5.0,-165.0,4.697734262725197e+21
2559,5.0,0.7,58.0,-1.1,-1.4,-5.0,-160.0,19538146863123.32
2560,5.0,0.7,58.0,-1.1,-1.4,-5.0,-155.0,5023269709.757873
2561,5.0,0.7,58.0,-1.1,-1.4,-5.0,-150.0,8172016594.991544
2562,5.0,0.7,58.0,-1.1,-1.4,-5.0,-145.0,145495675269.96445
2563,5.0,0.7,58.0,-1.1,-1.4,-5.0,-140.0,412078265510.2609
2564,5.0,0.7,58.0,-1.1,-1.4,-5.0,-135.0,1.710515309175949e+17
2565,5.0,0.7,58.0,-1.1,-1.4,-5.0,-130.0,129947286841.14384
2566,5.0,0.7,58.0,-1.1,-1.4,-5.0,-125.0,4512969431602.054
2567,5.0,0.7,58.0,-1.1,-1.4,-5.0,-120.0,257805791107.51135
2568,5.0,0.7,58.0,-1.1,-1.4,-5.0,-115.0,1735200336.979637
2569,5.0,0.7,58.0,-1.1,-1.4,-5.0,-110.0,1321690880.6695614
2570,5.0,0.7,58.0,-1.1,-1.4,-5.0,-105.0,22968697239.072517
2571,5.0,0.7,58.0,-1.1,-1.4,-5.0,-100.0,8247333515.021827
2572,5.0,0.7,58.0,-1.1,-1.4,-5.0,-95.0,257920131.2512512
2573,5.0,0.7,58.0,-1.1,-1.4,-5.0,-90.0,69672893.11270021
2574,5.0,0.7,58.0,-1.1,-1.4,-5.0,-85.0,5653634.668794543
2575,5.0,0.7,58.0,-1.1,-1.4,-5.0,-80.0,10611442.303049063
2576,5.0,0.7,58.0,-1.1,-1.4,-5.0,-75.0,131259919.26252112
2577,5.0,0.7,58.0,-1.1,-1.4,-5.0,-70.0,13201405680.688251
2578,5.0,0.7,58.0,-1.1,-1.4,-5.0,-65.0,205376512828.032
2579,5.0,0.7,58.0,-1.1,-1.4,-5.0,-60.0,3409527158.369469
2580,5.0,0.7,58.0,-1.1,-1.4,-5.0,-55.0,302960766485.6132
2581,5.0,0.7,58.0,-1.1,-1.4,-5.0,-50.0,211503727926406.7
2582,5.0,0.7,58.0,-1.1,-1.4,-5.0,-45.0,17621849868078.77
2583,5.0,0.7,58.0,-1.1,-1.4,-5.0,-40.0,68217179704.19585
2584,5.0,0.7,58.0,-1.1,-1.4,-5.0,-35.0,173988219974.68387
2585,5.0,0.7,58.0,-1.1,-1.4,-5.0,-30.0,551784517.793478
2586,5.0,0.7,58.0,-1.1,-1.4,-5.0,-25.0,382718709862886.1
2587,5.0,0.7,58.0,-1.1,-1.4,-5.0,-20.0,7474703245.586195
2588,5.0,0.7,58.0,-1.1,-1.4,-5.0,-15.0,8844941.240244001
2589,5.0,0.7,58.0,-1.1,-1.4,-5.0,-10.0,10409813.18830112
2590,5.0,0.7,58.0,-1.1,-1.4,-5.0,-5.0,1287470.665613065
2591,5.0,0.7,58.0,-1.1,-1.4,-5.0,0.0,72932.80875568648
2592,5.0,0.7,58.0,-1.1,-1.4,-5.0,5.0,4850.617768253707
2593,5.0,0.7,58.0,-1.1,-1.4,-5.0,10.0,642.0260948378815
2594,5.0,0.7,58.0,-1.1,-1.4,-5.0,15.0,2362.563062866385
2595,5.0,0.7,58.0,-1.1,-1.4,-5.0,20.0,8011.957169853387
2596,5.0,0.7,58.0,-1.1,-1.4,-5.0,25.0,7037.691478579073
2597,5.0,0.7,58.0,-1.1,-1.4,-5.0,30.0,12875.27557422604
2598,5.0,0.7,58.0,-1.1,-1.4,-5.0,35.0,34595.513243346424
2599,5.0,0.7,58.0,-1.1,-1.4,-5.0,40.0,11559.213305563251
2600,5.0,0.7,58.0,-1.1,-1.4,-5.0,45.0,7619.689492030116
2601,5.0,0.7,58.0,-1.1,-1.4,-5.0,50.0,34888.21958300188
2602,5.0,0.7,58.0,-1.1,-1.4,-5.0,55.0,79414.63732555241
2603,5.0,0.7,58.0,-1.1,-1.4,-5.0,60.0,339347.1299494088
2604,5.0,0.7,58.0,-1.1,-1.4,-5.0,65.0,2896711.5387099995
2605,5.0,0.7,58.0,-1.1,-1.4,-5.0,70.0,6073827.961762923
2606,5.0,0.7,58.0,-1.1,-1.4,-5.0,75.0,37837507.105244696
2607,5.0,0.7,58.0,-1.1,-1.4,-5.0,80.0,34259590.54676077
2608,5.0,0.7,58.0,-1.1,-1.4,-5.0,85.0,6631332.25736385
2609,5.0,0.7,58.0,-1.1,-1.4,-5.0,90.0,5125704.782204801
2610,5.0,0.7,58.0,-1.1,-1.4,-5.0,95.0,1213178.5738672684
2611,5.0,0.7,58.0,-1.1,-1.4,-5.0,100.0,1003750.190741658
2612,5.0,0.7,58.0,-1.1,-1.4,-5.0,105.0,103597.08883414484
2613,5.0,0.7,58.0,-1.1,-1.4,-5.0,110.0,14489.980591284375
2614,5.0,0.7,58.0,-1.1,-1.4,-5.0,115.0,5736.959352496289
2615,5.0,0.7,58.0,-1.1,-1.4,-5.0,120.0,3067.707883673549
2616,5.0,0.7,58.0,-1.1,-1.4,-5.0,125.0,1731.1442342120008
2617,5.0,0.7,58.0,-1.1,-1.4,-5.0,130.0,2862.8860702268107
2618,5.0,0.7,58.0,-1.1,-1.4,-5.0,135.0,15163.692615702903
2619,5.0,0.7,58.0,-1.1,-1.4,-5.0,140.0,119885.57135641527
2620,5.0,0.7,58.0,-1.1,-1.4,-5.0,145.0,1224292.1530546988
2621,5.0,0.7,58.0,-1.1,-1.4,-5.0,150.0,13815721.4700064
2622,5.0,0.7,58.0,-1.1,-1.4,-5.0,155.0,101461664.09984677
2623,5.0,0.7,58.0,-1.1,-1.4,-5.0,160.0,180455533.98527613
2624,5.0,0.7,58.0,-1.1,-1.4,-5.0,165.0,51584560.23259506
2625,5.0,0.7,58.0,-1.1,-1.4,-5.0,170.0,6542426.087660042
2626,5.0,0.7,58.0,-1.1,-1.4,-5.0,175.0,4546063.703127104
2627,5.0,0.7,58.0,-1.1,-1.4,-5.0,180.0,30936399.15399669
2628,5.0,0.7,58.0,-1.1,-1.4,0.0,-180.0,40660859.02175411
2629,5.0,0.7,58.0,-1.1,-1.4,0.0,-175.0,2466506440.182141
2630,5.0,0.7,58.0,-1.1,-1.4,0.0,-170.0,3783792987562.594
2631,5.0,0.7,58.0,-1.1,-1.4,0.0,-165.0,9133537687879628.0
2632,5.0,0.7,58.0,-1.1,-1.4,0.0,-160.0,1128177898913.5537
2633,5.0,0.7,58.0,-1.1,-1.4,0.0,-155.0,2368760820.0747128
2634,5.0,0.7,58.0,-1.1,-1.4,0.0,-150.0,51876930692.82527
2635,5.0,0.7,58.0,-1.1,-1.4,0.0,-145.0,60385854936.68081
2636,5.0,0.7,58.0,-1.1,-1.4,0.0,-140.0,49127812677.500015
2637,5.0,0.7,58.0,-1.1,-1.4,0.0,-135.0,4.5842588560588326e+17
2638,5.0,0.7,58.0,-1.1,-1.4,0.0,-130.0,1700050388199.6953
2639,5.0,0.7,58.0,-1.1,-1.4,0.0,-125.0,7820107475870.174
2640,5.0,0.7,58.0,-1.1,-1.4,0.0,-120.0,44328041834.931854
2641,5.0,0.7,58.0,-1.1,-1.4,0.0,-115.0,535316797.82412606
2642,5.0,0.7,58.0,-1.1,-1.4,0.0,-110.0,14676895820.196629
2643,5.0,0.7,58.0,-1.1,-1.4,0.0,-105.0,104300601079.82913
2644,5.0,0.7,58.0,-1.1,-1.4,0.0,-100.0,4583018962.584459
2645,5.0,0.7,58.0,-1.1,-1.4,0.0,-95.0,68961024.67436641
2646,5.0,0.7,58.0,-1.1,-1.4,0.0,-90.0,3269821.3450097167
2647,5.0,0.7,58.0,-1.1,-1.4,0.0,-85.0,2390600.4791839393
2648,5.0,0.7,58.0,-1.1,-1.4,0.0,-80.0,36830696.22447332
2649,5.0,0.7,58.0,-1.1,-1.4,0.0,-75.0,23870485192.40103
2650,5.0,0.7,58.0,-1.1,-1.4,0.0,-70.0,47961784162872.76
2651,5.0,0.7,58.0,-1.1,-1.4,0.0,-65.0,13216383934.213331
2652,5.0,0.7,58.0,-1.1,-1.4,0.0,-60.0,112602987035.91733
2653,5.0,0.7,58.0,-1.1,-1.4,0.0,-55.0,129090731850775.05
2654,5.0,0.7,58.0,-1.1,-1.4,0.0,-50.0,135095843703.93025
2655,5.0,0.7,58.0,-1.1,-1.4,0.0,-45.0,35638026340.40874
2656,5.0,0.7,58.0,-1.1,-1.4,0.0,-40.0,44445385539089.94
2657,5.0,0.7,58.0,-1.1,-1.4,0.0,-35.0,6901602094.513086
2658,5.0,0.7,58.0,-1.1,-1.4,0.0,-30.0,14036742247.005722
2659,5.0,0.7,58.0,-1.1,-1.4,0.0,-25.0,2155729043.5876255
2660,5.0,0.7,58.0,-1.1,-1.4,0.0,-20.0,1690436.437645113
2661,5.0,0.7,58.0,-1.1,-1.4,0.0,-15.0,177554.12841325934
2662,5.0,0.7,58.0,-1.1,-1.4,0.0,-10.0,36893.235549631405
2663,5.0,0.7,58.0,-1.1,-1.4,0.0,-5.0,6311.233572529261
2664,5.0,0.7,58.0,-1.1,-1.4,0.0,0.0,1009.7469045548186
2665,5.0,0.7,58.0,-1.1,-1.4,0.0,5.0,382.4786805503499
2666,5.0,0.7,58.0,-1.1,-1.4,0.0,10.0,1884.41857383296
2667,5.0,0.7,58.0,-1.1,-1.4,0.0,15.0,24405.074756182363
2668,5.0,0.7,58.0,-1.1,-1.4,0.0,20.0,88559.53794681818
2669,5.0,0.7,58.0,-1.1,-1.4,0.0,25.0,131666.84649431726
2670,5.0,0.7,58.0,-1.1,-1.4,0.0,30.0,273105.4721831962
2671,5.0,0.7,58.0,-1.1,-1.4,0.0,35.0,2794505.472375977
2672,5.0,0.7,58.0,-1.1,-1.4,0.0,40.0,322234.6553295671
2673,5.0,0.7,58.0,-1.1,-1.4,0.0,45.0,148167.71279535364
2674,5.0,0.7,58.0,-1.1,-1.4,0.0,50.0,2442010.4746834007
2675,5.0,0.7,58.0,-1.1,-1.4,0.0,55.0,793933.5738280977
2676,5.0,0.7,58.0,-1.1,-1.4,0.0,60.0,524778.7532286055
2677,5.0,0.7,58.0,-1.1,-1.4,0.0,65.0,2822656.1941249482
2678,5.0,0.7,58.0,-1.1,-1.4,0.0,70.0,10505094.99772031
2679,5.0,0.7,58.0,-1.1,-1.4,0.0,75.0,139555196.2222136
2680,5.0,0.7,58.0,-1.1,-1.4,0.0,80.0,129089636.90475349
2681,5.0,0.7,58.0,-1.1,-1.4,0.0,85.0,83274484.24849376
2682,5.0,0.7,58.0,-1.1,-1.4,0.0,90.0,113584395.44698364
2683,5.0,0.7,58.0,-1.1,-1.4,0.0,95.0,24543790.0412807
2684,5.0,0.7,58.0,-1.1,-1.4,0.0,100.0,68591982.06311618
2685,5.0,0.7,58.0,-1.1,-1.4,0.0,105.0,3185014.7288295007
2686,5.0,0.7,58.0,-1.1,-1.4,0.0,110.0,39941.30861675842
2687,5.0,0.7,58.0,-1.1,-1.4,0.0,115.0,8891.375443693172
2688,5.0,0.7,58.0,-1.1,-1.4,0.0,120.0,3812.6759441522886
2689,5.0,0.7,58.0,-1.1,-1.4,0.0,125.0,1513.8102907873294
2690,5.0,0.7,58.0,-1.1,-1.4,0.0,130.0,969.5889300830902
2691,5.0,0.7,58.0,-1.1,-1.4,0.0,135.0,3111.8115105803718
2692,5.0,0.7,58.0,-1.1,-1.4,0.0,140.0,20001.5874667624
2693,5.0,0.7,58.0,-1.1,-1.4,0.0,145.0,160799.38500823252
2694,5.0,0.7,58.0,-1.1,-1.4,0.0,150.0,1416494.6369812726
2695,5.0,0.7,58.0,-1.1,-1.4,0.0,155.0,9652685.755574467
2696,5.0,0.7,58.0,-1.1,-1.4,0.0,160.0,25429068.17646817
2697,5.0,0.7,58.0,-1.1,-1.4,0.0,165.0,14942732.93952917
2698,5.0,0.7,58.0,-1.1,-1.4,0.0,170.0,3559081.052455965
2699,5.0,0.7,58.0,-1.1,-1.4,0.0,175.0,7987685.101928731
2700,5.0,0.7,58.0,-1.1,-1.4,0.0,180.0,40660859.02175389
2701,5.0,0.7,58.0,-1.1,-1.4,5.0,-180.0,89537154.59031305
2702,5.0,0.7,58.0,-1.1,-1.4,5.0,-175.0,417877762.5050449
2703,5.0,0.7,58.0,-1.1,-1.4,5.0,-170.0,40758867603.7523
2704,5.0,0.7,58.0,-1.1,-1.4,5.0,-165.0,450359019716.18616
2705,5.0,0.7,58.0,-1.1,-1.4,5.0,-160.0,15664096893.807262
2706,5.0,0.7,58.0,-1.1,-1.4,5.0,-155.0,8221780967.3297205
2707,5.0,0.7,58.0,-1.1,-1.4,5.0,-150.0,246630162572.85745
2708,5.0,0.7,58.0,-1.1,-1.4,5.0,-145.0,24492645807.84449
2709,5.0,0.7,58.0,-1.1,-1.4,5.0,-140.0,6412723504.946907
2710,5.0,0.7,58.0,-1.1,-1.4,5.0,-135.0,432368144443432.56
2711,5.0,0.7,58.0,-1.1,-1.4,5.0,-130.0,20371297406263.85
2712,5.0,0.7,58.0,-1.1,-1.4,5.0,-125.0,2638157929242.368
2713,5.0,0.7,58.0,-1.1,-1.4,5.0,-120.0,6862315786.553122
2714,5.0,0.7,58.0,-1.1,-1.4,5.0,-115.0,1506079008.2894444
2715,5.0,0.7,58.0,-1.1,-1.4,5.0,-110.0,115790654077.27385
2716,5.0,0.7,58.0,-1.1,-1.4,5.0,-105.0,99922840821.98323
2717,5.0,0.7,58.0,-1.1,-1.4,5.0,-100.0,1144807142.6390793
2718,5.0,0.7,58.0,-1.1,-1.4,5.0,-95.0,16515115.993250582
2719,5.0,0.7,58.0,-1.1,-1.4,5.0,-90.0,1723648.0055826374
2720,5.0,0.7,58.0,-1.1,-1.4,5.0,-85.0,16604444.622319432
2721,5.0,0.7,58.0,-1.1,-1.4,5.0,-80.0,7890175711.533544
2722,5.0,0.7,58.0,-1.1,-1.4,5.0,-75.0,33415445218443.56
2723,5.0,0.7,58.0,-1.1,-1.4,5.0,-70.0,36976066303.09271
2724,5.0,0.7,58.0,-1.1,-1.4,5.0,-65.0,34412351842.94195
2725,5.0,0.7,58.0,-1.1,-1.4,5.0,-60.0,6646999145272.557
2726,5.0,0.7,58.0,-1.1,-1.4,5.0,-55.0,155959938941.88986
2727,5.0,0.7,58.0,-1.1,-1.4,5.0,-50.0,13864629418.663134
2728,5.0,0.7,58.0,-1.1,-1.4,5.0,-45.0,37537893393618.97
2729,5.0,0.7,58.0,-1.1,-1.4,5.0,-40.0,17369851204.766582
2730,5.0,0.7,58.0,-1.1,-1.4,5.0,-35.0,97250753.41955473
2731,5.0,0.7,58.0,-1.1,-1.4,5.0,-30.0,49064276.44191108
2732,5.0,0.7,58.0,-1.1,-1.4,5.0,-25.0,994634.1641179144
2733,5.0,0.7,58.0,-1.1,-1.4,5.0,-20.0,131731.78628917795
2734,5.0,0.7,58.0,-1.1,-1.4,5.0,-15.0,20401.541026299154
2735,5.0,0.7,58.0,-1.1,-1.4,5.0,-10.0,3142.078404365957
2736,5.0,0.7,58.0,-1.1,-1.4,5.0,-5.0,471.33019293703046
2737,5.0,0.7,58.0,-1.1,-1.4,5.0,0.0,336.5122990723592
2738,5.0,0.7,58.0,-1.1,-1.4,5.0,5.0,3101.374344523861
2739,5.0,0.7,58.0,-1.1,-1.4,5.0,10.0,14107.68597963671
