,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2924,5.0,0.7,58.0,-1.9,-1.6,20.0,-160.0,7239683499.739698
2925,5.0,0.7,58.0,-1.9,-1.6,20.0,-155.0,792825686333.2612
2926,5.0,0.7,58.0,-1.9,-1.6,20.0,-150.0,151873977788.87512
2927,5.0,0.7,58.0,-1.9,-1.6,20.0,-145.0,19855024814.481827
2928,5.0,0.7,58.0,-1.9,-1.6,20.0,-140.0,872051260922.7701
2929,5.0,0.7,58.0,-1.9,-1.6,20.0,-135.0,4728735636.913284
2930,5.0,0.7,58.0,-1.9,-1.6,20.0,-130.0,337155361350.8122
2931,5.0,0.7,58.0,-1.9,-1.6,20.0,-125.0,2.486281185559835e+16
2932,5.0,0.7,58.0,-1.9,-1.6,20.0,-120.0,63139528376177.05
2933,5.0,0.7,58.0,-1.9,-1.6,20.0,-115.0,10892197205.377071
2934,5.0,0.7,58.0,-1.9,-1.6,20.0,-110.0,86112587.23215084
2935,5.0,0.7,58.0,-1.9,-1.6,20.0,-105.0,10851063.555435317
2936,5.0,0.7,58.0,-1.9,-1.6,20.0,-100.0,4217967.016698493
2937,5.0,0.7,58.0,-1.9,-1.6,20.0,-95.0,231646368.88615388
2938,5.0,0.7,58.0,-1.9,-1.6,20.0,-90.0,3757205395.169618
2939,5.0,0.7,58.0,-1.9,-1.6,20.0,-85.0,636913420.8153582
2940,5.0,0.7,58.0,-1.9,-1.6,20.0,-80.0,43224368471.320915
2941,5.0,0.7,58.0,-1.9,-1.6,20.0,-75.0,263820812463.25345
2942,5.0,0.7,58.0,-1.9,-1.6,20.0,-70.0,2104728943.7565546
2943,5.0,0.7,58.0,-1.9,-1.6,20.0,-65.0,115432436.8185556
2944,5.0,0.7,58.0,-1.9,-1.6,20.0,-60.0,2077129226.1406434
2945,5.0,0.7,58.0,-1.9,-1.6,20.0,-55.0,85549485.82675779
2946,5.0,0.7,58.0,-1.9,-1.6,20.0,-50.0,8115423.117944181
2947,5.0,0.7,58.0,-1.9,-1.6,20.0,-45.0,2628196.892883311
2948,5.0,0.7,58.0,-1.9,-1.6,20.0,-40.0,63708.34360316799
2949,5.0,0.7,58.0,-1.9,-1.6,20.0,-35.0,2467.871331970697
2950,5.0,0.7,58.0,-1.9,-1.6,20.0,-30.0,124.38373037356605
2951,5.0,0.7,58.0,-1.9,-1.6,20.0,-25.0,-103.74144032187002
2952,5.0,0.7,58.0,-1.9,-1.6,20.0,-20.0,-112.43742733066841
2953,5.0,0.7,58.0,-1.9,-1.6,20.0,-15.0,71.13421610423862
2954,5.0,0.7,58.0,-1.9,-1.6,20.0,-10.0,3792.7093906687687
2955,5.0,0.7,58.0,-1.9,-1.6,20.0,-5.0,409386.84229007264
2956,5.0,0.7,58.0,-1.9,-1.6,20.0,0.0,982667265.5591453
2957,5.0,0.7,58.0,-1.9,-1.6,20.0,5.0,237100461887047.56
2958,5.0,0.7,58.0,-1.9,-1.6,20.0,10.0,753330151.7984482
2959,5.0,0.7,58.0,-1.9,-1.6,20.0,15.0,519583682.9633328
2960,5.0,0.7,58.0,-1.9,-1.6,20.0,20.0,823845476653.403
2961,5.0,0.7,58.0,-1.9,-1.6,20.0,25.0,45326626769951.99
2962,5.0,0.7,58.0,-1.9,-1.6,20.0,30.0,1634837055793.387
2963,5.0,0.7,58.0,-1.9,-1.6,20.0,35.0,460991213016.575
2964,5.0,0.7,58.0,-1.9,-1.6,20.0,40.0,1304758529.8510349
2965,5.0,0.7,58.0,-1.9,-1.6,20.0,45.0,640366666.6054709
2966,5.0,0.7,58.0,-1.9,-1.6,20.0,50.0,24743948.82478152
2967,5.0,0.7,58.0,-1.9,-1.6,20.0,55.0,7541760.74512196
2968,5.0,0.7,58.0,-1.9,-1.6,20.0,60.0,12907675.62064084
2969,5.0,0.7,58.0,-1.9,-1.6,20.0,65.0,12693330767.49157
2970,5.0,0.7,58.0,-1.9,-1.6,20.0,70.0,642444520922659.4
2971,5.0,0.7,58.0,-1.9,-1.6,20.0,75.0,106934741475948.16
2972,5.0,0.7,58.0,-1.9,-1.6,20.0,80.0,2569241254188.72
2973,5.0,0.7,58.0,-1.9,-1.6,20.0,85.0,59456385120.30324
2974,5.0,0.7,58.0,-1.9,-1.6,20.0,90.0,253282998087.3275
2975,5.0,0.7,58.0,-1.9,-1.6,20.0,95.0,3599163690136.9404
2976,5.0,0.7,58.0,-1.9,-1.6,20.0,100.0,772345344801867.2
2977,5.0,0.7,58.0,-1.9,-1.6,20.0,105.0,1695705072823.7307
2978,5.0,0.7,58.0,-1.9,-1.6,20.0,110.0,1607640179.5507364
2979,5.0,0.7,58.0,-1.9,-1.6,20.0,115.0,1471429.46777979
2980,5.0,0.7,58.0,-1.9,-1.6,20.0,120.0,108847.07433909812
2981,5.0,0.7,58.0,-1.9,-1.6,20.0,125.0,6302.522631561804
2982,5.0,0.7,58.0,-1.9,-1.6,20.0,130.0,553.5697779792978
2983,5.0,0.7,58.0,-1.9,-1.6,20.0,135.0,-4.8915295667798855
2984,5.0,0.7,58.0,-1.9,-1.6,20.0,140.0,-96.93918121242196
2985,5.0,0.7,58.0,-1.9,-1.6,20.0,145.0,-98.18357181941008
2986,5.0,0.7,58.0,-1.9,-1.6,20.0,150.0,-15.395753734960644
2987,5.0,0.7,58.0,-1.9,-1.6,20.0,155.0,530.536704985701
2988,5.0,0.7,58.0,-1.9,-1.6,20.0,160.0,6186.612630064193
2989,5.0,0.7,58.0,-1.9,-1.6,20.0,165.0,111895.71913126207
2990,5.0,0.7,58.0,-1.9,-1.6,20.0,170.0,2998481.2500519613
2991,5.0,0.7,58.0,-1.9,-1.6,20.0,175.0,40104285.85971712
2992,5.0,0.7,58.0,-1.9,-1.6,20.0,180.0,31921672.716037795
2993,5.0,0.7,58.0,-1.9,-1.6,25.0,-180.0,3940888692.5441623
2994,5.0,0.7,58.0,-1.9,-1.6,25.0,-175.0,139868050.93283132
2995,5.0,0.7,58.0,-1.9,-1.6,25.0,-170.0,111930498968.0088
2996,5.0,0.7,58.0,-1.9,-1.6,25.0,-165.0,47839456287707.98
2997,5.0,0.7,58.0,-1.9,-1.6,25.0,-160.0,6437205449.926727
2998,5.0,0.7,58.0,-1.9,-1.6,25.0,-155.0,102958196848020.72
2999,5.0,0.7,58.0,-1.9,-1.6,25.0,-150.0,207491027450865.6
3000,5.0,0.7,58.0,-1.9,-1.6,25.0,-145.0,1685226659069.8745
3001,5.0,0.7,58.0,-1.9,-1.6,25.0,-140.0,55706162859.46016
3002,5.0,0.7,58.0,-1.9,-1.6,25.0,-135.0,8712120632.343128
3003,5.0,0.7,58.0,-1.9,-1.6,25.0,-130.0,5947970179845.044
3004,5.0,0.7,58.0,-1.9,-1.6,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,-1.6,25.0,-120.0,5818552316143.602
3006,5.0,0.7,58.0,-1.9,-1.6,25.0,-115.0,3168569575.986451
3007,5.0,0.7,58.0,-1.9,-1.6,25.0,-110.0,43800746.95220953
3008,5.0,0.7,58.0,-1.9,-1.6,25.0,-105.0,20204052.120476056
3009,5.0,0.7,58.0,-1.9,-1.6,25.0,-100.0,5365043.072380675
3010,5.0,0.7,58.0,-1.9,-1.6,25.0,-95.0,10720066.957793517
3011,5.0,0.7,58.0,-1.9,-1.6,25.0,-90.0,32286647.01171631
3012,5.0,0.7,58.0,-1.9,-1.6,25.0,-85.0,1263036686.7076144
3013,5.0,0.7,58.0,-1.9,-1.6,25.0,-80.0,16476206568.89371
3014,5.0,0.7,58.0,-1.9,-1.6,25.0,-75.0,2155613003.464991
3015,5.0,0.7,58.0,-1.9,-1.6,25.0,-70.0,198530385.88137132
3016,5.0,0.7,58.0,-1.9,-1.6,25.0,-65.0,91613949.32252587
3017,5.0,0.7,58.0,-1.9,-1.6,25.0,-60.0,122731947.56291531
3018,5.0,0.7,58.0,-1.9,-1.6,25.0,-55.0,4658412.379670757
3019,5.0,0.7,58.0,-1.9,-1.6,25.0,-50.0,4235771.1758269565
3020,5.0,0.7,58.0,-1.9,-1.6,25.0,-45.0,335510.5586218318
3021,5.0,0.7,58.0,-1.9,-1.6,25.0,-40.0,8656.8008513554
3022,5.0,0.7,58.0,-1.9,-1.6,25.0,-35.0,291.1876155741546
3023,5.0,0.7,58.0,-1.9,-1.6,25.0,-30.0,-108.26032551652399
3024,5.0,0.7,58.0,-1.9,-1.6,25.0,-25.0,-118.2243910229758
3025,5.0,0.7,58.0,-1.9,-1.6,25.0,-20.0,43.901735211987095
3026,5.0,0.7,58.0,-1.9,-1.6,25.0,-15.0,1838.4335596633068
3027,5.0,0.7,58.0,-1.9,-1.6,25.0,-10.0,68519.10948349201
3028,5.0,0.7,58.0,-1.9,-1.6,25.0,-5.0,21746116.302424025
3029,5.0,0.7,58.0,-1.9,-1.6,25.0,0.0,184262227865.088
3030,5.0,0.7,58.0,-1.9,-1.6,25.0,5.0,11497228316.205078
3031,5.0,0.7,58.0,-1.9,-1.6,25.0,10.0,4849616100.241949
3032,5.0,0.7,58.0,-1.9,-1.6,25.0,15.0,243228052876.71335
3033,5.0,0.7,58.0,-1.9,-1.6,25.0,20.0,89779295219.08792
3034,5.0,0.7,58.0,-1.9,-1.6,25.0,25.0,124796707690.6107
3035,5.0,0.7,58.0,-1.9,-1.6,25.0,30.0,2883901874.164979
3036,5.0,0.7,58.0,-1.9,-1.6,25.0,35.0,515048097363.6956
3037,5.0,0.7,58.0,-1.9,-1.6,25.0,40.0,1548238649.2460954
3038,5.0,0.7,58.0,-1.9,-1.6,25.0,45.0,158352372.8625486
3039,5.0,0.7,58.0,-1.9,-1.6,25.0,50.0,1008519415.9966947
3040,5.0,0.7,58.0,-1.9,-1.6,25.0,55.0,71552936.19946212
3041,5.0,0.7,58.0,-1.9,-1.6,25.0,60.0,18501819.758677952
3042,5.0,0.7,58.0,-1.9,-1.6,25.0,65.0,19676701596.38096
3043,5.0,0.7,58.0,-1.9,-1.6,25.0,70.0,244620956780479.8
3044,5.0,0.7,58.0,-1.9,-1.6,25.0,75.0,673870886909.3408
3045,5.0,0.7,58.0,-1.9,-1.6,25.0,80.0,52675044329855.2
3046,5.0,0.7,58.0,-1.9,-1.6,25.0,85.0,3688300889.430242
3047,5.0,0.7,58.0,-1.9,-1.6,25.0,90.0,10524906864.604458
3048,5.0,0.7,58.0,-1.9,-1.6,25.0,95.0,524570693644.6806
3049,5.0,0.7,58.0,-1.9,-1.6,25.0,100.0,6238114252337968.0
3050,5.0,0.7,58.0,-1.9,-1.6,25.0,105.0,30248167106.592575
3051,5.0,0.7,58.0,-1.9,-1.6,25.0,110.0,95305522653457.38
3052,5.0,0.7,58.0,-1.9,-1.6,25.0,115.0,690659293.5949861
3053,5.0,0.7,58.0,-1.9,-1.6,25.0,120.0,16184573.5133533
3054,5.0,0.7,58.0,-1.9,-1.6,25.0,125.0,639563.9261651582
3055,5.0,0.7,58.0,-1.9,-1.6,25.0,130.0,9719.357434440295
3056,5.0,0.7,58.0,-1.9,-1.6,25.0,135.0,345.5109397353878
3057,5.0,0.7,58.0,-1.9,-1.6,25.0,140.0,-76.83962238483151
3058,5.0,0.7,58.0,-1.9,-1.6,25.0,145.0,-115.93862639676372
3059,5.0,0.7,58.0,-1.9,-1.6,25.0,150.0,-86.66119679060778
3060,5.0,0.7,58.0,-1.9,-1.6,25.0,155.0,117.68056135406479
3061,5.0,0.7,58.0,-1.9,-1.6,25.0,160.0,2210.11664377294
3062,5.0,0.7,58.0,-1.9,-1.6,25.0,165.0,48862.78448239077
3063,5.0,0.7,58.0,-1.9,-1.6,25.0,170.0,2720302.1502210405
3064,5.0,0.7,58.0,-1.9,-1.6,25.0,175.0,352458172.3976448
3065,5.0,0.7,58.0,-1.9,-1.6,25.0,180.0,3940888692.544143
3066,5.0,0.7,58.0,-1.9,-1.6,30.0,-180.0,5782093722.588285
3067,5.0,0.7,58.0,-1.9,-1.6,30.0,-175.0,1264648862.3132238
3068,5.0,0.7,58.0,-1.9,-1.6,30.0,-170.0,14490491475.369308
3069,5.0,0.7,58.0,-1.9,-1.6,30.0,-165.0,8531933036167.003
3070,5.0,0.7,58.0,-1.9,-1.6,30.0,-160.0,12490972712.314728
3071,5.0,0.7,58.0,-1.9,-1.6,30.0,-155.0,3944576950056.485
3072,5.0,0.7,58.0,-1.9,-1.6,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,-1.6,30.0,-145.0,182998182795.68
3074,5.0,0.7,58.0,-1.9,-1.6,30.0,-140.0,10595259695.471485
3075,5.0,0.7,58.0,-1.9,-1.6,30.0,-135.0,19897014332.35011
3076,5.0,0.7,58.0,-1.9,-1.6,30.0,-130.0,119915397459408.92
3077,5.0,0.7,58.0,-1.9,-1.6,30.0,-125.0,3.473295709088111e+16
3078,5.0,0.7,58.0,-1.9,-1.6,30.0,-120.0,357490273842.9112
3079,5.0,0.7,58.0,-1.9,-1.6,30.0,-115.0,1167803048.7822144
3080,5.0,0.7,58.0,-1.9,-1.6,30.0,-110.0,195109081.58862212
3081,5.0,0.7,58.0,-1.9,-1.6,30.0,-105.0,4664806580.655053
3082,5.0,0.7,58.0,-1.9,-1.6,30.0,-100.0,1058708623.7944877
3083,5.0,0.7,58.0,-1.9,-1.6,30.0,-95.0,9813918690.815763
3084,5.0,0.7,58.0,-1.9,-1.6,30.0,-90.0,546198527.2210982
3085,5.0,0.7,58.0,-1.9,-1.6,30.0,-85.0,2982411765.1944776
3086,5.0,0.7,58.0,-1.9,-1.6,30.0,-80.0,5693665229.231168
3087,5.0,0.7,58.0,-1.9,-1.6,30.0,-75.0,13989154595.45334
3088,5.0,0.7,58.0,-1.9,-1.6,30.0,-70.0,102979276.99715984
3089,5.0,0.7,58.0,-1.9,-1.6,30.0,-65.0,138916887.15267265
3090,5.0,0.7,58.0,-1.9,-1.6,30.0,-60.0,11410756.1883854
3091,5.0,0.7,58.0,-1.9,-1.6,30.0,-55.0,1505902.336592424
3092,5.0,0.7,58.0,-1.9,-1.6,30.0,-50.0,861703.0827561087
3093,5.0,0.7,58.0,-1.9,-1.6,30.0,-45.0,38899.6116055308
3094,5.0,0.7,58.0,-1.9,-1.6,30.0,-40.0,1236.4635761594768
3095,5.0,0.7,58.0,-1.9,-1.6,30.0,-35.0,-63.41063507979574
3096,5.0,0.7,58.0,-1.9,-1.6,30.0,-30.0,-97.82127802381584
3097,5.0,0.7,58.0,-1.9,-1.6,30.0,-25.0,136.89660675471816
3098,5.0,0.7,58.0,-1.9,-1.6,30.0,-20.0,2648.954098419166
3099,5.0,0.7,58.0,-1.9,-1.6,30.0,-15.0,66339.86074637996
3100,5.0,0.7,58.0,-1.9,-1.6,30.0,-10.0,4495154.851455487
3101,5.0,0.7,58.0,-1.9,-1.6,30.0,-5.0,648218260.8244834
3102,5.0,0.7,58.0,-1.9,-1.6,30.0,0.0,1900878148.5771472
3103,5.0,0.7,58.0,-1.9,-1.6,30.0,5.0,378274897.6437857
3104,5.0,0.7,58.0,-1.9,-1.6,30.0,10.0,196095327600.9736
3105,5.0,0.7,58.0,-1.9,-1.6,30.0,15.0,15147056950.582891
3106,5.0,0.7,58.0,-1.9,-1.6,30.0,20.0,12326607146.500994
3107,5.0,0.7,58.0,-1.9,-1.6,30.0,25.0,1.5998832009775952e+17
3108,5.0,0.7,58.0,-1.9,-1.6,30.0,30.0,86445342860.5456
3109,5.0,0.7,58.0,-1.9,-1.6,30.0,35.0,81977992152.86436
3110,5.0,0.7,58.0,-1.9,-1.6,30.0,40.0,519565111.1910015
3111,5.0,0.7,58.0,-1.9,-1.6,30.0,45.0,577421926.0374676
3112,5.0,0.7,58.0,-1.9,-1.6,30.0,50.0,113830892.13546862
3113,5.0,0.7,58.0,-1.9,-1.6,30.0,55.0,4347717.410898935
3114,5.0,0.7,58.0,-1.9,-1.6,30.0,60.0,19993685.196908288
3115,5.0,0.7,58.0,-1.9,-1.6,30.0,65.0,12025569417.000822
3116,5.0,0.7,58.0,-1.9,-1.6,30.0,70.0,2477511447188.9443
3117,5.0,0.7,58.0,-1.9,-1.6,30.0,75.0,7089828898.722142
3118,5.0,0.7,58.0,-1.9,-1.6,30.0,80.0,302180645030.8151
3119,5.0,0.7,58.0,-1.9,-1.6,30.0,85.0,12123287525.596228
3120,5.0,0.7,58.0,-1.9,-1.6,30.0,90.0,1643800805247.442
3121,5.0,0.7,58.0,-1.9,-1.6,30.0,95.0,49381904236.238716
3122,5.0,0.7,58.0,-1.9,-1.6,30.0,100.0,2545112944365.448
3123,5.0,0.7,58.0,-1.9,-1.6,30.0,105.0,75897704081.97798
3124,5.0,0.7,58.0,-1.9,-1.6,30.0,110.0,1047589519.8252641
3125,5.0,0.7,58.0,-1.9,-1.6,30.0,115.0,1371419740.6993134
3126,5.0,0.7,58.0,-1.9,-1.6,30.0,120.0,24088226.72296394
3127,5.0,0.7,58.0,-1.9,-1.6,30.0,125.0,31815774.917228714
3128,5.0,0.7,58.0,-1.9,-1.6,30.0,130.0,642916.7890929393
3129,5.0,0.7,58.0,-1.9,-1.6,30.0,135.0,9082.456547383443
3130,5.0,0.7,58.0,-1.9,-1.6,30.0,140.0,312.4322423503272
3131,5.0,0.7,58.0,-1.9,-1.6,30.0,145.0,-84.82610425212495
3132,5.0,0.7,58.0,-1.9,-1.6,30.0,150.0,-111.58842635698393
3133,5.0,0.7,58.0,-1.9,-1.6,30.0,155.0,-50.756951415132114
3134,5.0,0.7,58.0,-1.9,-1.6,30.0,160.0,436.21592465803406
3135,5.0,0.7,58.0,-1.9,-1.6,30.0,165.0,8250.610385678629
3136,5.0,0.7,58.0,-1.9,-1.6,30.0,170.0,325444.2231301769
3137,5.0,0.7,58.0,-1.9,-1.6,30.0,175.0,41489354.15117333
3138,5.0,0.7,58.0,-1.9,-1.6,30.0,180.0,5782093722.588246
3139,5.0,0.7,58.0,-1.9,-1.6,35.0,-180.0,48841376.69679609
3140,5.0,0.7,58.0,-1.9,-1.6,35.0,-175.0,196293654.7431517
3141,5.0,0.7,58.0,-1.9,-1.6,35.0,-170.0,1251451023.8369727
3142,5.0,0.7,58.0,-1.9,-1.6,35.0,-165.0,1017639578430765.0
3143,5.0,0.7,58.0,-1.9,-1.6,35.0,-160.0,73807154871040.53
3144,5.0,0.7,58.0,-1.9,-1.6,35.0,-155.0,15116826679.426529
3145,5.0,0.7,58.0,-1.9,-1.6,35.0,-150.0,22235223921811.07
3146,5.0,0.7,58.0,-1.9,-1.6,35.0,-145.0,295831152831.9672
3147,5.0,0.7,58.0,-1.9,-1.6,35.0,-140.0,35324870734.256966
3148,5.0,0.7,58.0,-1.9,-1.6,35.0,-135.0,116127402247.24625
3149,5.0,0.7,58.0,-1.9,-1.6,35.0,-130.0,877143693279266.1
3150,5.0,0.7,58.0,-1.9,-1.6,35.0,-125.0,140975183703007.03
3151,5.0,0.7,58.0,-1.9,-1.6,35.0,-120.0,29829313400.346863
3152,5.0,0.7,58.0,-1.9,-1.6,35.0,-115.0,731706917.7011063
3153,5.0,0.7,58.0,-1.9,-1.6,35.0,-110.0,22609780.34358972
3154,5.0,0.7,58.0,-1.9,-1.6,35.0,-105.0,80586658.8376108
3155,5.0,0.7,58.0,-1.9,-1.6,35.0,-100.0,17364810661678.94
3156,5.0,0.7,58.0,-1.9,-1.6,35.0,-95.0,1659978545373.7341
3157,5.0,0.7,58.0,-1.9,-1.6,35.0,-90.0,37181272046.057686
3158,5.0,0.7,58.0,-1.9,-1.6,35.0,-85.0,46084739365.71311
3159,5.0,0.7,58.0,-1.9,-1.6,35.0,-80.0,514818592700.4022
3160,5.0,0.7,58.0,-1.9,-1.6,35.0,-75.0,8392855486.168525
3161,5.0,0.7,58.0,-1.9,-1.6,35.0,-70.0,288736081.0942589
3162,5.0,0.7,58.0,-1.9,-1.6,35.0,-65.0,73974536.66314673
3163,5.0,0.7,58.0,-1.9,-1.6,35.0,-60.0,1077178.4798263866
3164,5.0,0.7,58.0,-1.9,-1.6,35.0,-55.0,597941.6232262871
3165,5.0,0.7,58.0,-1.9,-1.6,35.0,-50.0,116105.39501102413
3166,5.0,0.7,58.0,-1.9,-1.6,35.0,-45.0,5124.2186683836235
3167,5.0,0.7,58.0,-1.9,-1.6,35.0,-40.0,157.0490488911159
3168,5.0,0.7,58.0,-1.9,-1.6,35.0,-35.0,23.958731892595672
3169,5.0,0.7,58.0,-1.9,-1.6,35.0,-30.0,543.6463721617035
3170,5.0,0.7,58.0,-1.9,-1.6,35.0,-25.0,7252.3664063250035
3171,5.0,0.7,58.0,-1.9,-1.6,35.0,-20.0,289736.12787853123
3172,5.0,0.7,58.0,-1.9,-1.6,35.0,-15.0,64628816.33721013
3173,5.0,0.7,58.0,-1.9,-1.6,35.0,-10.0,134515173469.65656
3174,5.0,0.7,58.0,-1.9,-1.6,35.0,-5.0,62841456139.14576
3175,5.0,0.7,58.0,-1.9,-1.6,35.0,0.0,696408234.2908658
3176,5.0,0.7,58.0,-1.9,-1.6,35.0,5.0,306576175870.7917
3177,5.0,0.7,58.0,-1.9,-1.6,35.0,10.0,193686552773.3116
3178,5.0,0.7,58.0,-1.9,-1.6,35.0,15.0,19392237312.7558
3179,5.0,0.7,58.0,-1.9,-1.6,35.0,20.0,4213649433580.655
3180,5.0,0.7,58.0,-1.9,-1.6,35.0,25.0,3.449820431804693e+17
3181,5.0,0.7,58.0,-1.9,-1.6,35.0,30.0,6976796890941.903
3182,5.0,0.7,58.0,-1.9,-1.6,35.0,35.0,1030490765141.9526
3183,5.0,0.7,58.0,-1.9,-1.6,35.0,40.0,3048759909.3016014
3184,5.0,0.7,58.0,-1.9,-1.6,35.0,45.0,1310186903.833805
3185,5.0,0.7,58.0,-1.9,-1.6,35.0,50.0,37730721.78928279
3186,5.0,0.7,58.0,-1.9,-1.6,35.0,55.0,3615603.1193920164
3187,5.0,0.7,58.0,-1.9,-1.6,35.0,60.0,19074734.189308498
3188,5.0,0.7,58.0,-1.9,-1.6,35.0,65.0,3363145715.388925
3189,5.0,0.7,58.0,-1.9,-1.6,35.0,70.0,511205882309.313
3190,5.0,0.7,58.0,-1.9,-1.6,35.0,75.0,898567973.7268935
3191,5.0,0.7,58.0,-1.9,-1.6,35.0,80.0,1020892917.7246162
3192,5.0,0.7,58.0,-1.9,-1.6,35.0,85.0,8170811508.6711235
3193,5.0,0.7,58.0,-1.9,-1.6,35.0,90.0,70944209664541.84
3194,5.0,0.7,58.0,-1.9,-1.6,35.0,95.0,8478602098183.027
3195,5.0,0.7,58.0,-1.9,-1.6,35.0,100.0,37126952206.16568
3196,5.0,0.7,58.0,-1.9,-1.6,35.0,105.0,87003892826.54094
3197,5.0,0.7,58.0,-1.9,-1.6,35.0,110.0,313727262.43673694
3198,5.0,0.7,58.0,-1.9,-1.6,35.0,115.0,268741441.41821426
3199,5.0,0.7,58.0,-1.9,-1.6,35.0,120.0,45022606.89355125
3200,5.0,0.7,58.0,-1.9,-1.6,35.0,125.0,2218983.2881775307
3201,5.0,0.7,58.0,-1.9,-1.6,35.0,130.0,1283424.222430157
3202,5.0,0.7,58.0,-1.9,-1.6,35.0,135.0,95687.0419519961
3203,5.0,0.7,58.0,-1.9,-1.6,35.0,140.0,4404.911474098108
3204,5.0,0.7,58.0,-1.9,-1.6,35.0,145.0,271.1276899435642
3205,5.0,0.7,58.0,-1.9,-1.6,35.0,150.0,-73.74072968306463
3206,5.0,0.7,58.0,-1.9,-1.6,35.0,155.0,-92.09870984646116
3207,5.0,0.7,58.0,-1.9,-1.6,35.0,160.0,18.080848406810848
3208,5.0,0.7,58.0,-1.9,-1.6,35.0,165.0,1048.414429899404
3209,5.0,0.7,58.0,-1.9,-1.6,35.0,170.0,21407.01227926664
3210,5.0,0.7,58.0,-1.9,-1.6,35.0,175.0,885284.0962558065
3211,5.0,0.7,58.0,-1.9,-1.6,35.0,180.0,48841376.69679573
3212,5.0,0.7,58.0,-1.9,-1.6,40.0,-180.0,768031.1402768735
3213,5.0,0.7,58.0,-1.9,-1.6,40.0,-175.0,123195232.34237824
3214,5.0,0.7,58.0,-1.9,-1.6,40.0,-170.0,6988438404.69531
3215,5.0,0.7,58.0,-1.9,-1.6,40.0,-165.0,20167304282.868336
3216,5.0,0.7,58.0,-1.9,-1.6,40.0,-160.0,49541911561140.58
3217,5.0,0.7,58.0,-1.9,-1.6,40.0,-155.0,245511587728.2637
3218,5.0,0.7,58.0,-1.9,-1.6,40.0,-150.0,27642980560.998524
3219,5.0,0.7,58.0,-1.9,-1.6,40.0,-145.0,29099473771.8538
3220,5.0,0.7,58.0,-1.9,-1.6,40.0,-140.0,306956590190180.25
3221,5.0,0.7,58.0,-1.9,-1.6,40.0,-135.0,667526081822.7185
3222,5.0,0.7,58.0,-1.9,-1.6,40.0,-130.0,440243042394668.5
3223,5.0,0.7,58.0,-1.9,-1.6,40.0,-125.0,2179544705500.9648
3224,5.0,0.7,58.0,-1.9,-1.6,40.0,-120.0,5759811095.281336
3225,5.0,0.7,58.0,-1.9,-1.6,40.0,-115.0,637813740.7183111
3226,5.0,0.7,58.0,-1.9,-1.6,40.0,-110.0,17470697.123581626
3227,5.0,0.7,58.0,-1.9,-1.6,40.0,-105.0,48966778.40385383
3228,5.0,0.7,58.0,-1.9,-1.6,40.0,-100.0,1141187340.7448692
3229,5.0,0.7,58.0,-1.9,-1.6,40.0,-95.0,150481111178.7504
3230,5.0,0.7,58.0,-1.9,-1.6,40.0,-90.0,1.648891855563366e+21
3231,5.0,0.7,58.0,-1.9,-1.6,40.0,-85.0,14758643447.709929
3232,5.0,0.7,58.0,-1.9,-1.6,40.0,-80.0,25153862391.915737
3233,5.0,0.7,58.0,-1.9,-1.6,40.0,-75.0,231328646.92654398
3234,5.0,0.7,58.0,-1.9,-1.6,40.0,-70.0,629245846.9467312
3235,5.0,0.7,58.0,-1.9,-1.6,40.0,-65.0,6753059.424910115
3236,5.0,0.7,58.0,-1.9,-1.6,40.0,-60.0,210738.0641091297
3237,5.0,0.7,58.0,-1.9,-1.6,40.0,-55.0,135516.74278525784
3238,5.0,0.7,58.0,-1.9,-1.6,40.0,-50.0,15629.614064603284
3239,5.0,0.7,58.0,-1.9,-1.6,40.0,-45.0,1098.1597206383285
3240,5.0,0.7,58.0,-1.9,-1.6,40.0,-40.0,714.3112110346057
3241,5.0,0.7,58.0,-1.9,-1.6,40.0,-35.0,2349.780917043305
3242,5.0,0.7,58.0,-1.9,-1.6,40.0,-30.0,25509.259815201127
3243,5.0,0.7,58.0,-1.9,-1.6,40.0,-25.0,1673243.2653524585
3244,5.0,0.7,58.0,-1.9,-1.6,40.0,-20.0,1633134325.3609028
3245,5.0,0.7,58.0,-1.9,-1.6,40.0,-15.0,2237512236281457.5
3246,5.0,0.7,58.0,-1.9,-1.6,40.0,-10.0,202581974451.21085
3247,5.0,0.7,58.0,-1.9,-1.6,40.0,-5.0,6822548764.167136
3248,5.0,0.7,58.0,-1.9,-1.6,40.0,0.0,1.3558514447796892e+16
3249,5.0,0.7,58.0,-1.9,-1.6,40.0,5.0,122745329335827.16
3250,5.0,0.7,58.0,-1.9,-1.6,40.0,10.0,5028065439812.463
3251,5.0,0.7,58.0,-1.9,-1.6,40.0,15.0,122511366448006.16
3252,5.0,0.7,58.0,-1.9,-1.6,40.0,20.0,1433296143789665.8
3253,5.0,0.7,58.0,-1.9,-1.6,40.0,25.0,11876699553587.54
3254,5.0,0.7,58.0,-1.9,-1.6,40.0,30.0,1.065277463525206e+18
3255,5.0,0.7,58.0,-1.9,-1.6,40.0,35.0,22592651006.67358
3256,5.0,0.7,58.0,-1.9,-1.6,40.0,40.0,1622926179.02751
3257,5.0,0.7,58.0,-1.9,-1.6,40.0,45.0,86628798.18160251
