R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-100.0,1392241.5968046156
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-95.0,15315925.589407999
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-90.0,21770519.903952975
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-85.0,8272014.870778673
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-80.0,19826791.81115583
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-75.0,1602314707.4416351
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-70.0,1110912916755.9858
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-65.0,187958516197983.72
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-60.0,284019585060.5999
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-55.0,3071856445.127254
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-50.0,12211321912.668703
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-45.0,2647439442.3654313
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-40.0,345766343.73780423
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-35.0,222709116.74694514
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-30.0,646933260.3750755
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-25.0,7491246440.661503
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-20.0,818370887.9153302
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-15.0,15970790.104903217
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-10.0,1769273.200241258
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,-5.0,967809.136037724
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,0.0,148705.79113363868
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,5.0,13277.401902479527
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,10.0,2525.325955535212
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,15.0,6365.106243078378
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,20.0,3067.6267730423046
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,25.0,2798.4360114336714
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,30.0,8358.4680314526
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,35.0,5777.18606302495
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,40.0,1138.8571583253183
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,45.0,3444.5014373868735
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,50.0,54896.88826664093
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,55.0,391205.77860228036
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,60.0,2826712.054645238
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,65.0,23386488.00572183
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,70.0,4700529424.631572
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,75.0,10717803094.042847
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,80.0,28597944.20709112
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,85.0,6368271.759309064
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,90.0,979295.2416234532
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,95.0,426793.52920630964
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,100.0,313187.8860593409
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,105.0,96202.75389877826
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,110.0,15062.730140710684
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,115.0,2037.013863452473
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,120.0,476.1343293244721
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,125.0,1061.261775206591
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,130.0,5948.092226950857
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,135.0,43731.18392795374
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,140.0,441063.29423384444
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,145.0,6240842.6095510265
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,150.0,104274416.07489602
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,155.0,924659831.7335516
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,160.0,1008322744.9795339
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,165.0,273718584.20882547
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,170.0,3651895248.1796203
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,175.0,29232884455.63093
5.0,0.7,58.0,-0.2999999999999998,-1.6,-10.0,180.0,9151637402.57605
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-180.0,1539733701113.6504
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-175.0,85474060837.14194
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-170.0,2.8148180787136496e+16
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-165.0,2100521162540.4927
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-160.0,277868103065.93085
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-155.0,35891272803.648796
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-150.0,547441281.422661
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-145.0,3411108255.4257717
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-140.0,874600163946.0348
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-135.0,80037946948.78983
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-130.0,1899474220.2586837
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-125.0,356675496.41312075
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-120.0,12532412.011848578
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-115.0,1616427.904877024
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-110.0,324622.644757605
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-105.0,862469.1254888835
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-100.0,10141765.281856276
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-95.0,22311017.03513789
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-90.0,6712791.28154889
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-85.0,60495313.59190863
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-80.0,6171209320.824336
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-75.0,875434635002.435
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-70.0,459167532725.70087
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-65.0,2829410583.8369513
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-60.0,1199755111.8613298
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-55.0,1597428031.7376025
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-50.0,808301911.2678592
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-45.0,204700110.43645743
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-40.0,225585889.24641278
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-35.0,645238806.789019
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-30.0,793268814.7826148
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-25.0,50561142.433661066
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-20.0,1925317.670930267
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-15.0,397766.07843908685
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-10.0,195497.23104000985
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,-5.0,42232.51267555436
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,0.0,6034.461362324419
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,5.0,1360.2954855067876
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,10.0,14820.474271151415
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,15.0,82169.80356584922
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,20.0,21839.653961338066
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,25.0,89792.22674238667
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,30.0,228697.1282016502
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,35.0,317619.64590925275
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,40.0,24154.44590779857
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,45.0,53557.486313913694
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,50.0,455303.1737465407
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,55.0,971528.3056045792
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,60.0,5284099.303687893
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,65.0,158447586.51357216
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,70.0,1741468438.943381
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,75.0,9674863986457.67
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,80.0,465178873.08992463
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,85.0,145721774.7675624
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,90.0,7736526.714490628
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,95.0,830312.0746277664
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,100.0,253897.07538969076
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,105.0,46573.040520813054
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,110.0,7610.751773118757
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,115.0,1144.7365835652888
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,120.0,229.32871112392866
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,125.0,446.695427682529
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,130.0,2849.637262949688
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,135.0,23685.37604003315
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,140.0,299716.93434005196
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,145.0,7005685.996642159
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,150.0,377567432.5904636
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,155.0,37993413702.20955
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,160.0,250055297407.08923
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,165.0,6391667882.779708
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,170.0,1129423837.821915
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,175.0,90160206174.6309
5.0,0.7,58.0,-0.2999999999999998,-1.6,-5.0,180.0,1539733701113.6736
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-180.0,100456766469933.44
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-175.0,7403514082487.96
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-170.0,1245845847065.1345
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-165.0,129804879968246.67
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-160.0,7363691376.574481
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-155.0,77951033938.34605
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-150.0,1386266951.254475
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-145.0,2313504478.991383
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-140.0,34540835245.63226
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-135.0,7694861306.363681
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-130.0,32100967217.89509
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-125.0,7590473630.746464
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-120.0,23697636.642038446
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-115.0,1091103.6326466955
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-110.0,343888.81971352454
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-105.0,1699646.7787870457
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-100.0,5640033.639799811
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-95.0,3332578.9301807424
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-90.0,26718217.05127147
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-85.0,642345105.2126694
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-80.0,4039048015.9192467
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-75.0,1103697060.6538785
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-70.0,307695828.00098985
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-65.0,458458015.37331104
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-60.0,521964562.0427976
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-55.0,1662769760.4178603
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-50.0,23598210945.472866
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-45.0,10502692697.06103
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-40.0,697589887.7381898
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-35.0,85519371.00607005
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-30.0,4542361.277709876
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-25.0,456385.2905978426
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-20.0,126031.4889491658
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-15.0,35546.5096073144
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-10.0,8104.92797652383
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,-5.0,1627.6076659697294
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,0.0,437.59359705604766
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,5.0,3301.348252151021
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,10.0,138560.3337806965
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,15.0,549325.201027655
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,20.0,153672.0057955936
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,25.0,9223000.85834902
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,30.0,59098219.04441436
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,35.0,13890284357.833944
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,40.0,3117735.063389706
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,45.0,8487976.053309228
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,50.0,38226531932.64045
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,55.0,18949525.6887277
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,60.0,8902630.075574452
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,65.0,114255131906.09212
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,70.0,5934960292.25314
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,75.0,80201090475.89798
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,80.0,5152576844.798214
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,85.0,423483802052.0987
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,90.0,1431971626.2357545
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,95.0,3847156.4807549664
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,100.0,3129773.0599622447
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,105.0,86742.87672770453
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,110.0,7084.558399176062
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,115.0,959.2157363023955
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,120.0,127.71545890844443
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,125.0,80.51971544165819
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,130.0,669.0205414138383
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,135.0,5088.6945604987
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,140.0,49200.00111919354
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,145.0,744750.8068392836
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,150.0,19638563.402816504
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,155.0,726001365.1681703
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,160.0,7250111830.2698145
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,165.0,1659196176.2890933
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,170.0,395492976.8545513
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,175.0,86435933507.50436
5.0,0.7,58.0,-0.2999999999999998,-1.6,0.0,180.0,100456766469931.14
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-180.0,33781713701.899033
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-175.0,42369200016.97234
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-170.0,3571295535.8842015
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-165.0,27908575578.9093
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-160.0,3119220221.2527347
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-155.0,31362884255.710175
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-150.0,14399593478.534945
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-145.0,37287470406.22423
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-140.0,6043597806646.2295
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-135.0,5125818816.940668
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-130.0,7126266405.518172
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-125.0,9595644434.071648
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-120.0,33521272.10653935
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-115.0,821254.181612342
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-110.0,244532.65313402197
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-105.0,557422.5519304204
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-100.0,860917.5850690819
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-95.0,2918426.36663585
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-90.0,16583624.512376908
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-85.0,44048090.71100224
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-80.0,206499239.0219327
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-75.0,767607694.3535697
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-70.0,588308252.33998
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-65.0,2031820503.0739188
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-60.0,334041955449.2084
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-55.0,5150426597380.507
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-50.0,42627232504.37969
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-45.0,518591304.8180651
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-40.0,19824989.60163525
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-35.0,2470141.7814995763
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-30.0,982311.109455172
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-25.0,230676.93696958022
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-20.0,38763.84597639848
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-15.0,6204.623865214353
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-10.0,1005.7071231373557
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,-5.0,189.57814613195862
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,0.0,671.9727186426494
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,5.0,14390.780499134784
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,10.0,506354.94898317766
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,15.0,652899.2046398902
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,20.0,2055811.859388663
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,25.0,79367188.9882526
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,30.0,410593786.06452054
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,35.0,559230802171.276
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,40.0,6354886687.630046
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,45.0,1953858950.951269
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,50.0,682159763137.0454
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,55.0,47887071.33828337
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,60.0,7723498.062899699
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,65.0,26865385170.087116
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,70.0,385636947669852.6
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,75.0,46771177516.80244
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,80.0,885505334951.4769
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,85.0,277817327695.92773
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,90.0,9999732598515.773
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,95.0,82450018.03736345
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,100.0,10329391.781987263
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,105.0,1578215.9047044509
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,110.0,49421.18793658322
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,115.0,3392.5970209176376
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,120.0,258.57354529742463
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,125.0,-18.61642323239161
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,130.0,47.59267000192138
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,135.0,733.0697946934936
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,140.0,5504.771445973639
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,145.0,45275.03926636255
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,150.0,430768.3999090005
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,155.0,3895284.641949966
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,160.0,17913050.288388494
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,165.0,18387204.03702151
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,170.0,38059548.03343986
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,175.0,3159921316.8061957
5.0,0.7,58.0,-0.2999999999999998,-1.6,5.0,180.0,33781713701.89884
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-180.0,323283726646.29486
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-175.0,2140124505.048868
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-170.0,848573175.0570859
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-165.0,7150727527.519464
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-160.0,345980110564.2322
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-155.0,50034633715.3324
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-150.0,263097899861.33426
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-145.0,43592438146.20255
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-140.0,3.601248079916845e+18
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-135.0,161786666127.02206
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-130.0,453936763.1098673
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-125.0,553930123.1205857
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-120.0,19049636.437968753
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-115.0,671170.4684219585
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-110.0,1882181.0261993965
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-105.0,44720421.37852316
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-100.0,107519874.4034466
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-95.0,108865728.36122747
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-90.0,1388445302.173196
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-85.0,9030767000.323357
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-80.0,3668115305.0881715
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-75.0,4821718506.552455
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-70.0,92659128655.65831
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-65.0,119255379206540.19
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-60.0,4373552202404.677
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-55.0,12540976850.179325
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-50.0,278166905.1185073
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-45.0,10347681.15818174
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-40.0,4636221.11847753
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-35.0,1204437.4722035236
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-30.0,173920.68535664666
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-25.0,22525.470865483494
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-20.0,3167.020212758971
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-15.0,426.3707046210864
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-10.0,10.629988567108315
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,-5.0,268.50921350866827
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,0.0,2397.7661829489584
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,5.0,35695.470047749994
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,10.0,393615.678685004
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,15.0,2018490.3223568308
5.0,0.7,58.0,-0.2999999999999998,-1.6,10.0,20.0,1410800220.469992
