,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2668,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,20.0,815218.4924598745
2669,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,25.0,5672801.703676849
2670,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,30.0,76379688.10663009
2671,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,35.0,574899.3777593572
2672,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,40.0,116865.8349901306
2673,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,45.0,64103.8224345529
2674,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,50.0,1725205.4775949512
2675,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,55.0,60695433289.95518
2676,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,60.0,2562473281.4785924
2677,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,65.0,8073614846785.509
2678,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,70.0,6931162206.021146
2679,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,75.0,649830745981022.1
2680,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,80.0,2234940397.9938326
2681,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,85.0,4386886734.709157
2682,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,90.0,337623657.31663847
2683,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,95.0,272396094.638988
2684,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,100.0,16072798.900088653
2685,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,105.0,456661.83304277615
2686,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,110.0,21066.652490593537
2687,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,115.0,1667.76094996167
2688,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,120.0,174.15626220360184
2689,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,125.0,141.66159792157066
2690,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,130.0,595.8942442526268
2691,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,135.0,1869.4064837585786
2692,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,140.0,4494.261710480634
2693,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,145.0,8452.489190235925
2694,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,150.0,15164.837336733752
2695,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,155.0,42730.86145368717
2696,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,160.0,208898.40611871274
2697,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,165.0,1299997.768984934
2698,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,170.0,7321375.244941854
2699,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,175.0,54913769.91741867
2700,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,0.0,180.0,25817096326.80299
2701,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-180.0,85155660.29404166
2702,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-175.0,2281524888.729661
2703,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-170.0,9602181529.951052
2704,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-165.0,55189092588.438484
2705,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-160.0,10733448696.135954
2706,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-155.0,775914223.6263554
2707,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-150.0,894833397.9478422
2708,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-145.0,9774007695.493341
2709,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-140.0,115738212748.0918
2710,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-135.0,401089296220.9986
2711,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-130.0,13811215684.153013
2712,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-125.0,38516298842.429184
2713,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-120.0,18133498191.290142
2714,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-115.0,421575467.89077747
2715,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-110.0,9920843.280087965
2716,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-105.0,539982.4018277214
2717,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-100.0,518786.34804062406
2718,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-95.0,2625247.8556132633
2719,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-90.0,9463456.085896568
2720,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-85.0,13420384.117965614
2721,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-80.0,22506016.53818439
2722,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-75.0,75587414.69306271
2723,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-70.0,12565915499.520523
2724,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-65.0,3171188789999.052
2725,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-60.0,80750860088.69316
2726,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-55.0,376434649.1930275
2727,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-50.0,183673559.79521915
2728,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-45.0,23035513.04058405
2729,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-40.0,19049315.631395392
2730,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-35.0,925947.3187408206
2731,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-30.0,82246.38181452271
2732,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-25.0,17875.621252862715
2733,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-20.0,4106.818844141586
2734,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-15.0,1087.611980191843
2735,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-10.0,317.0300317741
2736,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,-5.0,577.8697944062741
2737,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,0.0,5619.709100106737
2738,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,5.0,634739.9105875302
2739,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,10.0,1493410269.1118965
2740,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,15.0,102794484.17773937
2741,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,20.0,40468972.95130988
2742,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,25.0,269861010.74022067
2743,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,30.0,629618237.0741272
2744,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,35.0,11107119.770286797
2745,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,40.0,7306508.88059809
2746,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,45.0,1032901.4657439257
2747,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,50.0,824102.1618871256
2748,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,55.0,1150019032.2076724
2749,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,60.0,74769676941.04468
2750,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,65.0,383601060410.1581
2751,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,70.0,47464290157.632805
2752,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,75.0,561286838967.2992
2753,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,80.0,9539167884.828735
2754,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,85.0,4976563692.983982
2755,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,90.0,1470835638.0547507
2756,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,95.0,71708783.71281712
2757,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,100.0,3825869.512158683
2758,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,105.0,167854.6354868948
2759,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,110.0,13067.697201390463
2760,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,115.0,1388.437176906523
2761,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,120.0,107.487627528627
2762,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,125.0,-68.7470164155677
2763,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,130.0,-57.44117390570535
2764,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,135.0,83.9514919531028
2765,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,140.0,584.3893108546439
2766,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,145.0,2655.3491865883193
2767,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,150.0,12375.362752465107
2768,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,155.0,47777.752284088536
2769,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,160.0,162726.68127125636
2770,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,165.0,1370105.615790954
2771,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,170.0,18706351.29715229
2772,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,175.0,101029272.49463448
2773,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,5.0,180.0,85155660.2940415
2774,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-180.0,756405924.7273395
2775,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-175.0,2255301425.3651648
2776,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-170.0,495202595844.3032
2777,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-165.0,244593933357.3716
2778,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-160.0,1879503461.8055086
2779,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-155.0,8663357259.99188
2780,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-150.0,5615158450.935201
2781,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-145.0,4580214243.992144
2782,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-140.0,183456766178.4171
2783,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-135.0,113551483228.65747
2784,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-130.0,2149493605.0390673
2785,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-125.0,3324607423.3667746
2786,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-120.0,1629130863.2576165
2787,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-115.0,44611177.68536591
2788,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-110.0,6365954.673147532
2789,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-105.0,44933948.447428495
2790,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-100.0,21761827.55542676
2791,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-95.0,9765366.10665724
2792,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-90.0,128206659.20958509
2793,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-85.0,415011394.1730457
2794,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-80.0,132158837.01186444
2795,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-75.0,2538199965.5290713
2796,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-70.0,199507967382.0905
2797,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-65.0,23003215689.64223
2798,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-60.0,681735445.4218746
2799,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-55.0,361781485.28924936
2800,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-50.0,25091774.36207216
2801,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-45.0,5052549.360011871
2802,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-40.0,626488.810357379
2803,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-35.0,53224.56541818073
2804,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-30.0,10489.209866777415
2805,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-25.0,2162.2148650362788
2806,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-20.0,401.71015634671767
2807,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-15.0,16.511507170152388
2808,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-10.0,148.56728945653384
2809,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,-5.0,3537.2137169785497
2810,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,0.0,38073.68012433207
2811,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,5.0,7805291.352726439
2812,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,10.0,2713521328.971221
2813,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,15.0,1672966264.8856938
2814,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,20.0,4197338366.54455
2815,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,25.0,1232595069.5203602
2816,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,30.0,2632938701.421514
2817,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,35.0,4174740151.8662963
2818,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,40.0,2373575901.128737
2819,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,45.0,21295607.884088635
2820,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,50.0,993715.3814654512
2821,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,55.0,32608433.01542643
2822,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,60.0,15097196581.058784
2823,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,65.0,13237189569.58181
2824,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,70.0,42415538277.16729
2825,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,75.0,29414792357.80778
2826,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,80.0,46569739184.569916
2827,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,85.0,4741663509.855426
2828,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,90.0,7236355851.844913
2829,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,95.0,88185169.57091536
2830,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,100.0,3263507.6540651275
2831,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,105.0,176724.44587206878
2832,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,110.0,32696.646756429058
2833,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,115.0,3824.076911337802
2834,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,120.0,355.00463103510214
2835,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,125.0,-48.3052107966422
2836,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,130.0,-108.97403776591487
2837,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,135.0,-95.08909925011532
2838,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,140.0,41.202048490021426
2839,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,145.0,1026.2034218382457
2840,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,150.0,10746.368467027629
2841,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,155.0,116961.5425701381
2842,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,160.0,757015.2385991331
2843,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,165.0,1575493.4728162594
2844,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,170.0,32795383.04034789
2845,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,175.0,5158980799.305936
2846,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,10.0,180.0,756405924.7273406
2847,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-180.0,8.947800505961677e+16
2848,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-175.0,1993298469.7396355
2849,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-170.0,950890413967.4824
2850,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-165.0,1.584948224126351e+17
2851,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-160.0,3663509073266878.5
2852,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-155.0,206549624103.23145
2853,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-150.0,519219141637.0136
2854,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-145.0,6523462705.009703
2855,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-140.0,74381277671.71834
2856,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-135.0,15654259061.409891
2857,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-130.0,751195679.1072215
2858,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-125.0,18353339827.00989
2859,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-120.0,1829961307.6168094
2860,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-115.0,365952926.3951514
2861,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-110.0,572747685999.2404
2862,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-105.0,18688343506.263283
2863,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-100.0,798374508.5189617
2864,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-95.0,50115196711.171234
2865,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-90.0,46548576625.54
2866,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-85.0,57376315021.280815
2867,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-80.0,254791680704.8414
2868,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-75.0,11533904779.78384
2869,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-70.0,14179174592.37148
2870,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-65.0,122960108079.84575
2871,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-60.0,1800619902.5483673
2872,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-55.0,27568333.20598477
2873,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-50.0,2060021.0981095843
2874,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-45.0,429064.95512914134
2875,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-40.0,37151.663536178254
2876,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-35.0,5428.375770973221
2877,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-30.0,955.7668219144484
2878,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-25.0,95.68525315161793
2879,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-20.0,-82.60786351834089
2880,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-15.0,-50.87556833287928
2881,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-10.0,1372.0757256906672
2882,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,-5.0,28845.793337513496
2883,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,0.0,242343.2967891864
2884,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,5.0,14986124.272866307
2885,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,10.0,257405330.90999418
2886,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,15.0,61661627058375.46
2887,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,20.0,28885138414.21392
2888,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,25.0,866517930.4778358
2889,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,30.0,52827034757.44096
2890,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,35.0,560915755866.1558
2891,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,40.0,117082990.7143487
2892,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,45.0,2821974.9020344624
2893,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,50.0,1379541.295424429
2894,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,55.0,20718649.24202913
2895,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,60.0,634462667.8938751
2896,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,65.0,69480453142.45758
2897,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,70.0,118790708555.31485
2898,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,75.0,2712506451.721555
2899,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,80.0,17314110650.399902
2900,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,85.0,3545910624.177781
2901,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,90.0,46993818324.618935
2902,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,95.0,6535146370.795254
2903,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,100.0,46793256.00660484
2904,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,105.0,1035097.6180057896
2905,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,110.0,215883.2922360557
2906,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,115.0,26621.636165662145
2907,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,120.0,1945.0021341758677
2908,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,125.0,124.96304664942059
2909,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,130.0,-88.84142822372453
2910,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,135.0,-118.54207558596464
2911,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,140.0,-99.49378720580722
2912,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,145.0,92.90988716003255
2913,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,150.0,2165.3537379719355
2914,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,155.0,34747.729938900135
2915,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,160.0,652015.0713947008
2916,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,165.0,5557182.796369537
2917,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,170.0,10040568.274738457
2918,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,175.0,1738363683.5391448
2919,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,15.0,180.0,8.947800505961885e+16
2920,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-180.0,137245081264.06673
2921,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-175.0,12481925043654.06
2922,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-170.0,10112321206.75773
2923,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-165.0,1490065904316.1536
2924,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-160.0,879881703513.8837
2925,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-155.0,440306143865.7788
2926,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-150.0,48772124845997.27
2927,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-145.0,36449040026.93403
2928,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-140.0,12477293194.985748
2929,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-135.0,1890451846.749131
2930,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-130.0,2731280211.7815113
2931,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-125.0,99538872479.00636
2932,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-120.0,1487614708.6081073
2933,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-115.0,162546196.88824126
2934,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-110.0,263243521.01344267
2935,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-105.0,5918873690.765784
2936,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-100.0,1320289503597190.2
2937,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-95.0,1054697189229.647
2938,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-90.0,31050906645.56628
2939,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-85.0,4027319145087.8994
2940,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-80.0,62311903824.35393
2941,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-75.0,187221224848.7085
2942,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,20.0,-70.0,4373954609992.908
