,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2818,5.0,0.7,58.0,-1.5,-1.2,10.0,40.0,50851761127.82306
2819,5.0,0.7,58.0,-1.5,-1.2,10.0,45.0,141997443.88205817
2820,5.0,0.7,58.0,-1.5,-1.2,10.0,50.0,480325.3042765334
2821,5.0,0.7,58.0,-1.5,-1.2,10.0,55.0,121375.36422534207
2822,5.0,0.7,58.0,-1.5,-1.2,10.0,60.0,5198331.363378155
2823,5.0,0.7,58.0,-1.5,-1.2,10.0,65.0,4036815836.24611
2824,5.0,0.7,58.0,-1.5,-1.2,10.0,70.0,120291394707.43553
2825,5.0,0.7,58.0,-1.5,-1.2,10.0,75.0,5980705281.029055
2826,5.0,0.7,58.0,-1.5,-1.2,10.0,80.0,191515215073.1433
2827,5.0,0.7,58.0,-1.5,-1.2,10.0,85.0,4.853275500206829e+20
2828,5.0,0.7,58.0,-1.5,-1.2,10.0,90.0,147184651299.81674
2829,5.0,0.7,58.0,-1.5,-1.2,10.0,95.0,4583654381.736214
2830,5.0,0.7,58.0,-1.5,-1.2,10.0,100.0,127490577054.541
2831,5.0,0.7,58.0,-1.5,-1.2,10.0,105.0,1938801589.039268
2832,5.0,0.7,58.0,-1.5,-1.2,10.0,110.0,6505143.341842342
2833,5.0,0.7,58.0,-1.5,-1.2,10.0,115.0,108768.55924633976
2834,5.0,0.7,58.0,-1.5,-1.2,10.0,120.0,7818.455552422193
2835,5.0,0.7,58.0,-1.5,-1.2,10.0,125.0,1739.6907605565325
2836,5.0,0.7,58.0,-1.5,-1.2,10.0,130.0,445.211972576908
2837,5.0,0.7,58.0,-1.5,-1.2,10.0,135.0,75.13712759074912
2838,5.0,0.7,58.0,-1.5,-1.2,10.0,140.0,18.30346908554779
2839,5.0,0.7,58.0,-1.5,-1.2,10.0,145.0,169.80894811166013
2840,5.0,0.7,58.0,-1.5,-1.2,10.0,150.0,691.5239342009288
2841,5.0,0.7,58.0,-1.5,-1.2,10.0,155.0,2016.6178353056428
2842,5.0,0.7,58.0,-1.5,-1.2,10.0,160.0,5034.519177876021
2843,5.0,0.7,58.0,-1.5,-1.2,10.0,165.0,13547.169852133617
2844,5.0,0.7,58.0,-1.5,-1.2,10.0,170.0,51831.73916600882
2845,5.0,0.7,58.0,-1.5,-1.2,10.0,175.0,266431.0512176884
2846,5.0,0.7,58.0,-1.5,-1.2,10.0,180.0,1634062.7151739975
2847,5.0,0.7,58.0,-1.5,-1.2,15.0,-180.0,1895304.131401384
2848,5.0,0.7,58.0,-1.5,-1.2,15.0,-175.0,36262770.28785394
2849,5.0,0.7,58.0,-1.5,-1.2,15.0,-170.0,52126777.82167368
2850,5.0,0.7,58.0,-1.5,-1.2,15.0,-165.0,87796690.18329558
2851,5.0,0.7,58.0,-1.5,-1.2,15.0,-160.0,1404471516.5862858
2852,5.0,0.7,58.0,-1.5,-1.2,15.0,-155.0,14102684414.873375
2853,5.0,0.7,58.0,-1.5,-1.2,15.0,-150.0,59394202329.08545
2854,5.0,0.7,58.0,-1.5,-1.2,15.0,-145.0,3944265185.802891
2855,5.0,0.7,58.0,-1.5,-1.2,15.0,-140.0,4857318051.152272
2856,5.0,0.7,58.0,-1.5,-1.2,15.0,-135.0,19912767381.51788
2857,5.0,0.7,58.0,-1.5,-1.2,15.0,-130.0,267670373722.3014
2858,5.0,0.7,58.0,-1.5,-1.2,15.0,-125.0,17087157632.668291
2859,5.0,0.7,58.0,-1.5,-1.2,15.0,-120.0,19844115580.57846
2860,5.0,0.7,58.0,-1.5,-1.2,15.0,-115.0,3467530905.6282887
2861,5.0,0.7,58.0,-1.5,-1.2,15.0,-110.0,47463012235.82184
2862,5.0,0.7,58.0,-1.5,-1.2,15.0,-105.0,8261912092.912444
2863,5.0,0.7,58.0,-1.5,-1.2,15.0,-100.0,141012631.7841054
2864,5.0,0.7,58.0,-1.5,-1.2,15.0,-95.0,62346163.94024332
2865,5.0,0.7,58.0,-1.5,-1.2,15.0,-90.0,17554597227.2422
2866,5.0,0.7,58.0,-1.5,-1.2,15.0,-85.0,36734772179.98575
2867,5.0,0.7,58.0,-1.5,-1.2,15.0,-80.0,22425212701.77237
2868,5.0,0.7,58.0,-1.5,-1.2,15.0,-75.0,77880089151.64128
2869,5.0,0.7,58.0,-1.5,-1.2,15.0,-70.0,106184451193.924
2870,5.0,0.7,58.0,-1.5,-1.2,15.0,-65.0,844006145.9605801
2871,5.0,0.7,58.0,-1.5,-1.2,15.0,-60.0,8755778362.250204
2872,5.0,0.7,58.0,-1.5,-1.2,15.0,-55.0,5685005301.468164
2873,5.0,0.7,58.0,-1.5,-1.2,15.0,-50.0,25972825.855626684
2874,5.0,0.7,58.0,-1.5,-1.2,15.0,-45.0,10726356.829232732
2875,5.0,0.7,58.0,-1.5,-1.2,15.0,-40.0,465687.27677954396
2876,5.0,0.7,58.0,-1.5,-1.2,15.0,-35.0,17901.206465898096
2877,5.0,0.7,58.0,-1.5,-1.2,15.0,-30.0,1842.6111440021725
2878,5.0,0.7,58.0,-1.5,-1.2,15.0,-25.0,203.57300324099063
2879,5.0,0.7,58.0,-1.5,-1.2,15.0,-20.0,-64.53084753167656
2880,5.0,0.7,58.0,-1.5,-1.2,15.0,-15.0,-94.33751777104021
2881,5.0,0.7,58.0,-1.5,-1.2,15.0,-10.0,201.57192560465032
2882,5.0,0.7,58.0,-1.5,-1.2,15.0,-5.0,10941.09388937586
2883,5.0,0.7,58.0,-1.5,-1.2,15.0,0.0,1439257.688911213
2884,5.0,0.7,58.0,-1.5,-1.2,15.0,5.0,432016184.1750536
2885,5.0,0.7,58.0,-1.5,-1.2,15.0,10.0,262173998.41271663
2886,5.0,0.7,58.0,-1.5,-1.2,15.0,15.0,12317498.661876384
2887,5.0,0.7,58.0,-1.5,-1.2,15.0,20.0,6285248117.555309
2888,5.0,0.7,58.0,-1.5,-1.2,15.0,25.0,5826444995.993866
2889,5.0,0.7,58.0,-1.5,-1.2,15.0,30.0,3783495725710.959
2890,5.0,0.7,58.0,-1.5,-1.2,15.0,35.0,35487949696.38326
2891,5.0,0.7,58.0,-1.5,-1.2,15.0,40.0,2608316069.717059
2892,5.0,0.7,58.0,-1.5,-1.2,15.0,45.0,25694809.74955136
2893,5.0,0.7,58.0,-1.5,-1.2,15.0,50.0,1461573.2734435794
2894,5.0,0.7,58.0,-1.5,-1.2,15.0,55.0,225037.2751008507
2895,5.0,0.7,58.0,-1.5,-1.2,15.0,60.0,7020602.95205433
2896,5.0,0.7,58.0,-1.5,-1.2,15.0,65.0,3817330757.1514735
2897,5.0,0.7,58.0,-1.5,-1.2,15.0,70.0,9857508482180.195
2898,5.0,0.7,58.0,-1.5,-1.2,15.0,75.0,914077440749.7716
2899,5.0,0.7,58.0,-1.5,-1.2,15.0,80.0,8710608521.367912
2900,5.0,0.7,58.0,-1.5,-1.2,15.0,85.0,2292351331637495.5
2901,5.0,0.7,58.0,-1.5,-1.2,15.0,90.0,1270295777697.3523
2902,5.0,0.7,58.0,-1.5,-1.2,15.0,95.0,495455360042.8276
2903,5.0,0.7,58.0,-1.5,-1.2,15.0,100.0,11226856979179.703
2904,5.0,0.7,58.0,-1.5,-1.2,15.0,105.0,14363370292.121716
2905,5.0,0.7,58.0,-1.5,-1.2,15.0,110.0,14919021.128210114
2906,5.0,0.7,58.0,-1.5,-1.2,15.0,115.0,221254.76850763767
2907,5.0,0.7,58.0,-1.5,-1.2,15.0,120.0,12635.783411114424
2908,5.0,0.7,58.0,-1.5,-1.2,15.0,125.0,1813.842573816862
2909,5.0,0.7,58.0,-1.5,-1.2,15.0,130.0,342.9317009817022
2910,5.0,0.7,58.0,-1.5,-1.2,15.0,135.0,6.5472025694856075
2911,5.0,0.7,58.0,-1.5,-1.2,15.0,140.0,-70.9715537653302
2912,5.0,0.7,58.0,-1.5,-1.2,15.0,145.0,-53.24242413389607
2913,5.0,0.7,58.0,-1.5,-1.2,15.0,150.0,80.72938584765923
2914,5.0,0.7,58.0,-1.5,-1.2,15.0,155.0,582.7693277000783
2915,5.0,0.7,58.0,-1.5,-1.2,15.0,160.0,2761.2573609665465
2916,5.0,0.7,58.0,-1.5,-1.2,15.0,165.0,13563.584843875286
2917,5.0,0.7,58.0,-1.5,-1.2,15.0,170.0,58726.616630882825
2918,5.0,0.7,58.0,-1.5,-1.2,15.0,175.0,219342.75905984206
2919,5.0,0.7,58.0,-1.5,-1.2,15.0,180.0,1895304.1314013675
2920,5.0,0.7,58.0,-1.5,-1.2,20.0,-180.0,1218099.0799228551
2921,5.0,0.7,58.0,-1.5,-1.2,20.0,-175.0,103211961.79014888
2922,5.0,0.7,58.0,-1.5,-1.2,20.0,-170.0,16305463906.116734
2923,5.0,0.7,58.0,-1.5,-1.2,20.0,-165.0,159131059.4693019
2924,5.0,0.7,58.0,-1.5,-1.2,20.0,-160.0,6704446418.104229
2925,5.0,0.7,58.0,-1.5,-1.2,20.0,-155.0,235771496203.5902
2926,5.0,0.7,58.0,-1.5,-1.2,20.0,-150.0,42636618547.54735
2927,5.0,0.7,58.0,-1.5,-1.2,20.0,-145.0,6503123128.562409
2928,5.0,0.7,58.0,-1.5,-1.2,20.0,-140.0,43513245505.829384
2929,5.0,0.7,58.0,-1.5,-1.2,20.0,-135.0,5381262035.412353
2930,5.0,0.7,58.0,-1.5,-1.2,20.0,-130.0,96310315686.90167
2931,5.0,0.7,58.0,-1.5,-1.2,20.0,-125.0,75189445303.43326
2932,5.0,0.7,58.0,-1.5,-1.2,20.0,-120.0,21806155256.210842
2933,5.0,0.7,58.0,-1.5,-1.2,20.0,-115.0,1888334219.5689745
2934,5.0,0.7,58.0,-1.5,-1.2,20.0,-110.0,3491406878.3659997
2935,5.0,0.7,58.0,-1.5,-1.2,20.0,-105.0,448545738.3660004
2936,5.0,0.7,58.0,-1.5,-1.2,20.0,-100.0,18608751.495942794
2937,5.0,0.7,58.0,-1.5,-1.2,20.0,-95.0,232157674.78560704
2938,5.0,0.7,58.0,-1.5,-1.2,20.0,-90.0,3757229996.091011
2939,5.0,0.7,58.0,-1.5,-1.2,20.0,-85.0,636914827.6223754
2940,5.0,0.7,58.0,-1.5,-1.2,20.0,-80.0,43224368500.77205
2941,5.0,0.7,58.0,-1.5,-1.2,20.0,-75.0,263820812418.4193
2942,5.0,0.7,58.0,-1.5,-1.2,20.0,-70.0,2104728907.0514765
2943,5.0,0.7,58.0,-1.5,-1.2,20.0,-65.0,115432411.0362318
2944,5.0,0.7,58.0,-1.5,-1.2,20.0,-60.0,2077129209.579738
2945,5.0,0.7,58.0,-1.5,-1.2,20.0,-55.0,85549476.34478441
2946,5.0,0.7,58.0,-1.5,-1.2,20.0,-50.0,8115418.5415196065
2947,5.0,0.7,58.0,-1.5,-1.2,20.0,-45.0,2628195.4053046573
2948,5.0,0.7,58.0,-1.5,-1.2,20.0,-40.0,63708.63018453104
2949,5.0,0.7,58.0,-1.5,-1.2,20.0,-35.0,2469.03243509467
2950,5.0,0.7,58.0,-1.5,-1.2,20.0,-30.0,125.71448518642393
2951,5.0,0.7,58.0,-1.5,-1.2,20.0,-25.0,-103.15382358351471
2952,5.0,0.7,58.0,-1.5,-1.2,20.0,-20.0,-115.04309013637017
2953,5.0,0.7,58.0,-1.5,-1.2,20.0,-15.0,52.28502101889967
2954,5.0,0.7,58.0,-1.5,-1.2,20.0,-10.0,3595.828941103371
2955,5.0,0.7,58.0,-1.5,-1.2,20.0,-5.0,373736.5358154119
2956,5.0,0.7,58.0,-1.5,-1.2,20.0,0.0,502732134.7855535
2957,5.0,0.7,58.0,-1.5,-1.2,20.0,5.0,560983055668.4498
2958,5.0,0.7,58.0,-1.5,-1.2,20.0,10.0,150498222.1116423
2959,5.0,0.7,58.0,-1.5,-1.2,20.0,15.0,524186782.8866464
2960,5.0,0.7,58.0,-1.5,-1.2,20.0,20.0,201890258.22151372
2961,5.0,0.7,58.0,-1.5,-1.2,20.0,25.0,484908160403.354
2962,5.0,0.7,58.0,-1.5,-1.2,20.0,30.0,1231817913148440.0
2963,5.0,0.7,58.0,-1.5,-1.2,20.0,35.0,8772898703.809027
2964,5.0,0.7,58.0,-1.5,-1.2,20.0,40.0,346072736.7174835
2965,5.0,0.7,58.0,-1.5,-1.2,20.0,45.0,74144271.73805732
2966,5.0,0.7,58.0,-1.5,-1.2,20.0,50.0,3122142.634955767
2967,5.0,0.7,58.0,-1.5,-1.2,20.0,55.0,384112.50409616024
2968,5.0,0.7,58.0,-1.5,-1.2,20.0,60.0,12206455.87210509
2969,5.0,0.7,58.0,-1.5,-1.2,20.0,65.0,12693294883.113087
2970,5.0,0.7,58.0,-1.5,-1.2,20.0,70.0,642444520920461.2
2971,5.0,0.7,58.0,-1.5,-1.2,20.0,75.0,106934741475738.42
2972,5.0,0.7,58.0,-1.5,-1.2,20.0,80.0,2569241254156.24
2973,5.0,0.7,58.0,-1.5,-1.2,20.0,85.0,59456385115.83263
2974,5.0,0.7,58.0,-1.5,-1.2,20.0,90.0,253282998089.03586
2975,5.0,0.7,58.0,-1.5,-1.2,20.0,95.0,3599163690140.013
2976,5.0,0.7,58.0,-1.5,-1.2,20.0,100.0,772345344801871.0
2977,5.0,0.7,58.0,-1.5,-1.2,20.0,105.0,1695705072826.6104
2978,5.0,0.7,58.0,-1.5,-1.2,20.0,110.0,1607640182.0886555
2979,5.0,0.7,58.0,-1.5,-1.2,20.0,115.0,1471431.6533205588
2980,5.0,0.7,58.0,-1.5,-1.2,20.0,120.0,108848.89834141562
2981,5.0,0.7,58.0,-1.5,-1.2,20.0,125.0,6303.951241917204
2982,5.0,0.7,58.0,-1.5,-1.2,20.0,130.0,554.5139183952747
2983,5.0,0.7,58.0,-1.5,-1.2,20.0,135.0,-4.683067677071124
2984,5.0,0.7,58.0,-1.5,-1.2,20.0,140.0,-98.41223356700633
2985,5.0,0.7,58.0,-1.5,-1.2,20.0,145.0,-106.0718368600927
2986,5.0,0.7,58.0,-1.5,-1.2,20.0,150.0,-59.73928718520611
2987,5.0,0.7,58.0,-1.5,-1.2,20.0,155.0,185.7448706135954
2988,5.0,0.7,58.0,-1.5,-1.2,20.0,160.0,1782.4616403948673
2989,5.0,0.7,58.0,-1.5,-1.2,20.0,165.0,15055.865109980045
2990,5.0,0.7,58.0,-1.5,-1.2,20.0,170.0,116680.20576665243
2991,5.0,0.7,58.0,-1.5,-1.2,20.0,175.0,461743.677981276
2992,5.0,0.7,58.0,-1.5,-1.2,20.0,180.0,1218099.079922851
2993,5.0,0.7,58.0,-1.5,-1.2,25.0,-180.0,2166406.5493955268
2994,5.0,0.7,58.0,-1.5,-1.2,25.0,-175.0,19746222.242182504
2995,5.0,0.7,58.0,-1.5,-1.2,25.0,-170.0,2739383746.4893484
2996,5.0,0.7,58.0,-1.5,-1.2,25.0,-165.0,5612322373.442739
2997,5.0,0.7,58.0,-1.5,-1.2,25.0,-160.0,53364041944.725586
2998,5.0,0.7,58.0,-1.5,-1.2,25.0,-155.0,2867269387334.8525
2999,5.0,0.7,58.0,-1.5,-1.2,25.0,-150.0,766896601086.0616
3000,5.0,0.7,58.0,-1.5,-1.2,25.0,-145.0,28179901609.03836
3001,5.0,0.7,58.0,-1.5,-1.2,25.0,-140.0,1253655672598.0898
3002,5.0,0.7,58.0,-1.5,-1.2,25.0,-135.0,27961080556.7473
3003,5.0,0.7,58.0,-1.5,-1.2,25.0,-130.0,119910997813.47536
3004,5.0,0.7,58.0,-1.5,-1.2,25.0,-125.0,261211433428.97314
3005,5.0,0.7,58.0,-1.5,-1.2,25.0,-120.0,21183467784.007027
3006,5.0,0.7,58.0,-1.5,-1.2,25.0,-115.0,1129928943.6039774
3007,5.0,0.7,58.0,-1.5,-1.2,25.0,-110.0,372555725.9219699
3008,5.0,0.7,58.0,-1.5,-1.2,25.0,-105.0,63457370.0602947
3009,5.0,0.7,58.0,-1.5,-1.2,25.0,-100.0,7595790.015696155
3010,5.0,0.7,58.0,-1.5,-1.2,25.0,-95.0,10834486.225154307
3011,5.0,0.7,58.0,-1.5,-1.2,25.0,-90.0,32293559.181810666
3012,5.0,0.7,58.0,-1.5,-1.2,25.0,-85.0,1263037086.1683607
3013,5.0,0.7,58.0,-1.5,-1.2,25.0,-80.0,16476206533.14431
3014,5.0,0.7,58.0,-1.5,-1.2,25.0,-75.0,2155612950.846655
3015,5.0,0.7,58.0,-1.5,-1.2,25.0,-70.0,198530344.53105253
3016,5.0,0.7,58.0,-1.5,-1.2,25.0,-65.0,91613920.23139308
3017,5.0,0.7,58.0,-1.5,-1.2,25.0,-60.0,122731929.1883446
3018,5.0,0.7,58.0,-1.5,-1.2,25.0,-55.0,4658402.208266004
3019,5.0,0.7,58.0,-1.5,-1.2,25.0,-50.0,4235766.566929207
3020,5.0,0.7,58.0,-1.5,-1.2,25.0,-45.0,335509.3348510721
3021,5.0,0.7,58.0,-1.5,-1.2,25.0,-40.0,8657.358853456633
3022,5.0,0.7,58.0,-1.5,-1.2,25.0,-35.0,292.23383799866286
3023,5.0,0.7,58.0,-1.5,-1.2,25.0,-30.0,-108.42077833245204
3024,5.0,0.7,58.0,-1.5,-1.2,25.0,-25.0,-124.2570906470968
3025,5.0,0.7,58.0,-1.5,-1.2,25.0,-20.0,6.063107696279245
3026,5.0,0.7,58.0,-1.5,-1.2,25.0,-15.0,1533.7896302994427
3027,5.0,0.7,58.0,-1.5,-1.2,25.0,-10.0,75189.1581265328
3028,5.0,0.7,58.0,-1.5,-1.2,25.0,-5.0,36141335.29930545
3029,5.0,0.7,58.0,-1.5,-1.2,25.0,0.0,821896782171.1674
3030,5.0,0.7,58.0,-1.5,-1.2,25.0,5.0,10520337871.747309
3031,5.0,0.7,58.0,-1.5,-1.2,25.0,10.0,41005456924.93245
3032,5.0,0.7,58.0,-1.5,-1.2,25.0,15.0,1746251194690.2292
3033,5.0,0.7,58.0,-1.5,-1.2,25.0,20.0,71232076205.25792
3034,5.0,0.7,58.0,-1.5,-1.2,25.0,25.0,134475412931.86095
3035,5.0,0.7,58.0,-1.5,-1.2,25.0,30.0,5916340671.3483
3036,5.0,0.7,58.0,-1.5,-1.2,25.0,35.0,5993290861756.518
3037,5.0,0.7,58.0,-1.5,-1.2,25.0,40.0,1346176879.7565405
3038,5.0,0.7,58.0,-1.5,-1.2,25.0,45.0,6197733.720010029
3039,5.0,0.7,58.0,-1.5,-1.2,25.0,50.0,1031341.3646832969
3040,5.0,0.7,58.0,-1.5,-1.2,25.0,55.0,460828.7220764653
3041,5.0,0.7,58.0,-1.5,-1.2,25.0,60.0,17201822.345438227
3042,5.0,0.7,58.0,-1.5,-1.2,25.0,65.0,19676660603.241764
3043,5.0,0.7,58.0,-1.5,-1.2,25.0,70.0,244620956777481.7
3044,5.0,0.7,58.0,-1.5,-1.2,25.0,75.0,673870886364.9873
3045,5.0,0.7,58.0,-1.5,-1.2,25.0,80.0,52675044329715.84
3046,5.0,0.7,58.0,-1.5,-1.2,25.0,85.0,3688300854.140979
3047,5.0,0.7,58.0,-1.5,-1.2,25.0,90.0,10524906857.968685
3048,5.0,0.7,58.0,-1.5,-1.2,25.0,95.0,524570693645.8042
3049,5.0,0.7,58.0,-1.5,-1.2,25.0,100.0,6238114252337970.0
3050,5.0,0.7,58.0,-1.5,-1.2,25.0,105.0,30248167109.948814
3051,5.0,0.7,58.0,-1.5,-1.2,25.0,110.0,95305522653460.6
3052,5.0,0.7,58.0,-1.5,-1.2,25.0,115.0,690659296.5062773
3053,5.0,0.7,58.0,-1.5,-1.2,25.0,120.0,16184576.08544031
3054,5.0,0.7,58.0,-1.5,-1.2,25.0,125.0,639566.113809875
3055,5.0,0.7,58.0,-1.5,-1.2,25.0,130.0,9721.074216186513
3056,5.0,0.7,58.0,-1.5,-1.2,25.0,135.0,346.53768696988817
3057,5.0,0.7,58.0,-1.5,-1.2,25.0,140.0,-77.17489900288685
3058,5.0,0.7,58.0,-1.5,-1.2,25.0,145.0,-120.13911168358841
3059,5.0,0.7,58.0,-1.5,-1.2,25.0,150.0,-106.71961459313786
3060,5.0,0.7,58.0,-1.5,-1.2,25.0,155.0,-7.359554816517226
3061,5.0,0.7,58.0,-1.5,-1.2,25.0,160.0,694.9471463412607
3062,5.0,0.7,58.0,-1.5,-1.2,25.0,165.0,7801.491095073145
3063,5.0,0.7,58.0,-1.5,-1.2,25.0,170.0,98136.21922555694
3064,5.0,0.7,58.0,-1.5,-1.2,25.0,175.0,879003.7690624681
3065,5.0,0.7,58.0,-1.5,-1.2,25.0,180.0,2166406.54939552
3066,5.0,0.7,58.0,-1.5,-1.2,30.0,-180.0,1786637.3721564687
3067,5.0,0.7,58.0,-1.5,-1.2,30.0,-175.0,12417112.293664752
3068,5.0,0.7,58.0,-1.5,-1.2,30.0,-170.0,2367016395.299961
3069,5.0,0.7,58.0,-1.5,-1.2,30.0,-165.0,60719800717.797775
3070,5.0,0.7,58.0,-1.5,-1.2,30.0,-160.0,2425148409.859574
3071,5.0,0.7,58.0,-1.5,-1.2,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,-1.2,30.0,-150.0,1869393824247.6196
3073,5.0,0.7,58.0,-1.5,-1.2,30.0,-145.0,68949557578.34473
3074,5.0,0.7,58.0,-1.5,-1.2,30.0,-140.0,101049737630498.16
3075,5.0,0.7,58.0,-1.5,-1.2,30.0,-135.0,414685338098.0569
3076,5.0,0.7,58.0,-1.5,-1.2,30.0,-130.0,1220491968493.2915
3077,5.0,0.7,58.0,-1.5,-1.2,30.0,-125.0,468954601157.6572
3078,5.0,0.7,58.0,-1.5,-1.2,30.0,-120.0,18844174604.77164
3079,5.0,0.7,58.0,-1.5,-1.2,30.0,-115.0,976613288.1974477
3080,5.0,0.7,58.0,-1.5,-1.2,30.0,-110.0,241641251.82666177
3081,5.0,0.7,58.0,-1.5,-1.2,30.0,-105.0,4671213608.616989
3082,5.0,0.7,58.0,-1.5,-1.2,30.0,-100.0,1059150527.4801806
3083,5.0,0.7,58.0,-1.5,-1.2,30.0,-95.0,9813948006.46029
3084,5.0,0.7,58.0,-1.5,-1.2,30.0,-90.0,546200547.8413413
3085,5.0,0.7,58.0,-1.5,-1.2,30.0,-85.0,2982411836.4456906
3086,5.0,0.7,58.0,-1.5,-1.2,30.0,-80.0,5693665169.281394
3087,5.0,0.7,58.0,-1.5,-1.2,30.0,-75.0,13989154538.966469
3088,5.0,0.7,58.0,-1.5,-1.2,30.0,-70.0,102979233.47949228
3089,5.0,0.7,58.0,-1.5,-1.2,30.0,-65.0,138916856.99034154
3090,5.0,0.7,58.0,-1.5,-1.2,30.0,-60.0,11410737.57831826
3091,5.0,0.7,58.0,-1.5,-1.2,30.0,-55.0,1505892.25751546
3092,5.0,0.7,58.0,-1.5,-1.2,30.0,-50.0,861698.3857075827
3093,5.0,0.7,58.0,-1.5,-1.2,30.0,-45.0,38897.555006784016
3094,5.0,0.7,58.0,-1.5,-1.2,30.0,-40.0,1234.4737076483673
3095,5.0,0.7,58.0,-1.5,-1.2,30.0,-35.0,-69.12973362426715
3096,5.0,0.7,58.0,-1.5,-1.2,30.0,-30.0,-118.65035667810685
3097,5.0,0.7,58.0,-1.5,-1.2,30.0,-25.0,28.16705175437545
3098,5.0,0.7,58.0,-1.5,-1.2,30.0,-20.0,1371.3686673459595
3099,5.0,0.7,58.0,-1.5,-1.2,30.0,-15.0,29373.74737741984
3100,5.0,0.7,58.0,-1.5,-1.2,30.0,-10.0,3215474.092326014
3101,5.0,0.7,58.0,-1.5,-1.2,30.0,-5.0,5021685775.795707
3102,5.0,0.7,58.0,-1.5,-1.2,30.0,0.0,21858747535.477398
3103,5.0,0.7,58.0,-1.5,-1.2,30.0,5.0,6293327131.249907
3104,5.0,0.7,58.0,-1.5,-1.2,30.0,10.0,1.7758050433868866e+16
3105,5.0,0.7,58.0,-1.5,-1.2,30.0,15.0,210618207207.66574
3106,5.0,0.7,58.0,-1.5,-1.2,30.0,20.0,79276901843.94373
3107,5.0,0.7,58.0,-1.5,-1.2,30.0,25.0,1755641132313.8103
3108,5.0,0.7,58.0,-1.5,-1.2,30.0,30.0,99300224790268.8
3109,5.0,0.7,58.0,-1.5,-1.2,30.0,35.0,7044609088576.519
3110,5.0,0.7,58.0,-1.5,-1.2,30.0,40.0,161289563.50921965
3111,5.0,0.7,58.0,-1.5,-1.2,30.0,45.0,7953273.181049739
3112,5.0,0.7,58.0,-1.5,-1.2,30.0,50.0,1542676.6022564315
3113,5.0,0.7,58.0,-1.5,-1.2,30.0,55.0,446869.85159320734
3114,5.0,0.7,58.0,-1.5,-1.2,30.0,60.0,19650290.722139534
3115,5.0,0.7,58.0,-1.5,-1.2,30.0,65.0,12025517891.946762
3116,5.0,0.7,58.0,-1.5,-1.2,30.0,70.0,2477511436283.5986
3117,5.0,0.7,58.0,-1.5,-1.2,30.0,75.0,7089826585.739366
3118,5.0,0.7,58.0,-1.5,-1.2,30.0,80.0,302180644531.48
3119,5.0,0.7,58.0,-1.5,-1.2,30.0,85.0,12123287410.301422
3120,5.0,0.7,58.0,-1.5,-1.2,30.0,90.0,1643800805219.137
3121,5.0,0.7,58.0,-1.5,-1.2,30.0,95.0,49381904229.96008
3122,5.0,0.7,58.0,-1.5,-1.2,30.0,100.0,2545112944365.578
3123,5.0,0.7,58.0,-1.5,-1.2,30.0,105.0,75897704084.215
3124,5.0,0.7,58.0,-1.5,-1.2,30.0,110.0,1047589522.7516557
3125,5.0,0.7,58.0,-1.5,-1.2,30.0,115.0,1371419743.7441926
3126,5.0,0.7,58.0,-1.5,-1.2,30.0,120.0,24088229.61341376
3127,5.0,0.7,58.0,-1.5,-1.2,30.0,125.0,31815777.500765946
3128,5.0,0.7,58.0,-1.5,-1.2,30.0,130.0,642918.9549527345
3129,5.0,0.7,58.0,-1.5,-1.2,30.0,135.0,9084.066069707842
3130,5.0,0.7,58.0,-1.5,-1.2,30.0,140.0,313.16746385833426
3131,5.0,0.7,58.0,-1.5,-1.2,30.0,145.0,-85.97142561005033
3132,5.0,0.7,58.0,-1.5,-1.2,30.0,150.0,-118.50680155612591
3133,5.0,0.7,58.0,-1.5,-1.2,30.0,155.0,-85.1618109717708
3134,5.0,0.7,58.0,-1.5,-1.2,30.0,160.0,134.73740252373435
3135,5.0,0.7,58.0,-1.5,-1.2,30.0,165.0,2064.6364746374634
3136,5.0,0.7,58.0,-1.5,-1.2,30.0,170.0,26424.9349923904
3137,5.0,0.7,58.0,-1.5,-1.2,30.0,175.0,339593.82024790946
3138,5.0,0.7,58.0,-1.5,-1.2,30.0,180.0,1786637.3721564643
3139,5.0,0.7,58.0,-1.5,-1.2,35.0,-180.0,1000543.5799755179
3140,5.0,0.7,58.0,-1.5,-1.2,35.0,-175.0,10691428.828804424
3141,5.0,0.7,58.0,-1.5,-1.2,35.0,-170.0,260008613.98182148
3142,5.0,0.7,58.0,-1.5,-1.2,35.0,-165.0,123357245684.15485
3143,5.0,0.7,58.0,-1.5,-1.2,35.0,-160.0,30424082173.700718
3144,5.0,0.7,58.0,-1.5,-1.2,35.0,-155.0,13654136449.005444
3145,5.0,0.7,58.0,-1.5,-1.2,35.0,-150.0,371572378100.1845
3146,5.0,0.7,58.0,-1.5,-1.2,35.0,-145.0,69168007452.02266
3147,5.0,0.7,58.0,-1.5,-1.2,35.0,-140.0,1.837580626954194e+16
3148,5.0,0.7,58.0,-1.5,-1.2,35.0,-135.0,10766588220434.113
3149,5.0,0.7,58.0,-1.5,-1.2,35.0,-130.0,14719698624478.3
3150,5.0,0.7,58.0,-1.5,-1.2,35.0,-125.0,342443776825.4017
3151,5.0,0.7,58.0,-1.5,-1.2,35.0,-120.0,17042712617.087704
3152,5.0,0.7,58.0,-1.5,-1.2,35.0,-115.0,1337104485.702144
