,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1167,5.0,0.7,58.0,1.5,-0.5999999999999999,-105.0,180.0,1837956.6415538487
1168,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-180.0,1953855.4622803626
1169,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-175.0,992124.7020823744
1170,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-170.0,602845.2964907745
1171,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-165.0,334591.30959603784
1172,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-160.0,226387.13290799077
1173,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-155.0,367664.12163645745
1174,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-150.0,801328.6777685623
1175,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-145.0,852628.9271871869
1176,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-140.0,825024.5014230519
1177,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-135.0,1368109.0587427304
1178,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-130.0,2693739.267310386
1179,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-125.0,7040488.716929211
1180,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-120.0,19065881.719429348
1181,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-115.0,51651587.46527752
1182,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-110.0,214380523.88089696
1183,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-105.0,1315330988.2633407
1184,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-100.0,16359422228.006653
1185,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-95.0,80156174115.1684
1186,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-90.0,162617028129.3318
1187,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-85.0,198976818624.2032
1188,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-80.0,1064773653072.2272
1189,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-75.0,1120631927294.1323
1190,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-70.0,43321401476.761116
1191,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-65.0,30744330420.94772
1192,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-60.0,6962380906.974268
1193,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-55.0,41733581961.16853
1194,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-50.0,4742669601229.112
1195,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-45.0,5144615576848.118
1196,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-40.0,55273294708.984634
1197,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-35.0,7077539152.778211
1198,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-30.0,7168522352.857579
1199,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-25.0,5793248008.025454
1200,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-20.0,854137375.7117772
1201,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-15.0,380192137.537742
1202,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-10.0,10027150.416810153
1203,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,-5.0,1234741.076079798
1204,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,0.0,865140.5491409887
1205,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,5.0,1661429.146022504
1206,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,10.0,4561990.909708908
1207,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,15.0,12251267.721785333
1208,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,20.0,29527236.53782454
1209,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,25.0,58203088.03567817
1210,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,30.0,85273153.77210861
1211,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,35.0,86988006.37816077
1212,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,40.0,61588514.18772621
1213,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,45.0,33398943.50082333
1214,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,50.0,113706990.51365842
1215,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,55.0,7370466643.214444
1216,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,60.0,2734773489.0005913
1217,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,65.0,27076556.25799532
1218,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,70.0,6071367.088088179
1219,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,75.0,5566075.531887213
1220,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,80.0,129535746.44931328
1221,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,85.0,8346449956.993345
1222,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,90.0,2155894852.680519
1223,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,95.0,18998565.399820894
1224,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,100.0,367224.96989835845
1225,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,105.0,59923.22074933329
1226,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,110.0,90264.00606475367
1227,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,115.0,216325.4887266736
1228,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,120.0,570680.2994562339
1229,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,125.0,1574920.93058766
1230,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,130.0,4387972.464511475
1231,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,135.0,11753691.329469055
1232,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,140.0,28207959.35934185
1233,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,145.0,55377928.94125391
1234,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,150.0,80918104.5369851
1235,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,155.0,82504493.40256031
1236,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,160.0,58491643.68528834
1237,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,165.0,30598287.00339962
1238,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,170.0,12977898.653940767
1239,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,175.0,4947612.912988321
1240,5.0,0.7,58.0,1.5,-0.5999999999999999,-100.0,180.0,1953855.4622803738
1241,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-180.0,1053616.1617964592
1242,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-175.0,1053530.1241191144
1243,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-170.0,639192.6273716767
1244,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-165.0,338627.49864992115
1245,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-160.0,371529.4477289116
1246,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-155.0,1032966.8574132482
1247,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-150.0,2076193.3354332969
1248,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-145.0,1560274.471328429
1249,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-140.0,1718726.6823800304
1250,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-135.0,2980610.710363686
1251,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-130.0,5207678.726144759
1252,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-125.0,10832527.415883966
1253,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-120.0,24059047.709045596
1254,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-115.0,59901922.9578104
1255,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-110.0,246915459.8823568
1256,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-105.0,1074963372.3445992
1257,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-100.0,50342723671.701965
1258,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-95.0,1919151184981.2156
1259,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-90.0,2119794489.6713972
1260,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-85.0,14275515457.052753
1261,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-80.0,153442771771.70694
1262,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-75.0,109740690699.85333
1263,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-70.0,92437856457.98796
1264,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-65.0,2619453567769.8906
1265,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-60.0,234778755655.99185
1266,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-55.0,22085332377.822548
1267,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-50.0,18511266889144.746
1268,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-40.0,85511972131539.72
1270,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-35.0,51852136893.84496
1271,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-30.0,2347281731.0945506
1272,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-25.0,66021268208419.95
1273,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-20.0,105946781878906.06
1274,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-15.0,7481271677.512265
1275,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-10.0,167376403.5774239
1276,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,-5.0,13464654.5459224
1277,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,0.0,2843066.9148914856
1278,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,5.0,3479657.8862313973
1279,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,10.0,6014997.90810445
1280,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,15.0,9622670.329321152
1281,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,20.0,12872687.735409735
1282,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,25.0,13866058.272078253
1283,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,30.0,11947228.130909732
1284,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,35.0,8422215.014515767
1285,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,40.0,5097938.271007162
1286,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,45.0,5321476.623169463
1287,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,50.0,207347650.9619209
1288,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,55.0,4397081373.577303
1289,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,60.0,437965068.8434013
1290,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,65.0,7078356.4883400835
1291,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,70.0,4249477.887373325
1292,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,75.0,6535566.6617894685
1293,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,80.0,259275143.9976248
1294,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,85.0,4455023479.2770815
1295,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,90.0,343092507.33771986
1296,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,95.0,4379528.559278129
1297,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,100.0,226855.9739574759
1298,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,105.0,170905.0305286145
1299,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,110.0,328673.71628260746
1300,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,115.0,696258.9986297705
1301,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,120.0,1467241.1895972132
1302,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,125.0,2949750.5906367856
1303,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,130.0,5419983.471399305
1304,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,135.0,8688581.977365583
1305,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,140.0,11629588.875382662
1306,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,145.0,12597684.538759185
1307,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,150.0,10943995.685644878
1308,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,155.0,7748869.670993666
1309,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,160.0,4639125.749622286
1310,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,165.0,2474816.787817789
1311,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,170.0,1301705.0832700776
1312,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,175.0,917497.6071720142
1313,5.0,0.7,58.0,1.5,-0.5999999999999999,-95.0,180.0,1053616.1617964588
1314,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-180.0,1940428.8669288203
1315,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-175.0,1337763.357735436
1316,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-170.0,589859.8765277844
1317,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-165.0,431451.8224730755
1318,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-160.0,922286.8137061507
1319,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-155.0,3771315.6029903977
1320,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-150.0,5579972.569980069
1321,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-145.0,2865123.029772256
1322,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-140.0,3747806.0296364836
1323,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-135.0,6082640.836907
1324,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-130.0,8546500.823334314
1325,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-125.0,14220788.87566771
1326,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-120.0,25560377.14487924
1327,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-115.0,180956406.0856629
1328,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-110.0,11882529017.336435
1329,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-105.0,932755684849.1746
1330,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-100.0,584012140197.443
1331,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-95.0,70648097612.40366
1332,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-90.0,1087119567.528234
1333,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-85.0,2556177518.044268
1334,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-80.0,6317940452.671057
1335,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-75.0,2629585387.4160185
1336,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-70.0,7013727485.915089
1337,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-65.0,71512707494.91887
1338,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-60.0,36112781596.40566
1339,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-55.0,1185039577705.765
1340,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-50.0,371320880964.7972
1341,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-45.0,330699920916.0831
1342,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-40.0,25175827979043.2
1343,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-35.0,3395523562644.6177
1344,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-30.0,65725001263.12367
1345,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-25.0,9066157364.134493
1346,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-20.0,1576702855279.1814
1347,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-15.0,27441385088.021217
1348,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-10.0,5191950723.477691
1349,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,-5.0,309410911584.57635
1350,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,0.0,397629148.0926299
1351,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,5.0,6279681.637799312
1352,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,10.0,4640388.104099001
1353,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,15.0,11134001.74494079
1354,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,20.0,29588614.64759832
1355,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,25.0,54356419.54237708
1356,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,30.0,55350328.3178099
1357,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,35.0,30781759.08917037
1358,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,40.0,11137788.506431594
1359,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,45.0,8511922.503972797
1360,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,50.0,324471539.69099253
1361,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,55.0,1735291046.8282688
1362,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,60.0,84379181.79261237
1363,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,65.0,2731605.3572125114
1364,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,70.0,3117378.7765047275
1365,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,75.0,11809454.472690405
1366,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,80.0,390194801.70953417
1367,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,85.0,1612001639.225445
1368,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,90.0,66322913.65547968
1369,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,95.0,1403226.712270835
1370,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,100.0,245554.31927163395
1371,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,105.0,262900.50100522244
1372,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,110.0,387180.66109266924
1373,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,115.0,559524.1349130889
1374,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,120.0,749722.8733737944
1375,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,125.0,911746.1742958551
1376,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,130.0,994450.7851719506
1377,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,135.0,969179.6651771343
1378,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,140.0,847752.8033678315
1379,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,145.0,673184.5157066623
1380,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,150.0,493513.60352029186
1381,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,155.0,342725.7741282265
1382,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,160.0,242862.94250359797
1383,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,165.0,240560.571446884
1384,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,170.0,510039.10610220657
1385,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,175.0,1304980.2704449964
1386,5.0,0.7,58.0,1.5,-0.5999999999999999,-90.0,180.0,1940428.8669288172
1387,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-180.0,2244011.205417561
1388,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-175.0,1051649.5117726815
1389,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-170.0,614798.0701269204
1390,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-165.0,870931.6825848939
1391,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-160.0,3348557.0260016574
1392,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-155.0,17549556.11479752
1393,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-150.0,14905344.517563673
1394,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-145.0,5879775.263745815
1395,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-140.0,9581954.234491903
1396,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-135.0,15852106.244224515
1397,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-130.0,24217599.228696898
1398,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-125.0,45626102.14125851
1399,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-120.0,59296648.65749721
1400,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-115.0,212311169.8829392
1401,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-110.0,4148570881.639833
1402,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-105.0,52923723799.53354
1403,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-100.0,31833549939.47477
1404,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-95.0,2094580069.404336
1405,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-90.0,1282822782.465762
1406,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-85.0,149627899599.91806
1407,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-80.0,1379103444363.8662
1408,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-75.0,19405616117.25064
1409,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-70.0,533799288.67100716
1410,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-65.0,1302008766.3601935
1411,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-60.0,14647734211.327059
1412,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-55.0,70966139961.71144
1413,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-50.0,26662890341.492157
1414,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-45.0,164304762821.6014
1415,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-40.0,2043641532522068.8
1416,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-30.0,21993105343422.914
1418,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-25.0,32788490351.23791
1419,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-20.0,20141890458.14795
1420,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-15.0,42692686464.69813
1421,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-10.0,4055946176.0488615
1422,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,-5.0,900643578353.0983
1423,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,0.0,601508575834.3348
1424,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,5.0,237324676.39740664
1425,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,10.0,22868419.15567476
1426,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,15.0,11576946.5827248
1427,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,20.0,38114590.81702884
1428,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,25.0,156288469.66266227
1429,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,30.0,470797473.66250634
1430,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,35.0,755865334.766346
1431,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,40.0,546962714.1832074
1432,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,45.0,209644200.7560317
1433,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,50.0,409332944.30977684
1434,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,55.0,555984932.7712071
1435,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,60.0,22428247.638510056
1436,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,65.0,1974450.4935707876
1437,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,70.0,2574591.276804397
1438,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,75.0,23555156.68539524
1439,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,80.0,410519030.9409133
1440,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,85.0,473325942.3018497
1441,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,90.0,15549761.9112931
1442,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,95.0,644661.9895963208
1443,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,100.0,187754.96002871415
1444,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,105.0,147394.11046699932
1445,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,110.0,150614.5690134384
1446,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,115.0,160247.76472078936
1447,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,120.0,169083.62153416272
1448,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,125.0,177099.69655779906
1449,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,130.0,184164.2095692864
1450,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,135.0,188047.4681761632
1451,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,140.0,186235.58929770312
1452,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,145.0,179110.08431146023
1453,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,150.0,170770.19813415574
1454,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,155.0,168748.98548540327
1455,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,160.0,200915.01816551306
1456,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,165.0,407687.2567269696
1457,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,170.0,1198132.8928664944
1458,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,175.0,2444961.79780765
1459,5.0,0.7,58.0,1.5,-0.5999999999999999,-85.0,180.0,2244011.2054175567
1460,5.0,0.7,58.0,1.5,-0.5999999999999999,-80.0,-180.0,1836751.2900543269
1461,5.0,0.7,58.0,1.5,-0.5999999999999999,-80.0,-175.0,1283386.8532658205
1462,5.0,0.7,58.0,1.5,-0.5999999999999999,-80.0,-170.0,1615570.8066311462
1463,5.0,0.7,58.0,1.5,-0.5999999999999999,-80.0,-165.0,2918539.7384095583
1464,5.0,0.7,58.0,1.5,-0.5999999999999999,-80.0,-160.0,18152403.643676113
1465,5.0,0.7,58.0,1.5,-0.5999999999999999,-80.0,-155.0,100615585.94824576
